MjAxMi0wNi0wMSwxLjcxLDEuNTgsMS43MSwxLjU2LDEwMjE5NiwxNzU2MTcyNTMuMDAsOS4zMiwtMS44NiwtMC4wMyw1MS4xMA==
2012-07-25,1.34,1.35,1.38,1.33,6973,10072877.00,3.70,0.00,0.00,3.49
2012-07-26,1.34,1.32,1.35,1.32,4711,6696730.00,2.22,-2.22,-0.03,2.36
2012-07-27,1.33,1.32,1.33,1.32,3534,4985396.00,0.76,0.00,0.00,1.77
2012-07-30,1.33,1.28,1.33,1.27,3873,5345160.00,4.55,-3.03,-0.04,1.94
2012-07-31,1.27,1.28,1.29,1.25,4520,6122117.00,3.13,0.00,0.00,2.26
2012-08-01,1.28,1.31,1.32,1.27,5974,8278114.00,3.91,2.34,0.03,2.99
2012-08-02,1.30,1.30,1.32,1.29,3539,4927010.00,2.29,-0.76,-0.01,1.77
2012-08-03,1.32,1.35,1.35,1.31,7300,10386844.00,3.08,3.85,0.05,3.65
2012-08-06,1.34,1.37,1.37,1.33,8558,12337899.00,2.96,1.48,0.02,4.28
2012-08-07,1.36,1.36,1.38,1.35,6292,9118862.00,2.19,-0.73,-0.01,3.15
2012-08-08,1.36,1.34,1.37,1.33,5350,7691359.00,2.94,-1.47,-0.02,2.67
2012-08-09,1.34,1.37,1.38,1.34,5955,8661893.00,2.99,2.24,0.03,2.98
2012-08-10,1.37,1.37,1.38,1.36,4942,7180369.00,1.46,0.00,0.00,2.47
2012-08-13,1.37,1.35,1.38,1.34,6718,9748981.00,2.92,-1.46,-0.02,3.36
2012-08-14,1.35,1.37,1.37,1.33,5056,7245821.00,2.96,1.48,0.02,2.53
2012-08-15,1.35,1.37,1.40,1.35,8094,11844286.00,3.65,0.00,0.00,4.05
2012-08-16,1.37,1.34,1.37,1.33,6436,9249995.00,2.92,-2.19,-0.03,3.22
2012-08-17,1.34,1.33,1.35,1.32,4868,6908385.00,2.24,-0.75,-0.01,2.43
2012-08-20,1.33,1.33,1.34,1.31,4870,6878953.00,2.26,0.00,0.00,2.43
2012-08-21,1.33,1.36,1.37,1.33,9313,13421736.00,3.01,2.26,0.03,4.66
2012-08-22,1.36,1.38,1.38,1.35,13082,19073445.00,2.21,1.47,0.02,6.54
2012-08-23,1.37,1.41,1.41,1.37,12980,19167928.00,2.90,2.17,0.03,6.49
2012-08-24,1.40,1.36,1.40,1.36,8945,13102132.00,2.84,-3.55,-0.05,4.47
2012-08-27,1.36,1.32,1.37,1.32,5651,8066248.00,3.68,-2.94,-0.04,2.83
2012-08-28,1.35,1.34,1.35,1.32,6333,9000892.00,2.27,1.52,0.02,3.17
2012-08-29,1.33,1.35,1.37,1.33,5490,7907773.00,2.99,0.75,0.01,2.74
2012-08-30,1.35,1.31,1.36,1.29,8623,12175394.00,5.19,-2.96,-0.04,4.31
2012-08-31,1.31,1.32,1.33,1.30,3391,4763967.00,2.29,0.76,0.01,1.70
2012-09-03,1.31,1.35,1.37,1.30,5790,8307188.00,5.30,2.27,0.03,2.89
2012-09-04,1.36,1.38,1.40,1.35,14780,21717831.00,3.70,2.22,0.03,7.39
2012-09-05,1.36,1.40,1.42,1.36,14627,21735054.00,4.35,1.45,0.02,7.31
2012-09-06,1.42,1.41,1.42,1.39,10905,16277287.00,2.14,0.71,0.01,5.45
2012-09-07,1.42,1.44,1.45,1.41,18868,28703652.00,2.84,2.13,0.03,9.43
2012-09-10,1.44,1.44,1.47,1.43,14437,22143940.00,2.78,0.00,0.00,7.22
2012-09-11,1.43,1.42,1.44,1.41,10187,15451646.00,2.08,-1.39,-0.02,5.09
2012-09-12,1.43,1.42,1.44,1.40,8583,12885975.00,2.82,0.00,0.00,4.29
2012-09-13,1.42,1.41,1.44,1.41,7118,10781520.00,2.11,-0.70,-0.01,3.56
2012-09-14,1.42,1.41,1.43,1.38,11192,16658232.00,3.55,0.00,0.00,5.60
2012-09-17,1.41,1.37,1.41,1.37,6185,9103735.00,2.84,-2.84,-0.04,3.09
2012-09-18,1.38,1.39,1.40,1.36,5969,8763649.00,2.92,1.46,0.02,2.98
2012-09-19,1.39,1.42,1.43,1.38,8691,13052380.00,3.60,2.16,0.03,4.35
2012-09-20,1.42,1.35,1.42,1.35,8376,12224253.00,4.93,-4.93,-0.07,4.19
2012-09-21,1.35,1.32,1.37,1.32,4286,6095572.00,3.70,-2.22,-0.03,2.14
2012-09-24,1.32,1.33,1.34,1.29,2406,3350669.00,3.79,0.76,0.01,1.20
2012-09-25,1.33,1.30,1.33,1.30,2753,3832801.00,2.26,-2.26,-0.03,1.38
2012-09-26,1.30,1.27,1.32,1.26,3254,4429971.00,4.62,-2.31,-0.03,1.63
2012-09-27,1.27,1.31,1.32,1.27,3020,4155045.00,3.94,3.15,0.04,1.51
2012-09-28,1.29,1.33,1.33,1.29,2926,4080278.00,3.05,1.53,0.02,1.46
2012-10-08,1.33,1.31,1.33,1.30,2082,2901527.00,2.26,-1.50,-0.02,1.04
2012-10-09,1.33,1.45,1.45,1.32,32490,49383774.00,9.92,10.69,0.14,16.25
2012-10-10,1.47,1.49,1.55,1.46,50416,79169244.00,6.21,2.76,0.04,25.21
2012-10-11,1.45,1.41,1.46,1.40,27809,41770230.00,4.03,-5.37,-0.08,13.90
2012-10-12,1.40,1.41,1.43,1.38,19223,28478577.00,3.55,0.00,0.00,9.61
2012-10-15,1.41,1.36,1.41,1.33,17358,25033456.00,5.67,-3.55,-0.05,8.68
2012-10-16,1.36,1.37,1.39,1.35,8903,12912341.00,2.94,0.74,0.01,4.45
2012-10-17,1.37,1.39,1.40,1.37,9897,14505106.00,2.19,1.46,0.02,4.95
2012-10-18,1.39,1.40,1.41,1.39,9984,14769909.00,1.44,0.72,0.01,4.99
2012-10-19,1.40,1.38,1.40,1.37,8221,12042397.00,2.14,-1.43,-0.02,4.11
2012-10-22,1.36,1.39,1.40,1.36,5271,7693432.00,2.90,0.72,0.01,2.64
2012-10-23,1.40,1.38,1.40,1.38,4810,7050712.00,1.44,-0.72,-0.01,2.41
2012-10-24,1.37,1.39,1.40,1.36,5035,7351266.00,2.90,0.72,0.01,2.52
2012-10-25,1.40,1.38,1.41,1.38,7203,10593312.00,2.16,-0.72,-0.01,3.60
2012-10-26,1.39,1.33,1.39,1.32,8938,12675317.00,5.07,-3.62,-0.05,4.47
2012-10-29,1.31,1.33,1.33,1.30,3887,5418329.00,2.26,0.00,0.00,1.94
2012-10-30,1.31,1.34,1.34,1.31,3873,5467016.00,2.26,0.75,0.01,1.94
2012-10-31,1.34,1.34,1.34,1.32,3002,4225980.00,1.49,0.00,0.00,1.50
2012-11-01,1.34,1.36,1.37,1.33,5667,8131133.00,2.99,1.49,0.02,2.83
2012-11-02,1.36,1.36,1.37,1.34,3150,4501714.00,2.21,0.00,0.00,1.58
2012-11-05,1.37,1.35,1.37,1.34,2738,3904619.00,2.21,-0.74,-0.01,1.37
2012-11-06,1.35,1.35,1.35,1.33,4484,6355424.00,1.48,0.00,0.00,2.24
2012-11-07,1.36,1.35,1.36,1.33,2484,3527901.00,2.22,0.00,0.00,1.24
2012-11-08,1.34,1.32,1.34,1.31,3737,5241992.00,2.22,-2.22,-0.03,1.87
2012-11-09,1.32,1.32,1.33,1.30,1968,2741124.00,2.27,0.00,0.00,0.98
2012-11-12,1.32,1.33,1.34,1.32,3988,5614891.00,1.52,0.76,0.01,1.99
2012-11-13,1.34,1.30,1.34,1.30,2955,4097357.00,3.01,-2.26,-0.03,1.48
2012-11-14,1.30,1.31,1.32,1.30,2182,3019380.00,1.54,0.77,0.01,1.09
2012-11-15,1.31,1.28,1.31,1.28,3765,5171264.00,2.29,-2.29,-0.03,1.88
2012-11-16,1.27,1.29,1.30,1.27,2120,2895670.00,2.34,0.78,0.01,1.06
2012-11-19,1.30,1.32,1.32,1.29,2086,2884781.00,2.33,2.33,0.03,1.04
2012-11-20,1.32,1.33,1.35,1.32,5610,7918581.00,2.27,0.76,0.01,2.80
2012-11-21,1.34,1.34,1.34,1.31,3193,4490783.00,2.26,0.75,0.01,1.60
2012-11-22,1.34,1.33,1.35,1.32,3428,4845659.00,2.24,-0.75,-0.01,1.71
2012-11-23,1.34,1.33,1.34,1.32,2797,3934726.00,1.50,0.00,0.00,1.40
2012-11-26,1.32,1.31,1.34,1.31,1427,1994150.00,2.26,-1.50,-0.02,0.71
2012-11-27,1.31,1.27,1.31,1.26,4056,5491357.00,3.82,-3.05,-0.04,2.03
2012-11-28,1.27,1.24,1.28,1.23,2768,3661442.00,3.94,-2.36,-0.03,1.38
2012-11-29,1.25,1.21,1.25,1.21,1342,1757952.00,3.23,-2.42,-0.03,0.67
2012-11-30,1.23,1.23,1.24,1.21,2002,2598138.00,2.48,1.65,0.02,1.00
2012-12-03,1.22,1.18,1.23,1.18,1660,2138767.00,4.07,-4.07,-0.05,0.83
2012-12-04,1.18,1.20,1.20,1.16,2243,2821977.00,3.39,1.69,0.02,1.12
2012-12-05,1.19,1.24,1.26,1.19,5221,6831049.00,5.83,3.33,0.04,2.61
2012-12-06,1.23,1.23,1.24,1.23,1765,2313750.00,0.81,-0.81,-0.01,0.88
2012-12-07,1.23,1.26,1.26,1.23,4641,6154881.00,2.44,2.44,0.03,2.32
2012-12-10,1.25,1.27,1.28,1.25,4961,6656733.00,2.38,0.79,0.01,2.48
2012-12-11,1.27,1.25,1.27,1.25,3626,4859318.00,1.57,-1.57,-0.02,1.81
2012-12-12,1.26,1.27,1.27,1.24,4239,5639825.00,2.40,1.60,0.02,2.12
2012-12-13,1.26,1.24,1.27,1.24,2822,3765802.00,2.36,-2.36,-0.03,1.41
2012-12-14,1.24,1.29,1.30,1.24,6444,8762862.00,4.84,4.03,0.05,3.22
2012-12-17,1.29,1.30,1.31,1.28,6464,8873322.00,2.33,0.78,0.01,3.23
2012-12-18,1.29,1.30,1.32,1.28,5494,7581560.00,3.08,0.00,0.00,2.75
2012-12-19,1.30,1.31,1.31,1.30,3694,5108902.00,0.77,0.77,0.01,1.85
2012-12-20,1.30,1.35,1.38,1.30,14981,21389956.00,6.11,3.05,0.04,7.49
2012-12-21,1.35,1.46,1.47,1.34,32991,48935722.00,9.63,8.15,0.11,16.50
2012-12-24,1.46,1.51,1.54,1.44,34399,53799869.00,6.85,3.42,0.05,17.20
2012-12-25,1.50,1.53,1.54,1.48,30173,48006345.00,3.97,1.32,0.02,15.09
2012-12-26,1.51,1.66,1.69,1.51,60217,102889168.00,11.76,8.50,0.13,30.11
2012-12-27,1.65,1.62,1.68,1.60,43504,74655623.00,4.82,-2.41,-0.04,21.75
2012-12-28,1.60,1.61,1.66,1.59,45685,78096554.00,4.32,-0.62,-0.01,22.84
2012-12-31,1.61,1.59,1.62,1.55,23385,38826127.00,4.35,-1.24,-0.02,11.69
