2017-03-20,6.41,6.38,6.46,6.34,77507,49767980.00,1.88,0.16,0.01,0.98
2017-03-21,6.38,6.30,6.38,6.26,93044,58842875.00,1.88,-1.25,-0.08,1.17
2017-03-22,6.27,6.18,6.33,6.17,77779,48666412.00,2.54,-1.90,-0.12,0.98
2017-03-23,6.20,6.07,6.27,6.04,139245,85643095.00,3.72,-1.78,-0.11,1.75
2017-03-24,6.10,6.08,6.13,6.02,106021,64821109.00,1.81,0.16,0.01,1.33
2017-03-27,6.10,6.09,6.12,6.05,62669,38260439.00,1.15,0.16,0.01,0.79
2017-03-28,6.09,6.05,6.09,6.04,60217,36704681.00,0.82,-0.66,-0.04,0.76
2017-03-29,6.06,5.98,6.06,5.98,75576,45688382.00,1.32,-1.16,-0.07,0.95
2017-03-30,5.95,5.88,5.95,5.84,77641,45896872.00,1.84,-1.67,-0.10,0.98
2017-03-31,5.90,6.08,6.22,5.88,115226,70051842.00,5.78,3.40,0.20,1.45
2017-04-05,5.97,6.07,6.10,5.97,94549,57544981.00,2.14,-0.16,-0.01,1.19
2017-04-06,6.07,6.20,6.25,6.04,155281,95236041.00,3.46,2.14,0.13,1.95
2017-04-07,6.13,6.17,6.26,6.07,171998,106907739.00,3.06,-0.48,-0.03,2.17
2017-04-10,6.11,5.96,6.12,5.95,148578,89599380.00,2.76,-3.40,-0.21,1.87
2017-04-11,5.96,6.01,6.01,5.89,83685,50000131.00,2.01,0.84,0.05,1.05
2017-04-12,5.99,6.03,6.09,5.93,92790,56131738.00,2.66,0.33,0.02,1.17
2017-04-13,6.02,5.98,6.04,5.93,72550,43616351.00,1.82,-0.83,-0.05,0.91
2017-04-14,5.99,5.96,5.99,5.89,57698,34327323.00,1.67,-0.33,-0.02,0.73
2017-04-17,5.92,5.76,5.94,5.67,98841,57447650.00,4.53,-3.36,-0.20,1.24
2017-04-18,5.73,5.63,5.78,5.60,61708,35345239.00,3.13,-2.26,-0.13,0.78
2017-04-19,5.60,5.67,5.68,5.50,63817,35645227.00,3.20,0.71,0.04,0.80
2017-04-20,5.62,5.66,5.66,5.54,57201,32211688.00,2.12,-0.18,-0.01,0.72
2017-04-21,5.66,5.67,5.67,5.50,55006,30877383.00,3.00,0.18,0.01,0.69
2017-04-24,5.63,5.59,5.65,5.50,40800,22864646.00,2.65,-1.41,-0.08,0.51
2017-04-25,5.59,5.67,5.68,5.54,47874,27026065.00,2.50,1.43,0.08,0.60
2017-04-26,5.65,5.71,5.72,5.58,61592,35077511.00,2.47,0.71,0.04,0.77
2017-04-27,5.69,5.73,5.77,5.52,73462,41677828.00,4.38,0.35,0.02,0.92
2017-04-28,5.71,5.71,5.74,5.66,40863,23434809.00,1.40,-0.35,-0.02,0.51
2017-05-02,5.73,5.69,5.74,5.67,25032,14343605.00,1.23,-0.35,-0.02,0.31
2017-05-03,5.67,5.62,5.68,5.58,38656,21842465.00,1.76,-1.23,-0.07,0.49
2017-05-04,5.58,5.77,5.96,5.56,132188,76876317.00,7.12,2.67,0.15,1.66
2017-05-05,5.72,5.61,5.83,5.60,57897,33271763.00,3.99,-2.77,-0.16,0.73
2017-05-08,5.60,5.58,5.61,5.50,52821,29413951.00,1.96,-0.53,-0.03,0.66
2017-05-09,5.57,5.58,5.62,5.42,51099,28381281.00,3.58,0.00,0.00,0.64
2017-05-10,5.58,5.57,5.61,5.46,54034,30097212.00,2.69,-0.18,-0.01,0.68
2017-05-11,5.53,5.54,5.54,5.37,60341,33182538.00,3.05,-0.54,-0.03,0.76
2017-05-12,5.52,5.53,5.53,5.46,42115,23258924.00,1.26,-0.18,-0.01,0.53
2017-05-15,5.52,5.61,5.69,5.48,55907,31311427.00,3.80,1.45,0.08,0.70
2017-05-16,5.57,5.63,5.65,5.51,36997,20765151.00,2.50,0.36,0.02,0.47
2017-05-17,5.63,5.73,5.79,5.60,90563,51975160.00,3.37,1.78,0.10,1.14
2017-05-18,5.69,5.66,5.71,5.63,27776,15831673.00,1.40,-1.22,-0.07,0.35
2017-05-19,5.63,5.64,5.69,5.59,27978,15844971.00,1.77,-0.35,-0.02,0.35
2017-05-22,5.65,5.56,5.65,5.45,60508,33649136.00,3.55,-1.42,-0.08,0.76
2017-05-23,5.52,5.43,5.53,5.34,54037,29531024.00,3.42,-2.34,-0.13,0.68
2017-05-24,5.42,5.47,5.49,5.25,46431,25148251.00,4.42,0.74,0.04,0.58
2017-06-12,5.62,5.51,5.76,5.49,90931,51132147.00,4.94,0.73,0.04,1.14
2017-06-13,5.46,5.49,5.51,5.41,45391,24941806.00,1.81,-0.36,-0.02,0.57
2017-06-14,5.47,5.50,5.57,5.42,40535,22354092.00,2.73,0.18,0.01,0.51
2017-06-15,5.47,5.56,5.61,5.46,71626,40069260.00,2.73,1.09,0.06,0.90
2017-06-16,5.58,5.55,5.68,5.55,40388,22780007.00,2.34,-0.18,-0.01,0.51
2017-06-19,5.55,5.61,5.61,5.53,34903,19597829.00,1.44,1.08,0.06,0.44
2017-06-20,5.61,5.69,5.72,5.54,71752,40864833.00,3.21,1.43,0.08,0.90
2017-06-21,5.69,5.71,5.74,5.67,49846,28607329.00,1.23,0.35,0.02,0.63
2017-06-22,5.69,5.63,5.76,5.62,50629,29004544.00,2.45,-1.40,-0.08,0.64
2017-06-23,5.71,5.63,5.71,5.58,33881,19153172.00,2.31,0.00,0.00,0.43
2017-06-26,5.61,5.71,5.71,5.61,33133,18933685.00,1.78,1.42,0.08,0.42
2017-06-27,5.72,5.72,5.78,5.62,59234,33925626.00,2.80,0.18,0.01,0.75
2017-06-28,5.72,5.73,5.75,5.68,40279,23161408.00,1.22,0.17,0.01,0.51
2017-06-29,5.68,5.79,5.94,5.68,78848,45956289.00,4.54,1.05,0.06,0.99
2017-06-30,5.74,5.81,5.82,5.73,68869,39864710.00,1.55,0.35,0.02,0.87
2017-07-03,5.81,5.88,5.89,5.79,43219,25376075.00,1.72,1.20,0.07,0.54
2017-07-04,5.91,5.86,5.92,5.84,30244,17746052.00,1.36,-0.34,-0.02,0.38
2017-07-05,5.84,5.86,5.88,5.82,57923,33904412.00,1.02,0.00,0.00,0.73
2017-07-06,5.91,5.83,5.93,5.80,33013,19369159.00,2.22,-0.51,-0.03,0.42
2017-07-07,5.83,5.87,5.88,5.81,38190,22366893.00,1.20,0.69,0.04,0.48
2017-07-10,5.88,5.76,5.88,5.71,31044,18016575.00,2.90,-1.87,-0.11,0.39
2017-07-11,5.76,5.62,5.79,5.62,25459,14570191.00,2.95,-2.43,-0.14,0.32
2017-07-12,5.64,5.66,5.73,5.57,50818,28759521.00,2.85,0.71,0.04,0.64
2017-07-13,5.63,5.62,5.66,5.58,57868,32570013.00,1.41,-0.71,-0.04,0.73
2017-07-14,5.57,5.56,5.64,5.47,43889,24346766.00,3.02,-1.07,-0.06,0.55
2017-07-17,5.50,5.38,5.53,5.21,59411,31774278.00,5.76,-3.24,-0.18,0.75
2017-07-18,5.37,5.49,5.54,5.24,55654,30057208.00,5.58,2.04,0.11,0.70
2017-07-19,5.47,5.44,5.49,5.42,26002,14185929.00,1.28,-0.91,-0.05,0.33
2017-07-20,5.44,5.49,5.51,5.41,27598,15106961.00,1.84,0.92,0.05,0.35
2017-07-21,5.46,5.49,5.50,5.44,18168,9951146.00,1.09,0.00,0.00,0.23
2017-07-24,5.45,5.49,5.49,5.39,38926,21176780.00,1.82,0.00,0.00,0.49
2017-07-25,5.46,5.48,5.49,5.42,23271,12725820.00,1.28,-0.18,-0.01,0.29
2017-07-26,5.46,5.50,5.57,5.42,34938,19192321.00,2.74,0.36,0.02,0.44
2017-07-27,5.47,5.61,5.65,5.47,62380,34949551.00,3.27,2.00,0.11,0.78
2017-07-28,5.59,5.55,5.60,5.55,18144,10132649.00,0.89,-1.07,-0.06,0.23
2017-07-31,5.56,5.53,5.59,5.52,18060,10031719.00,1.26,-0.36,-0.02,0.23
2017-08-01,5.52,5.51,5.56,5.49,20211,11157217.00,1.27,-0.36,-0.02,0.25
2017-08-02,5.51,5.47,5.53,5.43,23030,12597792.00,1.81,-0.73,-0.04,0.29
2017-08-03,5.47,5.47,5.53,5.44,18558,10197426.00,1.65,0.00,0.00,0.23
2017-08-04,5.47,5.46,5.48,5.41,30579,16681395.00,1.28,-0.18,-0.01,0.38
2017-08-07,5.46,5.46,5.48,5.43,18205,9940143.00,0.92,0.00,0.00,0.23
2017-08-08,5.45,5.49,5.49,5.43,26199,14329626.00,1.10,0.55,0.03,0.33
2017-08-09,5.47,5.47,5.50,5.45,14643,8033422.00,0.91,-0.36,-0.02,0.18
2017-08-10,5.48,5.45,5.48,5.37,35863,19456884.00,2.01,-0.37,-0.02,0.45
2017-08-11,5.42,5.41,5.44,5.34,35092,18923474.00,1.83,-0.73,-0.04,0.44
2017-08-14,5.37,5.51,5.54,5.36,57091,31240689.00,3.33,1.85,0.10,0.72
2017-08-15,5.50,5.48,5.53,5.46,27417,15072542.00,1.27,-0.54,-0.03,0.34
2017-08-16,5.49,5.49,5.51,5.44,34002,18668876.00,1.28,0.18,0.01,0.43
2017-08-17,5.47,5.52,5.60,5.45,51423,28498159.00,2.73,0.55,0.03,0.65
2017-08-18,5.52,5.54,5.55,5.50,35184,19514324.00,0.91,0.36,0.02,0.44
2017-08-21,5.54,5.53,5.56,5.51,25144,13944661.00,0.90,-0.18,-0.01,0.32
2017-08-22,5.51,5.49,5.53,5.45,39904,21939571.00,1.45,-0.72,-0.04,0.50
2017-08-23,5.49,5.48,5.49,5.42,29686,16207739.00,1.28,-0.18,-0.01,0.37
2017-08-24,5.46,5.53,5.63,5.46,89112,49654791.00,3.10,0.91,0.05,1.12
2017-08-25,5.56,5.54,5.63,5.46,63408,35173831.00,3.07,0.18,0.01,0.80
2017-08-28,5.51,5.54,5.62,5.51,48422,27002128.00,1.99,0.00,0.00,0.61
2017-08-29,5.54,5.51,5.55,5.49,31683,17521571.00,1.08,-0.54,-0.03,0.40
2017-08-30,5.51,5.48,5.54,5.45,27132,14911120.00,1.63,-0.54,-0.03,0.34
2017-08-31,5.48,5.48,5.49,5.44,38795,21217933.00,0.91,0.00,0.00,0.49
2017-09-01,5.49,5.46,5.50,5.44,27350,14950224.00,1.09,-0.36,-0.02,0.34
2017-09-04,5.46,5.46,5.48,5.44,30934,16905942.00,0.73,0.00,0.00,0.39
2017-09-05,5.47,5.44,5.47,5.41,41064,22378400.00,1.10,-0.37,-0.02,0.52
2017-09-06,5.45,5.62,5.64,5.40,110332,61084833.00,4.41,3.31,0.18,1.39
2017-09-07,5.77,6.18,6.18,5.77,298343,180367442.00,7.30,9.96,0.56,3.75
2017-09-08,6.05,5.94,6.18,5.89,395209,238404426.00,4.69,-3.88,-0.24,4.97
2017-09-11,6.04,6.24,6.47,6.03,365489,228113431.00,7.41,5.05,0.30,4.60
2017-09-12,6.22,6.18,6.49,6.14,514326,325016176.00,5.61,-0.96,-0.06,6.47
2017-09-13,6.13,6.04,6.21,5.95,223462,135586287.00,4.21,-2.27,-0.14,2.81
2017-09-14,6.19,6.06,6.39,6.04,250225,155384907.00,5.79,0.33,0.02,3.15
2017-09-15,5.99,6.25,6.30,5.99,274920,170864458.00,5.12,3.14,0.19,3.46
2017-09-18,6.39,6.28,6.39,6.16,198200,124055847.00,3.68,0.48,0.03,2.49
2017-09-19,6.26,6.20,6.32,6.17,136540,85132486.00,2.39,-1.27,-0.08,1.72
2017-09-20,6.17,6.19,6.23,6.09,134397,82919861.00,2.26,-0.16,-0.01,1.69
2017-09-21,6.54,6.26,6.77,6.26,340117,220492012.00,8.24,1.13,0.07,4.28
2017-09-22,6.20,6.36,6.42,6.09,238568,149401022.00,5.27,1.60,0.10,3.00
2017-09-25,6.33,6.15,6.41,6.14,155846,97971753.00,4.25,-3.30,-0.21,1.96
2017-09-26,6.11,6.22,6.24,6.10,98624,61047591.00,2.28,1.14,0.07,1.24
2017-09-27,6.16,6.19,6.27,6.15,74066,46010552.00,1.93,-0.48,-0.03,0.93
2017-09-28,6.21,6.06,6.21,6.05,91862,56334096.00,2.58,-2.10,-0.13,1.16
2017-09-29,6.07,6.10,6.13,6.02,66301,40316883.00,1.82,0.66,0.04,0.83
2017-10-09,6.18,6.13,6.23,6.06,75574,46358221.00,2.79,0.49,0.03,0.95
2017-10-10,6.11,6.07,6.12,6.02,77636,47082011.00,1.63,-0.98,-0.06,0.98
2017-10-11,6.08,6.13,6.20,6.02,108747,66871972.00,2.97,0.99,0.06,1.37
2017-10-12,6.09,6.02,6.12,5.97,91654,55360888.00,2.45,-1.79,-0.11,1.15
2017-10-13,5.97,5.94,5.99,5.79,79711,47121246.00,3.32,-1.33,-0.08,1.00
2017-10-16,5.92,5.74,5.92,5.73,82100,47878502.00,3.20,-3.37,-0.20,1.03
2017-10-17,5.72,5.81,5.94,5.71,49079,28717875.00,4.01,1.22,0.07,0.62
2017-10-18,5.81,5.73,5.85,5.72,45851,26466714.00,2.24,-1.38,-0.08,0.58
2017-10-19,5.75,5.67,5.81,5.65,39247,22436062.00,2.79,-1.05,-0.06,0.49
2017-10-20,5.67,5.79,5.80,5.67,65053,37312217.00,2.29,2.12,0.12,0.82
2017-10-23,5.76,5.92,5.96,5.74,89913,53250591.00,3.80,2.25,0.13,1.13
2017-10-24,5.90,5.96,6.02,5.90,87979,52606067.00,2.03,0.68,0.04,1.11
2017-10-25,5.96,6.15,6.24,5.94,161238,99008857.00,5.03,3.19,0.19,2.03
2017-10-26,6.16,6.20,6.20,6.09,87263,53735127.00,1.79,0.81,0.05,1.10
2017-10-27,6.14,6.15,6.23,6.12,70135,43378069.00,1.77,-0.81,-0.05,0.88
2017-10-30,6.17,6.01,6.18,5.94,71383,43155012.00,3.90,-2.28,-0.14,0.90
2017-10-31,6.04,6.27,6.56,6.02,141784,89402851.00,8.99,4.33,0.26,1.78
2017-11-01,6.34,6.26,6.35,6.19,65900,41266593.00,2.55,-0.16,-0.01,0.83
2017-11-02,6.21,6.05,6.27,6.04,79163,48353024.00,3.67,-3.35,-0.21,1.00
2017-11-03,6.07,6.12,6.12,6.03,29873,18200862.00,1.49,1.16,0.07,0.38
2017-11-06,6.32,6.22,6.44,6.14,86325,53960747.00,4.90,1.63,0.10,1.09
2017-11-07,6.14,6.21,6.22,6.14,50733,31372736.00,1.29,-0.16,-0.01,0.64
2017-11-08,6.27,6.23,6.31,6.21,59115,37077734.00,1.61,0.32,0.02,0.74
2017-11-09,6.24,6.34,6.38,6.22,85301,54092946.00,2.57,1.77,0.11,1.07
2017-11-10,6.34,6.35,6.35,6.25,66400,41964436.00,1.58,0.16,0.01,0.84
2017-11-13,6.33,6.37,6.45,6.32,76562,48925100.00,2.05,0.31,0.02,0.96
2017-11-14,6.36,6.58,6.63,6.28,179020,115494577.00,5.49,3.30,0.21,2.25
2017-11-15,6.49,6.60,6.63,6.48,116814,76920201.00,2.28,0.30,0.02,1.47
2017-11-16,6.59,6.60,6.72,6.52,127696,84647356.00,3.03,0.00,0.00,1.61
2017-11-17,6.60,6.46,6.62,6.31,119687,77371821.00,4.70,-2.12,-0.14,1.51
2017-11-20,6.39,6.37,6.42,6.19,69199,43824830.00,3.56,-1.39,-0.09,0.87
2017-11-21,6.30,6.28,6.37,6.26,57554,36252205.00,1.73,-1.41,-0.09,0.72
2017-11-22,6.34,6.34,6.37,6.24,47287,29860401.00,2.07,0.96,0.06,0.59
2017-11-23,6.30,6.22,6.36,6.21,44635,28004144.00,2.37,-1.89,-0.12,0.56
2017-11-24,6.24,6.29,6.31,6.13,70411,43657070.00,2.89,1.13,0.07,0.89
2017-11-27,6.25,6.27,6.34,6.19,63901,40366484.00,2.38,-0.32,-0.02,0.80
2017-11-28,6.20,6.32,6.33,6.20,39517,24864303.00,2.07,0.80,0.05,0.50
2017-11-29,6.33,6.21,6.33,6.10,66113,40953947.00,3.64,-1.74,-0.11,0.83
2017-11-30,6.21,6.18,6.23,6.14,18779,11615467.00,1.45,-0.48,-0.03,0.24
2017-12-01,6.16,6.38,6.46,6.16,60190,38025011.00,4.85,3.24,0.20,0.76
2017-12-04,6.44,6.46,6.54,6.35,79991,51849871.00,2.98,1.25,0.08,1.01
2017-12-05,6.44,6.37,6.55,6.34,64962,41762783.00,3.25,-1.39,-0.09,0.82
2017-12-06,6.37,6.64,6.74,6.17,168472,109781093.00,8.95,4.24,0.27,2.12
2017-12-07,6.74,6.58,6.75,6.53,88984,58866681.00,3.31,-0.90,-0.06,1.12
2017-12-08,6.50,6.69,7.07,6.50,351362,239404777.00,8.66,1.67,0.11,4.42
2017-12-11,6.57,6.58,6.64,6.49,149787,98384168.00,2.24,-1.64,-0.11,1.88
2017-12-12,6.56,6.43,6.56,6.43,57835,37583710.00,1.98,-2.28,-0.15,0.73
2017-12-13,6.57,6.46,6.64,6.45,49055,31953745.00,2.95,0.47,0.03,0.62
2017-12-14,6.55,6.54,6.62,6.45,84160,54929390.00,2.63,1.24,0.08,1.06
2017-12-15,6.49,6.44,6.49,6.30,79400,50702340.00,2.91,-1.53,-0.10,1.00
2017-12-18,6.39,6.29,6.39,6.21,93830,59084243.00,2.80,-2.33,-0.15,1.18
2017-12-19,6.26,6.29,6.33,6.23,58596,36864591.00,1.59,0.00,0.00,0.74
2017-12-20,6.26,6.24,6.32,6.24,57835,36343776.00,1.27,-0.79,-0.05,0.73
2017-12-21,6.22,6.27,6.30,6.07,74751,46298242.00,3.69,0.48,0.03,0.94
2017-12-22,6.23,6.25,6.29,6.14,36116,22505997.00,2.39,-0.32,-0.02,0.45
2017-12-25,6.29,6.27,6.32,6.20,60377,37837733.00,1.92,0.32,0.02,0.76
2017-12-26,6.29,6.28,6.30,6.22,20732,13014432.00,1.28,0.16,0.01,0.26
2017-12-27,6.29,6.26,6.31,6.14,65838,40967033.00,2.71,-0.32,-0.02,0.83
2017-12-28,6.21,6.23,6.26,6.16,44251,27589315.00,1.60,-0.48,-0.03,0.56
2017-12-29,6.19,6.20,6.21,6.17,33547,20818800.00,0.64,-0.48,-0.03,0.42
