MjAxNS0wMS0wNSwzLjIwLDMuMjIsMy4yNCwzLjA5LDQ0NDU4LDM1OTA4ODU4LjAwLDQuNjksMC42MywwLjAyLDIuMzQ=
2015-03-17,4.71,4.75,4.82,4.62,103085,123210971.00,4.26,1.06,0.05,5.43
2015-03-18,4.80,5.12,5.13,4.77,137534,174627032.00,7.58,7.79,0.37,7.24
2015-03-19,5.12,5.64,5.64,5.12,184525,254440969.00,10.16,10.16,0.52,9.72
2015-03-20,5.70,5.47,5.74,5.42,134991,188857962.00,5.67,-3.01,-0.17,7.11
2015-03-23,5.50,5.64,5.71,5.44,92594,130526074.00,4.94,3.11,0.17,4.88
2015-03-24,5.60,5.53,5.94,5.24,128331,180308020.00,12.41,-1.95,-0.11,6.76
2015-03-25,5.46,5.40,5.57,5.28,114478,157556451.00,5.24,-2.35,-0.13,6.03
2015-03-26,5.38,5.38,5.55,5.22,78762,106730437.00,6.11,-0.37,-0.02,4.15
2015-03-27,5.32,5.41,5.49,5.30,49356,67092363.00,3.53,0.56,0.03,2.60
2015-03-30,5.46,5.65,5.74,5.38,81203,114478408.00,6.65,4.44,0.24,4.28
2015-03-31,5.65,5.95,5.96,5.51,117162,169816402.00,7.96,5.31,0.30,6.17
2015-04-01,5.94,6.45,6.53,5.86,113747,181309675.00,11.26,8.40,0.50,5.99
2015-04-02,6.62,6.74,7.04,6.48,103104,175249875.00,8.68,4.50,0.29,5.43
2015-04-03,6.70,7.06,7.22,6.65,96389,166807311.00,8.46,4.75,0.32,5.08
2015-04-07,7.05,6.98,7.16,6.85,74001,130255937.00,4.39,-1.13,-0.08,3.90
2015-04-08,7.14,6.70,7.22,6.47,85814,146245298.00,10.74,-4.01,-0.28,4.52
2015-04-09,6.72,6.55,6.78,6.02,160956,252108949.00,11.34,-2.24,-0.15,8.48
2015-04-10,6.41,6.48,6.60,6.22,75563,123040248.00,5.80,-1.07,-0.07,3.98
2015-04-13,6.46,6.84,6.87,6.34,111559,187098350.00,8.18,5.56,0.36,5.88
2015-04-14,6.80,6.62,7.14,6.50,88524,152279600.00,9.36,-3.22,-0.22,4.66
2015-04-15,6.49,6.13,6.62,6.02,69381,110383323.00,9.06,-7.40,-0.49,3.65
2015-04-16,6.12,5.94,6.32,5.90,57410,88136112.00,6.85,-3.10,-0.19,3.02
2015-04-17,6.04,6.09,6.18,5.93,101571,155819716.00,4.21,2.53,0.15,5.35
2015-04-20,6.04,6.14,6.30,5.92,95672,147583511.00,6.24,0.82,0.05,5.04
2015-04-21,6.12,6.55,6.64,6.06,127866,205942102.00,9.45,6.68,0.41,6.74
2015-04-22,6.57,6.54,6.70,6.46,132627,219600957.00,3.66,-0.15,-0.01,6.99
2015-04-23,6.55,6.54,6.70,6.46,87864,145505084.00,3.67,0.00,0.00,4.63
2015-04-24,6.46,6.28,6.56,6.10,68083,108683758.00,7.03,-3.98,-0.26,3.59
2015-04-27,6.20,6.13,6.35,6.08,100744,156447395.00,4.30,-2.39,-0.15,5.31
2015-04-28,6.16,5.76,6.22,5.68,82055,122567701.00,8.81,-6.04,-0.37,4.32
2015-04-29,5.79,5.89,5.93,5.70,47258,69751032.00,3.99,2.26,0.13,2.49
2015-04-30,5.91,5.88,5.97,5.80,56977,84596244.00,2.89,-0.17,-0.01,3.00
2015-05-04,5.86,6.11,6.22,5.82,64960,99817826.00,6.80,3.91,0.23,3.42
2015-05-05,6.12,5.98,6.15,5.88,43755,66169706.00,4.42,-2.13,-0.13,2.30
2015-05-06,5.98,5.75,6.08,5.70,34593,52267997.00,6.35,-3.85,-0.23,1.82
2015-05-07,5.77,5.96,6.11,5.77,52303,78540057.00,5.91,3.65,0.21,2.76
2015-05-08,5.99,6.39,6.49,5.94,88314,139040194.00,9.23,7.21,0.43,4.65
2015-05-11,6.40,6.54,6.65,6.30,140083,229413580.00,5.48,2.35,0.15,7.38
2015-05-12,6.46,6.70,6.75,6.38,110643,184381260.00,5.66,2.45,0.16,5.83
2015-05-13,6.42,6.46,6.57,6.42,89959,147286845.00,2.24,-3.58,-0.24,4.74
2015-05-14,6.35,6.70,6.78,6.14,134645,217260187.00,9.91,3.72,0.24,7.09
2015-05-15,6.55,7.10,7.16,6.49,168081,290468576.00,10.00,5.97,0.40,8.85
2015-05-18,7.10,7.44,7.46,6.94,152815,279980128.00,7.32,4.79,0.34,8.05
2015-05-19,7.44,7.94,8.06,7.34,129907,252373677.00,9.68,6.72,0.50,6.84
2015-05-20,7.94,8.58,8.74,7.94,136541,293501584.00,10.08,8.06,0.64,7.19
2015-05-21,8.48,9.45,9.45,8.42,116224,262017460.00,12.00,10.14,0.87,6.12
2015-05-22,9.44,9.45,9.98,8.74,182464,431189440.00,13.12,0.00,0.00,9.61
2015-05-25,9.14,9.34,9.93,8.89,130999,309355216.00,11.01,-1.16,-0.11,6.90
2015-05-26,9.27,9.46,9.76,9.15,98948,233963457.00,6.53,1.28,0.12,5.21
2015-05-27,9.47,9.22,9.58,9.03,80235,185400278.00,5.81,-2.54,-0.24,4.23
2015-05-28,9.23,8.44,9.23,8.36,103811,233291767.00,9.44,-8.46,-0.78,5.47
2015-05-29,8.42,8.74,8.82,7.95,88548,189436875.00,10.31,3.55,0.30,4.66
2015-06-01,8.84,9.62,9.62,8.84,99451,235720538.00,8.92,10.07,0.88,3.15
2015-06-02,9.94,10.31,10.33,9.83,89237,225261619.00,5.20,7.17,0.69,2.83
2015-06-03,10.33,9.80,10.42,9.58,74463,185791178.00,8.15,-4.95,-0.51,2.36
2015-06-04,9.74,9.90,10.11,8.82,62843,151681603.00,13.16,1.02,0.10,1.99
2015-06-05,10.11,9.62,10.18,9.45,90303,222785671.00,7.37,-2.83,-0.28,2.86
2015-06-08,9.64,8.86,9.76,8.74,105248,239536839.00,10.60,-7.90,-0.76,3.34
2015-06-09,9.02,8.74,9.06,8.54,75914,166423194.00,5.87,-1.35,-0.12,2.41
2015-06-10,8.81,9.04,9.27,8.58,74027,167340602.00,7.89,3.43,0.30,2.35
2015-06-11,9.10,9.29,9.36,8.96,72629,168241929.00,4.42,2.77,0.25,2.30
2015-06-12,9.38,9.25,9.51,9.04,89943,207801885.00,5.06,-0.43,-0.04,2.85
2015-06-15,9.22,8.81,9.22,8.80,67123,151579107.00,4.54,-4.76,-0.44,2.13
2015-06-16,8.76,8.18,8.76,8.10,59003,124086020.00,7.49,-7.15,-0.63,1.87
2015-06-17,8.20,8.74,8.80,7.70,77298,163326504.00,13.45,6.85,0.56,2.45
2015-06-18,8.73,8.28,9.15,8.28,54573,119285734.00,9.95,-5.26,-0.46,1.73
2015-06-19,8.04,8.08,8.52,7.92,42268,87201923.00,7.25,-2.42,-0.20,1.34
2015-06-23,8.08,8.36,8.46,7.48,57791,117996191.00,12.13,3.47,0.28,1.83
2015-06-24,8.57,8.32,8.62,7.96,56206,117407958.00,7.89,-0.48,-0.04,1.78
2015-06-25,8.30,7.83,8.36,7.68,63328,127646540.00,8.17,-5.89,-0.49,2.01
2015-06-26,7.64,7.04,7.78,7.04,70736,127650611.00,9.45,-10.09,-0.79,2.24
2015-06-29,7.42,6.33,7.44,6.33,71300,118770199.00,15.77,-10.09,-0.71,2.26
2015-06-30,5.70,6.96,6.97,5.70,129665,206900813.00,20.06,9.95,0.63,4.11
2015-07-01,6.76,6.52,7.28,6.26,134537,234009589.00,14.66,-6.32,-0.44,4.27
2015-07-02,6.20,5.86,6.55,5.86,100282,152059172.00,10.58,-10.12,-0.66,3.18
2015-07-27,6.46,6.46,6.46,6.19,206692,335428368.00,4.61,10.24,0.60,6.55
2015-07-28,6.28,6.85,7.07,5.97,401027,664568688.00,17.03,6.04,0.39,12.72
2015-07-29,6.77,6.60,7.04,6.16,258353,420049424.00,12.85,-3.65,-0.25,8.19
2015-07-30,6.62,5.94,6.62,5.94,182251,286960560.00,10.30,-10.00,-0.66,5.78
2015-07-31,5.54,5.34,5.75,5.34,139542,192323245.00,6.90,-10.10,-0.60,4.42
2015-08-03,5.36,5.40,5.74,4.85,159354,217117714.00,16.67,1.12,0.06,5.05
2015-08-04,5.32,5.75,5.76,5.24,121782,171096467.00,9.63,6.48,0.35,3.86
2015-08-05,5.72,5.79,6.02,5.61,125201,181954746.00,7.13,0.70,0.04,3.97
2015-08-06,5.64,5.75,5.93,5.60,66614,96868230.00,5.70,-0.69,-0.04,2.11
2015-08-07,5.88,6.17,6.32,5.82,105362,159522361.00,8.70,7.30,0.42,3.34
2015-08-10,6.27,6.36,6.55,6.18,100898,161660836.00,6.00,3.08,0.19,3.20
2015-08-11,6.35,6.19,6.47,6.16,112548,178484133.00,4.87,-2.67,-0.17,3.57
2015-08-12,6.08,5.88,6.24,5.88,76009,116131643.00,5.82,-5.01,-0.31,2.41
2015-08-13,5.75,6.00,6.08,5.75,55276,82490413.00,5.61,2.04,0.12,1.75
2015-08-14,6.08,6.05,6.17,6.00,68913,105400263.00,2.83,0.83,0.05,2.19
2015-08-17,6.10,6.66,6.66,6.00,104499,168656313.00,10.91,10.08,0.61,3.31
2015-08-18,6.84,6.14,6.85,5.99,159238,262383705.00,12.91,-7.81,-0.52,5.05
2015-08-19,6.02,6.51,6.53,5.80,115838,180754252.00,11.89,6.03,0.37,3.67
2015-08-20,6.30,6.48,6.76,6.30,98218,161790322.00,7.07,-0.46,-0.03,3.11
2015-08-21,6.56,5.87,6.56,5.83,105305,162033275.00,11.27,-9.41,-0.61,3.34
2015-08-24,5.48,5.28,5.66,5.28,33775,45131293.00,6.47,-10.05,-0.59,1.07
2015-08-25,4.74,4.74,4.74,4.74,10187,12183652.00,0.00,-10.23,-0.54,0.32
2015-08-26,4.28,4.26,4.76,4.26,160558,175715007.00,10.55,-10.13,-0.48,5.09
2015-08-27,4.24,4.00,4.24,3.83,172167,174230072.00,9.62,-6.10,-0.26,5.46
2015-08-28,4.04,4.31,4.34,4.04,106477,111247484.00,7.50,7.75,0.31,3.38
2015-08-31,4.22,4.08,4.43,4.04,87882,95315085.00,9.05,-5.34,-0.23,2.79
2015-09-01,4.01,3.66,4.05,3.66,56263,53349520.00,9.56,-10.29,-0.42,1.78
2015-09-02,3.32,3.29,3.69,3.29,127541,108759479.00,10.93,-10.11,-0.37,4.04
2015-09-07,3.38,3.62,3.62,3.38,60989,55118901.00,7.29,10.03,0.33,1.93
2015-09-08,3.76,3.80,3.84,3.38,158504,146432742.00,12.71,4.97,0.18,5.03
2015-09-09,3.72,4.06,4.06,3.69,174373,171081163.00,9.74,6.84,0.26,5.53
2015-09-10,3.94,3.82,4.01,3.81,96518,95645444.00,4.93,-5.91,-0.24,3.06
2015-09-11,3.78,3.92,3.96,3.77,68670,67295862.00,4.97,2.62,0.10,2.18
2015-09-14,4.24,3.71,4.24,3.57,133721,134788788.00,17.09,-5.36,-0.21,4.24
2015-09-15,3.52,3.33,3.64,3.33,75740,66086240.00,8.36,-10.24,-0.38,2.40
2015-09-16,3.34,3.67,3.67,3.34,64033,56918229.00,9.91,10.21,0.34,2.03
2015-09-17,3.67,3.66,3.99,3.64,86327,82399933.00,9.54,-0.27,-0.01,2.74
2015-09-18,3.72,3.78,3.83,3.66,53497,50514820.00,4.64,3.28,0.12,1.70
2015-09-21,3.72,4.03,4.12,3.72,97164,96948391.00,10.58,6.61,0.25,3.08
2015-09-22,4.07,4.23,4.32,4.07,113397,120544835.00,6.20,4.96,0.20,3.60
2015-09-23,4.07,4.26,4.36,4.01,87683,92950744.00,8.27,0.71,0.03,2.78
2015-09-24,4.26,4.35,4.55,4.26,79386,87916126.00,6.81,2.11,0.09,2.52
2015-09-25,4.30,4.04,4.34,3.96,62458,65325510.00,8.74,-7.13,-0.31,1.98
2015-09-28,4.07,4.17,4.19,3.96,56813,58675505.00,5.69,3.22,0.13,1.80
2015-09-29,4.04,4.06,4.22,4.04,47007,48831962.00,4.32,-2.64,-0.11,1.49
2015-09-30,4.16,4.17,4.22,4.08,47506,49743271.00,3.45,2.71,0.11,1.51
2015-10-08,4.38,4.42,4.48,4.27,82064,90487069.00,5.04,6.00,0.25,2.60
2015-10-09,4.38,4.48,4.58,4.38,70170,78942845.00,4.52,1.36,0.06,2.23
2015-10-12,4.56,4.78,4.86,4.56,84475,100613078.00,6.70,6.70,0.30,2.68
2015-10-13,4.78,5.04,5.10,4.72,79826,99013883.00,7.95,5.44,0.26,2.53
2015-10-14,4.96,4.82,5.15,4.72,96517,118058792.00,8.53,-4.37,-0.22,3.06
2015-10-15,4.76,4.96,5.06,4.73,93332,114228398.00,6.85,2.90,0.14,2.96
2015-10-16,4.97,5.02,5.13,4.87,92491,116448349.00,5.24,1.21,0.06,2.93
2015-10-19,5.03,4.84,5.03,4.78,68048,83810841.00,4.98,-3.59,-0.18,2.16
2015-10-20,4.84,4.92,4.93,4.79,73642,90220411.00,2.89,1.65,0.08,2.34
2015-10-21,4.96,4.43,5.10,4.43,139318,171773076.00,13.62,-9.96,-0.49,4.42
2015-10-22,4.44,4.70,4.72,4.38,84392,96897829.00,7.67,6.09,0.27,2.68
2015-10-23,4.72,4.92,4.96,4.68,80425,97724490.00,5.96,4.68,0.22,2.55
2015-10-26,5.00,5.10,5.22,4.86,89022,112565980.00,7.32,3.66,0.18,2.82
2015-10-27,4.98,5.19,5.28,4.83,82724,105087114.00,8.82,1.76,0.09,2.62
2015-10-28,5.11,5.08,5.39,5.08,105727,140080101.00,5.97,-2.12,-0.11,3.35
2015-10-29,5.35,5.13,5.35,5.04,62026,80613783.00,6.10,0.98,0.05,1.97
2015-10-30,5.12,5.18,5.26,5.07,55848,73081164.00,3.70,0.97,0.05,1.77
2015-11-02,5.08,5.28,5.38,5.00,98768,131533647.00,7.34,1.93,0.10,3.13
2015-11-03,5.37,5.38,5.48,5.25,71299,96270399.00,4.36,1.89,0.10,2.26
2015-11-04,5.39,5.64,5.67,5.33,93507,130024696.00,6.32,4.83,0.26,2.97
2015-11-05,5.64,5.52,5.66,5.48,76934,107425073.00,3.19,-2.13,-0.12,2.44
2015-11-06,5.50,5.58,5.64,5.47,65123,91771615.00,3.08,1.09,0.06,2.07
2015-11-09,5.59,5.84,5.88,5.59,77375,112676546.00,5.20,4.66,0.26,2.45
2015-11-10,5.80,5.84,5.95,5.73,70650,103753587.00,3.77,0.00,0.00,2.24
2015-11-11,5.88,6.43,6.43,5.80,112159,175213841.00,10.79,10.10,0.59,3.56
2015-11-12,6.38,6.88,7.08,6.38,158422,273746784.00,10.89,7.00,0.45,5.02
2015-11-13,6.67,6.53,6.87,6.50,102821,172922200.00,5.38,-5.09,-0.35,3.26
2015-11-16,6.27,6.85,7.04,6.27,84770,144586443.00,11.79,4.90,0.32,2.69
2015-11-17,6.90,6.70,7.04,6.66,79460,136762333.00,5.55,-2.19,-0.15,2.52
2015-11-18,6.74,6.44,6.86,6.40,65228,108899183.00,6.87,-3.88,-0.26,2.07
2015-11-19,6.46,7.03,7.03,6.46,88531,151041647.00,8.85,9.16,0.59,2.81
2015-11-20,7.08,7.18,7.24,6.89,84447,150786527.00,4.98,2.13,0.15,2.68
2015-11-23,7.18,7.04,7.55,6.88,72092,130509976.00,9.33,-1.95,-0.14,2.29
2015-11-24,6.97,7.09,7.09,6.89,39015,68430394.00,2.84,0.71,0.05,1.24
2015-11-25,7.32,7.65,7.76,7.11,80638,152081931.00,9.17,7.90,0.56,2.56
2015-11-26,7.80,7.52,8.03,7.48,104319,201179702.00,7.19,-1.70,-0.13,3.31
2015-11-27,7.68,7.08,7.94,6.96,88081,166580194.00,13.03,-5.85,-0.44,2.79
2015-11-30,7.17,7.29,7.34,6.68,79990,141024098.00,9.32,2.97,0.21,2.54
2015-12-01,7.30,7.25,7.67,7.03,75777,141137358.00,8.78,-0.55,-0.04,2.40
2015-12-02,7.24,6.75,7.24,6.70,80131,137454319.00,7.45,-6.90,-0.50,2.54
2015-12-03,6.76,6.89,6.95,6.64,47143,80992101.00,4.59,2.07,0.14,1.49
2015-12-04,6.89,7.10,7.14,6.80,69300,120748763.00,4.93,3.05,0.21,2.20
2015-12-07,7.12,7.15,7.28,7.01,42653,76729778.00,3.80,0.70,0.05,1.35
2015-12-08,7.04,6.84,7.23,6.82,34621,60910944.00,5.73,-4.34,-0.31,1.10
2015-12-09,6.80,6.76,6.95,6.72,23281,39806249.00,3.36,-1.17,-0.08,0.74
2015-12-10,6.74,6.87,7.00,6.70,31080,53566071.00,4.44,1.63,0.11,0.99
2015-12-11,6.78,6.72,6.87,6.65,23679,40132943.00,3.20,-2.18,-0.15,0.75
2015-12-14,6.80,6.88,6.96,6.47,44636,74920065.00,7.29,2.38,0.16,1.42
2015-12-15,6.88,7.01,7.24,6.88,44723,79623893.00,5.23,1.89,0.13,1.42
2015-12-16,6.96,7.23,7.28,6.96,50420,91091776.00,4.56,3.14,0.22,1.60
2015-12-17,7.23,7.51,7.56,7.17,66764,123026770.00,5.39,3.87,0.28,2.12
2015-12-18,7.52,7.38,7.56,7.36,39193,73350303.00,2.66,-1.73,-0.13,1.24
2015-12-21,7.48,7.39,7.66,7.38,39532,74388186.00,3.79,0.14,0.01,1.25
2015-12-22,7.44,7.67,7.76,7.44,65747,126545899.00,4.33,3.79,0.28,2.08
2015-12-23,7.68,7.93,8.02,7.68,66340,131609223.00,4.43,3.39,0.26,2.10
2015-12-24,7.93,7.90,8.14,7.76,49673,99688798.00,4.79,-0.38,-0.03,1.58
2015-12-25,7.90,8.70,8.70,7.77,67846,138891658.00,11.77,10.13,0.80,2.15
2015-12-28,8.94,8.45,9.29,8.44,76242,171299652.00,9.77,-2.87,-0.25,2.42
2015-12-29,8.60,8.80,8.96,8.45,56188,122873876.00,6.04,4.14,0.35,1.78
2015-12-30,8.68,8.68,9.16,8.68,61175,136922226.00,5.45,-1.36,-0.12,1.94
2015-12-31,8.63,8.28,8.73,8.22,96983,205002219.00,5.88,-4.61,-0.40,3.05
