2020-03-02,2.82,3.03,3.07,2.82,629372,187067444.00,8.93,8.21,0.23,6.32
2020-03-03,3.09,3.12,3.14,3.03,486263,150373747.00,3.63,2.97,0.09,4.88
2020-03-04,3.08,3.26,3.36,3.05,993713,321252112.00,9.94,4.49,0.14,9.97
2020-03-05,3.32,3.59,3.59,3.26,1410446,496274656.00,10.12,10.12,0.33,14.15
2020-03-06,3.60,3.73,3.86,3.51,1858809,686257456.00,9.75,3.90,0.14,18.65
2020-03-09,3.59,4.10,4.10,3.54,1230483,490424560.00,15.01,9.92,0.37,12.35
2020-03-10,4.16,4.51,4.51,3.69,2453643,1012390016.00,20.00,10.00,0.41,24.62
2020-03-11,4.32,4.06,4.49,4.06,1728424,733476304.00,9.53,-9.98,-0.45,17.35
2020-03-12,3.69,3.65,3.80,3.65,947935,348609088.00,3.69,-10.10,-0.41,9.51
2020-03-13,3.30,3.39,3.59,3.29,1177630,399372608.00,8.22,-7.12,-0.26,11.82
2020-03-16,3.43,3.22,3.55,3.17,721173,244368280.00,11.21,-5.01,-0.17,7.24
2020-03-17,3.22,3.14,3.35,2.97,578285,180528226.00,11.80,-2.48,-0.08,5.80
2020-03-18,3.19,3.05,3.23,3.02,450426,141595017.00,6.69,-2.87,-0.09,4.52
2020-03-19,3.04,3.15,3.24,2.98,513292,158164690.00,8.52,3.28,0.10,5.15
2020-03-20,3.19,3.27,3.36,3.16,578355,188721530.00,6.35,3.81,0.12,5.80
2020-03-23,3.13,3.16,3.32,3.09,434284,139800381.00,7.03,-3.36,-0.11,4.36
2020-03-24,3.21,3.21,3.27,3.09,390650,123944830.00,5.70,1.58,0.05,3.92
2020-03-25,3.28,3.28,3.37,3.24,425302,139986263.00,4.05,2.18,0.07,4.27
2020-03-26,3.26,3.17,3.28,3.16,287287,92430021.00,3.66,-3.35,-0.11,2.88
2020-03-27,3.23,3.08,3.24,3.07,312368,97745590.00,5.36,-2.84,-0.09,3.13
2020-03-30,3.02,2.95,3.05,2.85,302451,89711781.00,6.49,-4.22,-0.13,3.04
2020-03-31,2.99,2.85,3.01,2.85,231661,67377619.00,5.42,-3.39,-0.10,2.32
2020-04-01,2.82,2.91,2.96,2.82,244963,71198064.00,4.91,2.11,0.06,2.46
2020-04-02,2.89,2.99,2.99,2.88,229251,67469235.00,3.78,2.75,0.08,2.30
2020-04-03,2.99,3.16,3.19,2.97,487887,150702522.00,7.36,5.69,0.17,4.90
2020-04-07,3.30,3.18,3.30,3.14,530311,169879126.00,5.06,0.63,0.02,5.32
2020-04-08,3.15,3.19,3.28,3.11,377831,120803384.00,5.35,0.31,0.01,3.79
2020-04-09,3.19,3.21,3.26,3.17,289990,93113500.00,2.82,0.63,0.02,2.91
2020-04-10,3.20,3.06,3.20,3.04,326901,101559426.00,4.98,-4.67,-0.15,3.28
2020-04-13,3.06,3.02,3.11,3.01,178318,54414602.00,3.27,-1.31,-0.04,1.79
2020-04-14,3.03,3.05,3.07,3.02,160957,48929887.00,1.66,0.99,0.03,1.62
2020-04-15,3.09,3.36,3.36,2.97,713286,227924834.00,12.79,10.16,0.31,7.16
2020-04-16,3.36,3.50,3.65,3.21,1511020,524374128.00,13.10,4.17,0.14,15.16
2020-04-17,3.49,3.23,3.49,3.22,911607,305403888.00,7.71,-7.71,-0.27,9.15
2020-04-20,3.24,3.55,3.55,3.19,721599,252509775.00,11.15,9.91,0.32,7.24
2020-04-21,3.53,3.57,3.70,3.39,1436156,512847936.00,8.73,0.56,0.02,14.41
2020-04-22,3.50,3.93,3.93,3.39,1762273,663907552.00,15.13,10.08,0.36,17.69
2020-04-23,4.32,4.32,4.32,4.21,825690,356410640.00,2.80,9.92,0.39,8.29
2020-04-24,4.75,4.28,4.75,4.12,3267321,1479181056.00,14.58,-0.93,-0.04,32.79
2020-04-27,4.59,4.39,4.71,4.32,3197872,1475458464.00,9.11,2.57,0.11,32.09
2020-04-28,3.95,3.95,3.95,3.95,156628,61868060.00,0.00,-10.02,-0.44,1.57
2020-04-29,3.56,3.56,3.56,3.56,80828,28774768.00,0.00,-9.87,-0.39,0.81
2020-04-30,3.36,3.20,3.50,3.20,2730503,901279456.00,8.43,-10.11,-0.36,27.40
2020-05-06,3.11,3.16,3.23,3.03,1124967,354617312.00,6.25,-1.25,-0.04,11.29
2020-05-07,3.10,3.10,3.22,3.07,947661,298182144.00,4.75,-1.90,-0.06,9.51
2020-05-08,3.11,3.13,3.15,3.08,565884,176019819.00,2.26,0.97,0.03,5.68
2020-05-11,3.13,3.08,3.19,3.07,578363,180310103.00,3.83,-1.60,-0.05,5.80
2020-05-12,3.07,3.01,3.11,2.97,688761,207618019.00,4.55,-2.27,-0.07,6.91
2020-05-13,3.00,3.03,3.07,2.95,458558,138347464.00,3.99,0.66,0.02,4.60
2020-05-14,3.00,3.05,3.06,2.99,334935,101810961.00,2.31,0.66,0.02,3.36
2020-05-15,3.06,3.00,3.07,2.99,337694,101773695.00,2.62,-1.64,-0.05,3.39
2020-05-18,2.97,2.90,2.99,2.89,493552,144624660.00,3.33,-3.33,-0.10,4.95
2020-05-19,2.91,2.94,2.98,2.90,338547,99689388.00,2.76,1.38,0.04,3.40
2020-05-20,2.95,2.92,2.96,2.90,233069,68130989.00,2.04,-0.68,-0.02,2.34
2020-05-21,2.95,2.88,2.95,2.87,239112,69254899.00,2.74,-1.37,-0.04,2.40
2020-05-22,2.90,2.98,3.09,2.88,589655,176745104.00,7.29,3.47,0.10,5.92
2020-05-25,2.91,2.98,2.99,2.91,268980,79132587.00,2.68,0.00,0.00,2.70
2020-05-26,2.98,3.03,3.06,2.96,319513,96866553.00,3.36,1.68,0.05,3.21
2020-05-27,3.02,2.96,3.04,2.95,279241,83163773.00,2.97,-2.31,-0.07,2.80
2020-05-28,2.96,3.00,3.05,2.94,295129,88443282.00,3.72,1.35,0.04,2.96
2020-05-29,2.98,2.99,3.02,2.95,200660,59808173.00,2.33,-0.33,-0.01,2.01
2020-06-01,3.00,3.04,3.05,2.97,409208,123814914.00,2.68,1.67,0.05,4.11
2020-06-02,3.08,3.05,3.08,3.03,319101,97429701.00,1.64,0.33,0.01,3.20
2020-06-03,3.06,3.06,3.10,3.04,303493,93018480.00,1.97,0.33,0.01,3.05
2020-06-04,3.05,3.02,3.06,3.01,254574,76926160.00,1.63,-1.31,-0.04,2.55
2020-06-05,3.02,2.98,3.02,2.96,246901,73701659.00,1.99,-1.32,-0.04,2.48
2020-06-08,2.98,2.91,2.98,2.89,315760,92193215.00,3.02,-2.35,-0.07,3.17
2020-06-09,2.91,3.05,3.08,2.89,515640,155177429.00,6.53,4.81,0.14,5.17
2020-06-10,3.02,2.97,3.04,2.96,284436,85006820.00,2.62,-2.62,-0.08,2.85
2020-06-11,2.93,2.95,3.02,2.92,176894,52478276.00,3.37,-0.67,-0.02,1.78
2020-06-12,2.89,2.93,2.97,2.88,172980,50691223.00,3.05,-0.68,-0.02,1.74
2020-06-15,2.95,2.90,2.95,2.90,205117,59936231.00,1.71,-1.02,-0.03,2.06
2020-06-16,2.92,2.91,2.94,2.90,196348,57257513.00,1.38,0.34,0.01,1.97
2020-06-17,2.91,2.90,2.93,2.88,175693,50918658.00,1.72,-0.34,-0.01,1.76
2020-06-18,2.90,2.90,2.91,2.88,154239,44675127.00,1.03,0.00,0.00,1.55
2020-06-19,2.90,2.95,3.04,2.89,354192,104786514.00,5.17,1.72,0.05,3.55
2020-06-22,2.96,2.91,2.96,2.91,189757,55524035.00,1.69,-1.36,-0.04,1.90
2020-06-23,2.91,2.88,2.92,2.88,199484,57663139.00,1.37,-1.03,-0.03,2.00
2020-06-24,2.89,2.84,2.90,2.83,197579,56362964.00,2.43,-1.39,-0.04,1.98
2020-06-29,2.85,2.77,2.87,2.73,228039,63872197.00,4.93,-2.46,-0.07,2.29
2020-06-30,2.77,2.80,2.81,2.77,144805,40509857.00,1.44,1.08,0.03,1.45
2020-07-01,2.80,2.83,2.87,2.78,183926,51947284.00,3.21,1.07,0.03,1.85
2020-07-02,2.84,2.87,2.87,2.80,225127,63958350.00,2.47,1.41,0.04,2.26
2020-07-03,2.86,2.91,2.92,2.86,274429,79360557.00,2.09,1.39,0.04,2.75
2020-07-06,2.91,3.03,3.04,2.90,594464,177785498.00,4.81,4.12,0.12,5.97
2020-07-07,3.25,3.09,3.25,3.06,801320,250707611.00,6.27,1.98,0.06,8.04
2020-07-08,3.07,3.16,3.17,3.05,564929,176520138.00,3.88,2.27,0.07,5.67
2020-07-09,2.92,3.03,3.07,2.92,1604099,478995120.00,4.75,-4.11,-0.13,16.10
2020-07-10,2.97,2.89,3.01,2.89,1012209,298204896.00,3.96,-4.62,-0.14,10.16
2020-07-13,2.84,2.91,2.93,2.81,920403,263626640.00,4.15,0.69,0.02,9.24
2020-07-14,2.90,2.87,2.94,2.83,579276,167109020.00,3.78,-1.37,-0.04,5.81
2020-07-15,2.89,2.81,2.90,2.80,525391,148875565.00,3.48,-2.09,-0.06,5.27
2020-07-16,2.80,2.67,2.81,2.65,489416,134103866.00,5.69,-4.98,-0.14,4.91
2020-07-17,2.68,2.65,2.71,2.62,282857,75392622.00,3.37,-0.75,-0.02,2.84
2020-07-20,2.64,2.71,2.71,2.62,366471,97540102.00,3.40,2.26,0.06,3.68
2020-07-21,2.69,2.67,2.71,2.66,249446,66819490.00,1.85,-1.48,-0.04,2.50
2020-07-22,2.66,2.65,2.69,2.63,297597,79006638.00,2.25,-0.75,-0.02,2.99
2020-07-23,2.64,2.57,2.64,2.54,384493,99149953.00,3.77,-3.02,-0.08,3.86
2020-07-24,2.56,2.45,2.56,2.40,427894,106650660.00,6.23,-4.67,-0.12,4.29
2020-07-27,2.45,2.43,2.48,2.40,207177,50332337.00,3.27,-0.82,-0.02,2.08
2020-07-28,2.43,2.48,2.53,2.43,316409,78318666.00,4.12,2.06,0.05,3.18
2020-07-29,2.46,2.50,2.50,2.42,260755,64353639.00,3.23,0.81,0.02,2.62
2020-07-30,2.49,2.75,2.75,2.48,534890,142934455.00,10.80,10.00,0.25,5.37
2020-07-31,2.75,2.70,2.84,2.65,947402,259898171.00,6.91,-1.82,-0.05,9.51
2020-08-03,2.64,2.72,2.75,2.64,538909,145795760.00,4.07,0.74,0.02,5.41
2020-08-04,2.72,2.82,2.90,2.71,953636,268857856.00,6.99,3.68,0.10,9.57
2020-08-05,2.79,2.80,2.83,2.70,526993,144891097.00,4.61,-0.71,-0.02,5.29
2020-08-06,2.90,2.81,2.96,2.79,587388,166726219.00,6.07,0.36,0.01,5.89
2020-08-07,2.76,2.71,2.78,2.67,430233,116865203.00,3.91,-3.56,-0.10,4.32
2020-08-10,2.70,2.72,2.74,2.69,267856,72744793.00,1.85,0.37,0.01,2.69
2020-08-11,2.71,2.60,2.72,2.58,353448,93729585.00,5.15,-4.41,-0.12,3.55
2020-08-12,2.58,2.63,2.64,2.52,275350,70551293.00,4.62,1.15,0.03,2.76
2020-08-13,2.63,2.67,2.72,2.61,317533,85023457.00,4.18,1.52,0.04,3.19
2020-08-14,2.65,2.82,2.94,2.65,950722,269975024.00,10.86,5.62,0.15,9.54
2020-08-17,2.75,2.78,2.84,2.72,629920,174344965.00,4.26,-1.42,-0.04,6.32
2020-08-18,2.78,2.87,2.92,2.73,855576,242206553.00,6.83,3.24,0.09,8.59
2020-08-19,2.85,2.90,2.94,2.77,799590,228612050.00,5.92,1.05,0.03,8.02
2020-08-20,2.87,2.78,2.94,2.76,547805,155419724.00,6.21,-4.14,-0.12,5.50
2020-08-21,2.78,2.94,3.05,2.75,1184208,344208944.00,10.79,5.76,0.16,11.88
2020-08-24,2.94,3.02,3.18,2.86,1281525,387865456.00,10.88,2.72,0.08,12.86
2020-08-25,2.96,3.29,3.44,2.94,1902623,611786465.00,16.56,8.94,0.27,19.09
2020-08-26,3.27,3.13,3.36,3.05,1304535,414168489.00,9.42,-4.86,-0.16,13.09
2020-08-27,3.12,3.48,3.58,3.10,1742442,581571680.00,15.34,11.18,0.35,17.49
2020-08-28,3.31,3.25,3.46,3.20,1421413,473547268.00,7.47,-6.61,-0.23,14.26
2020-08-31,3.17,3.30,3.42,3.08,1380127,441118286.00,10.46,1.54,0.05,13.85
2020-09-01,3.21,3.44,3.48,3.20,1514130,512280904.00,8.48,4.24,0.14,15.19
2020-09-02,3.41,3.67,3.98,3.41,2300156,854721215.00,16.57,6.69,0.23,23.08
2020-09-03,3.68,3.79,3.97,3.51,2253703,846740774.00,12.53,3.27,0.12,22.62
2020-09-04,3.58,4.00,4.09,3.53,2067139,800575376.00,14.78,5.54,0.21,20.74
2020-09-07,4.00,4.35,4.64,4.00,2519687,1079402398.00,16.00,8.75,0.35,25.28
2020-09-08,4.24,5.00,5.22,4.00,2913786,1323969040.00,28.05,14.94,0.65,29.24
2020-09-09,4.79,4.13,5.44,4.01,3268975,1615443481.00,28.60,-17.40,-0.87,32.80
2020-09-10,3.75,3.30,3.97,3.30,2043672,723471922.00,16.22,-20.10,-0.83,20.51
2020-09-11,3.10,3.34,3.48,3.05,1368449,451436364.00,13.03,1.21,0.04,13.73
2020-09-14,3.34,3.85,3.89,3.33,1927206,709624496.00,16.77,15.27,0.51,19.34
2020-09-15,3.94,3.76,4.05,3.65,1781933,687398200.00,10.39,-2.34,-0.09,17.88
2020-09-16,3.90,3.62,4.00,3.55,1213496,446862742.00,11.97,-3.72,-0.14,12.18
2020-09-17,3.62,3.50,3.72,3.40,1082458,381494696.00,8.84,-3.31,-0.12,10.86
2020-09-18,3.47,3.44,3.54,3.36,1112909,382238048.00,5.14,-1.71,-0.06,11.17
2020-09-21,3.42,3.47,3.57,3.37,903598,314451872.00,5.81,0.87,0.03,9.07
2020-09-22,3.37,3.39,3.55,3.31,913043,313173754.00,6.92,-2.31,-0.08,9.16
2020-09-23,3.40,3.72,3.80,3.37,1882340,683513160.00,12.68,9.73,0.33,18.89
2020-09-24,3.61,3.41,3.67,3.40,1296612,452510798.00,7.26,-8.33,-0.31,13.01
2020-09-25,3.38,3.36,3.48,3.28,768454,259263254.00,5.87,-1.47,-0.05,7.71
2020-09-28,3.36,3.16,3.37,3.14,638820,205696336.00,6.85,-5.95,-0.20,6.41
2020-09-29,3.21,3.27,3.36,3.15,689673,226146370.00,6.65,3.48,0.11,6.92
2020-09-30,3.29,3.24,3.30,3.21,430421,139947551.00,2.75,-0.92,-0.03,4.32
2020-10-09,3.35,3.41,3.45,3.28,658970,223645980.00,5.25,5.25,0.17,6.61
2020-10-12,3.49,3.57,3.60,3.43,826205,292104719.00,4.99,4.69,0.16,8.29
2020-10-13,3.56,3.76,3.88,3.48,1496655,556418008.00,11.20,5.32,0.19,15.02
2020-10-14,3.70,3.70,3.83,3.66,1010599,375664764.00,4.52,-1.60,-0.06,10.14
2020-10-15,3.69,3.65,3.78,3.64,748463,277538856.00,3.78,-1.35,-0.05,7.51
2020-10-16,3.60,3.70,3.76,3.56,713215,262997219.00,5.48,1.37,0.05,7.16
2020-10-19,3.74,3.83,3.95,3.64,1120221,426337730.00,8.38,3.51,0.13,11.24
2020-10-20,3.76,3.84,3.88,3.60,1074636,403883440.00,7.31,0.26,0.01,10.78
2020-10-21,3.78,3.56,3.87,3.50,1251263,456610928.00,9.64,-7.29,-0.28,12.56
2020-10-22,3.49,3.65,3.75,3.45,941970,341657264.00,8.43,2.53,0.09,9.45
2020-10-23,3.66,3.72,3.94,3.66,1369313,518997792.00,7.67,1.92,0.07,13.74
2020-10-26,3.69,3.71,3.86,3.65,836314,313629040.00,5.65,-0.27,-0.01,8.39
2020-10-27,3.67,3.52,3.76,3.48,960194,346831328.00,7.55,-5.12,-0.19,9.64
2020-10-28,3.49,3.98,4.11,3.44,2342850,905738592.00,19.03,13.07,0.46,23.51
2020-10-29,3.70,3.81,3.93,3.65,1676679,639801504.00,7.04,-4.27,-0.17,16.83
2020-10-30,3.80,3.59,3.91,3.56,1159456,429836448.00,9.19,-5.77,-0.22,11.63
2020-11-02,3.59,3.57,3.69,3.51,783781,281335056.00,5.01,-0.56,-0.02,7.87
2020-11-03,3.63,3.86,3.95,3.58,1610968,616178640.00,10.36,8.12,0.29,16.17
2020-11-04,3.81,3.95,4.08,3.79,1620830,637478896.00,7.51,2.33,0.09,16.26
2020-11-05,4.05,4.00,4.12,3.91,1524250,611104016.00,5.32,1.27,0.05,15.30
2020-11-06,4.00,3.81,4.03,3.76,1229073,475813536.00,6.75,-4.75,-0.19,12.33
2020-11-09,3.85,3.84,3.93,3.79,1247833,479992976.00,3.67,0.79,0.03,12.52
2020-11-10,3.83,3.66,3.84,3.61,1075583,396008080.00,5.99,-4.69,-0.18,10.79
2020-11-11,3.67,3.62,3.74,3.56,641020,232182082.00,4.92,-1.09,-0.04,6.43
2020-11-12,3.60,3.48,3.62,3.45,685537,240820182.00,4.70,-3.87,-0.14,6.88
2020-11-13,3.49,3.52,3.54,3.42,390618,136194202.00,3.45,1.15,0.04,3.92
2020-11-16,3.51,3.40,3.55,3.39,571843,197051539.00,4.55,-3.41,-0.12,5.74
2020-11-17,3.40,3.31,3.40,3.25,510417,168264892.00,4.41,-2.65,-0.09,5.12
2020-11-18,3.29,3.40,3.46,3.27,484972,164641265.00,5.74,2.72,0.09,4.87
2020-11-19,3.39,3.47,3.50,3.34,563008,193407337.00,4.71,2.06,0.07,5.65
2020-11-20,3.45,3.40,3.46,3.35,437904,149031696.00,3.17,-2.02,-0.07,4.39
2020-11-23,3.36,3.34,3.39,3.28,442234,147289544.00,3.24,-1.76,-0.06,4.44
2020-11-24,3.34,3.45,3.59,3.33,680596,236530084.00,7.78,3.29,0.11,6.83
2020-11-25,3.45,3.44,3.59,3.40,669146,234121088.00,5.51,-0.29,-0.01,6.71
2020-11-26,3.42,3.34,3.46,3.31,457379,153521272.00,4.36,-2.91,-0.10,4.59
2020-11-27,3.34,3.28,3.36,3.25,384754,126416992.00,3.29,-1.80,-0.06,3.86
2020-11-30,3.30,3.33,3.37,3.21,454333,150743087.00,4.88,1.52,0.05,4.56
2020-12-01,3.33,3.36,3.45,3.31,552359,186166006.00,4.20,0.90,0.03,5.54
2020-12-02,3.33,3.45,3.48,3.31,876713,300076512.00,5.06,2.68,0.09,8.80
2020-12-03,3.42,3.40,3.49,3.36,627785,213695808.00,3.77,-1.45,-0.05,6.30
2020-12-04,3.38,3.39,3.45,3.33,433566,146782827.00,3.53,-0.29,-0.01,4.35
2020-12-07,3.36,3.27,3.42,3.27,486648,161847355.00,4.42,-3.54,-0.12,4.88
2020-12-08,3.24,3.10,3.28,3.07,777638,245109083.00,6.42,-5.20,-0.17,7.80
2020-12-09,3.08,2.98,3.11,2.98,514066,155449233.00,4.19,-3.87,-0.12,5.16
2020-12-10,2.95,2.95,3.03,2.90,343800,101906079.00,4.36,-1.01,-0.03,3.45
2020-12-11,3.00,2.89,3.02,2.80,443685,127900474.00,7.46,-2.03,-0.06,4.45
2020-12-14,2.89,2.93,2.95,2.83,260136,75681417.00,4.15,1.38,0.04,2.61
2020-12-15,2.97,2.96,3.07,2.94,407863,122122400.00,4.44,1.02,0.03,4.09
2020-12-16,2.92,2.82,2.94,2.81,364842,104605182.00,4.39,-4.73,-0.14,3.66
2020-12-17,2.85,2.84,2.87,2.71,400844,111690032.00,5.67,0.71,0.02,4.02
2020-12-18,2.83,2.77,2.85,2.75,307720,85700466.00,3.52,-2.46,-0.07,3.09
2020-12-21,2.77,2.81,2.83,2.75,243810,68333439.00,2.89,1.44,0.04,2.45
2020-12-22,2.81,2.82,2.92,2.76,472118,134521054.00,5.69,0.36,0.01,4.74
2020-12-23,2.78,2.82,2.90,2.76,320513,90843323.00,4.96,0.00,0.00,3.22
2020-12-24,2.82,2.66,2.82,2.60,614257,164571217.00,7.80,-5.67,-0.16,6.16
2020-12-25,2.66,2.70,2.77,2.62,357191,96840813.00,5.64,1.50,0.04,3.58
2020-12-28,2.73,2.62,2.73,2.61,321989,84772257.00,4.44,-2.96,-0.08,3.23
2020-12-29,2.62,2.57,2.67,2.56,260371,68184288.00,4.20,-1.91,-0.05,2.61
2020-12-30,2.21,2.30,2.39,2.13,1116255,250867158.00,10.12,-10.51,-0.27,11.20
2020-12-31,2.24,2.22,2.35,2.20,731525,165235098.00,6.52,-3.48,-0.08,7.34
