2008-07-31,4.39,4.18,4.42,4.18,6524,13145782.56,5.41,-5.86,-0.26,6.27
2008-08-01,4.08,4.32,4.34,3.96,6505,12923382.65,9.09,3.35,0.14,6.26
2008-08-04,4.29,4.32,4.33,4.07,4119,8258353.50,6.02,0.00,0.00,3.96
2008-08-05,4.23,4.08,4.33,4.08,3596,7191201.02,5.79,-5.56,-0.24,3.46
2008-08-06,4.12,4.07,4.28,4.02,3754,7421857.62,6.37,-0.25,-0.01,3.61
2008-08-07,4.13,4.26,4.27,4.07,5814,11587015.00,4.91,4.67,0.19,5.59
2008-08-08,4.25,3.76,4.25,3.71,6624,12708607.83,12.68,-11.74,-0.50,6.37
2008-08-11,3.73,3.34,3.79,3.29,5815,10128001.97,13.30,-11.17,-0.42,5.59
2008-08-12,3.25,3.41,3.50,3.25,2905,4986595.30,7.49,2.10,0.07,2.79
2008-08-13,3.32,3.40,3.44,3.09,5265,8694103.80,10.26,-0.29,-0.01,5.06
2008-08-14,3.29,3.35,3.41,3.23,2450,4136790.95,5.29,-1.47,-0.05,2.36
2008-08-15,3.35,3.36,3.41,3.29,2778,4722799.15,3.58,0.30,0.01,2.67
2008-08-18,3.35,2.95,3.40,2.95,3041,4921038.04,13.39,-12.20,-0.41,2.92
2008-08-19,2.95,3.04,3.12,2.88,1668,2643518.42,8.14,3.05,0.09,1.60
2008-08-20,2.97,3.34,3.40,2.93,7046,11859176.18,15.46,9.87,0.30,6.78
2008-08-21,3.29,3.14,3.37,3.10,4056,6723366.17,8.08,-5.99,-0.20,3.90
2008-08-22,3.17,3.02,3.18,2.98,2443,3890275.70,6.37,-3.82,-0.12,2.35
2008-08-25,3.06,3.02,3.12,3.02,1723,2764420.35,3.31,0.00,0.00,1.66
2008-08-26,3.04,2.78,3.06,2.63,2733,4215652.12,14.24,-7.95,-0.24,2.63
2008-08-27,2.87,2.82,2.88,2.64,2397,3570688.43,8.63,1.44,0.04,2.30
2008-08-28,2.83,2.94,2.95,2.68,4203,6432564.76,9.57,4.26,0.12,4.04
2008-09-01,2.89,2.77,3.00,2.73,3467,5305542.49,9.18,-5.78,-0.17,3.33
2008-09-02,2.77,2.81,2.86,2.72,1104,1660856.15,5.05,1.44,0.04,1.06
2008-09-03,2.81,2.77,2.84,2.65,2511,3726634.76,6.76,-1.42,-0.04,2.41
2008-09-04,2.73,2.80,2.83,2.67,1998,2999585.15,5.78,1.08,0.03,1.92
2008-09-05,2.60,2.53,2.66,2.51,3176,4542994.88,5.36,-9.64,-0.27,3.05
2008-09-08,2.53,2.33,2.57,2.28,4244,5855329.60,11.46,-7.91,-0.20,4.08
2008-09-09,2.37,2.34,2.38,2.28,1494,2019089.92,4.29,0.43,0.01,1.44
2008-09-10,2.25,2.31,2.44,2.25,3144,4258243.90,8.12,-1.28,-0.03,3.02
2008-09-11,2.32,2.14,2.34,2.11,3331,4339408.09,9.96,-7.36,-0.17,3.20
2008-09-12,2.09,2.13,2.18,2.09,1867,2397453.91,4.21,-0.47,-0.01,1.80
2008-09-16,2.16,2.09,2.21,1.98,2657,3363584.43,10.80,-1.88,-0.04,2.55
2008-09-17,2.10,2.12,2.15,2.04,1920,2429853.38,5.26,1.44,0.03,1.85
2008-09-18,2.05,2.21,2.27,1.94,6229,7837746.57,15.57,4.25,0.09,5.99
2008-09-19,2.40,2.59,2.59,2.40,8058,11452888.43,8.60,17.19,0.38,7.75
2008-09-22,2.73,2.72,2.97,2.66,12150,18324264.86,11.97,5.02,0.13,11.68
2008-09-23,2.45,2.29,2.54,2.29,20051,27308224.72,9.19,-15.81,-0.43,15.42
2008-09-24,2.16,2.22,2.22,2.05,9183,11709372.82,7.42,-3.06,-0.07,7.06
2008-09-25,2.19,2.32,2.37,2.17,8650,11540093.22,9.01,4.50,0.10,6.65
2008-09-26,2.36,2.25,2.37,2.18,4575,6021590.39,8.19,-3.02,-0.07,3.52
2008-10-06,2.14,2.12,2.16,2.05,4345,5508339.72,4.89,-5.78,-0.13,3.34
2008-10-07,1.99,2.08,2.12,1.99,6704,8401024.34,6.13,-1.89,-0.04,5.16
2008-10-08,2.02,2.01,2.07,1.96,4043,4994820.52,5.29,-3.37,-0.07,3.11
2008-10-09,2.06,2.02,2.11,1.99,3456,4325926.98,5.97,0.50,0.01,2.66
2008-10-10,1.97,1.85,1.97,1.84,7305,8775259.75,6.44,-8.42,-0.17,5.62
2008-10-13,1.83,1.99,2.00,1.76,4855,5783117.65,12.97,7.57,0.14,3.73
2008-10-14,2.07,1.87,2.12,1.87,3577,4432357.25,12.56,-6.03,-0.12,2.75
2008-10-15,1.89,1.95,1.98,1.79,3768,4475445.08,10.16,4.28,0.08,2.90
2008-10-16,1.87,1.90,1.98,1.80,5994,7210449.26,9.23,-2.56,-0.05,4.61
2008-10-17,1.87,1.92,1.95,1.80,3531,4209853.93,7.89,1.05,0.02,2.72
2008-10-20,1.90,2.05,2.08,1.88,4287,5302646.73,10.42,6.77,0.13,3.30
2008-10-21,2.05,2.05,2.12,1.96,4867,6084209.58,7.80,0.00,0.00,3.74
2008-10-22,2.02,2.08,2.12,1.98,4818,6056378.52,6.83,1.46,0.03,3.71
2008-10-23,1.85,1.80,1.85,1.71,12504,14369539.31,6.73,-13.46,-0.28,9.62
2008-10-24,1.79,1.78,1.83,1.72,4923,5664832.84,6.11,-1.11,-0.02,3.79
2008-10-27,1.70,1.52,1.70,1.51,4231,4612899.70,10.67,-14.61,-0.26,3.25
2008-10-28,1.41,1.56,1.60,1.41,4035,4289931.66,12.50,2.63,0.04,3.10
2008-10-29,1.60,1.32,1.61,1.27,6684,6931741.12,21.79,-15.38,-0.24,5.14
2008-10-30,1.35,1.33,1.40,1.27,4054,4074005.92,9.85,0.76,0.01,3.12
2008-10-31,1.32,1.30,1.37,1.29,1738,1735218.69,6.02,-2.26,-0.03,1.34
2008-11-03,1.23,1.23,1.30,1.20,3360,3274645.92,7.69,-5.38,-0.07,2.58
2008-11-04,1.19,1.17,1.19,1.08,3665,3430559.56,8.94,-4.88,-0.06,2.82
2008-11-05,1.19,1.29,1.34,1.15,3942,3853388.29,16.24,10.26,0.12,3.03
2008-11-06,1.23,1.24,1.26,1.20,2137,2066695.80,4.65,-3.88,-0.05,1.64
2008-11-07,1.20,1.31,1.34,1.15,2779,2744027.50,15.32,5.65,0.07,2.14
2008-11-10,1.37,1.51,1.53,1.37,4074,4276639.00,12.21,15.27,0.20,3.13
2008-11-11,1.49,1.50,1.54,1.44,4321,4578212.49,6.62,-0.66,-0.01,3.32
2008-11-12,1.42,1.64,1.64,1.42,4731,5156131.56,14.67,9.33,0.14,3.64
2008-11-13,1.56,1.85,1.93,1.56,12205,14165323.60,22.56,12.80,0.21,9.39
2008-11-14,1.85,1.98,2.06,1.85,10843,13225956.82,11.35,7.03,0.13,8.34
2008-11-17,1.98,2.16,2.18,1.98,6902,8736778.90,10.10,9.09,0.18,5.31
2008-11-18,2.15,1.87,2.19,1.85,7987,9842021.63,15.74,-13.43,-0.29,6.14
2008-11-19,1.85,2.22,2.22,1.83,5371,6748947.26,20.86,18.72,0.35,4.13
2008-11-20,2.19,2.38,2.59,2.12,8518,11783697.71,21.17,7.21,0.16,6.55
2008-11-21,2.33,2.49,2.60,2.16,11328,15278705.09,18.49,4.62,0.11,8.71
2008-11-24,2.49,2.30,2.56,2.26,4319,5889601.60,12.05,-7.63,-0.19,3.32
2008-11-25,2.34,2.37,2.42,2.27,4858,6595996.61,6.52,3.04,0.07,3.74
2008-11-26,2.37,2.37,2.45,2.34,3677,5007933.83,4.64,0.00,0.00,2.83
2008-11-27,2.57,2.66,2.76,2.48,18941,28158912.60,11.81,12.24,0.29,14.57
2008-11-28,2.57,2.50,2.75,2.44,7751,10997784.44,11.65,-6.02,-0.16,5.96
2008-12-01,2.48,2.66,2.67,2.44,4220,6106304.97,9.20,6.40,0.16,3.25
2008-12-02,2.63,2.90,3.04,2.60,10574,16402827.10,16.54,9.02,0.24,8.13
2008-12-03,2.88,2.95,3.06,2.83,7324,11421756.58,7.93,1.72,0.05,5.63
2008-12-04,3.03,2.82,3.06,2.82,14044,21836703.08,8.14,-4.41,-0.13,10.80
2008-12-05,2.77,2.86,2.92,2.77,4923,7501000.82,5.32,1.42,0.04,3.79
2008-12-08,2.87,2.95,3.10,2.87,9044,14161154.51,8.04,3.15,0.09,6.96
2008-12-09,2.98,2.85,2.99,2.74,7712,11673520.63,8.47,-3.39,-0.10,5.93
2008-12-10,2.77,3.10,3.18,2.77,7780,12292219.00,14.39,8.77,0.25,5.98
2008-12-11,3.02,2.88,3.11,2.88,5318,8385178.34,7.42,-7.10,-0.22,4.09
2008-12-12,2.86,2.63,2.86,2.59,5923,8695591.96,9.38,-8.68,-0.25,4.56
2008-12-15,2.71,2.77,2.80,2.66,5733,8577564.43,5.32,5.32,0.14,4.41
2008-12-16,2.73,2.81,2.84,2.57,3551,5280399.10,9.75,1.44,0.04,2.73
2008-12-17,2.84,2.97,3.06,2.82,7874,12329600.95,8.54,5.69,0.16,6.06
2008-12-18,2.99,3.43,3.43,2.99,25370,43285485.17,14.81,15.49,0.46,19.52
2008-12-19,3.58,3.93,3.93,3.57,18665,34491131.04,10.50,14.58,0.50,14.36
2008-12-22,4.19,4.48,4.48,4.19,26906,55126493.65,7.38,13.99,0.55,20.70
2008-12-23,4.49,4.57,5.03,4.31,31046,66924806.69,16.07,2.01,0.09,23.88
2008-12-24,4.31,4.90,4.99,4.13,23277,49740175.16,18.82,7.22,0.33,17.91
2008-12-25,4.76,5.55,5.55,4.76,31202,74759984.85,16.12,13.27,0.65,24.00
2008-12-29,5.34,6.26,6.26,4.98,27392,68655176.72,23.06,12.79,0.71,21.07
2008-12-30,5.95,5.98,6.59,5.86,34174,90835790.07,11.66,-4.47,-0.28,26.29
2008-12-31,5.93,5.38,6.10,5.38,31386,78333358.83,12.04,-10.03,-0.60,24.14
