MjAxNC0wMS0wMiwxNy4xNywxNy4xNywxNy41MSwxNy4wMSwxMjE3NCwzMzEwMTgxMS4wMCwyLjkxLDAuMDYsMC4wMSwwLjk4
2014-04-11,15.47,16.17,17.05,15.25,16463,40874701.00,11.64,4.52,0.70,1.32
2014-04-14,16.13,16.24,16.46,15.85,12573,32119638.00,3.77,0.43,0.07,1.01
2014-04-15,16.27,16.13,16.40,16.07,9561,24475259.00,2.03,-0.68,-0.11,0.77
2014-04-16,16.03,15.87,16.13,15.73,10998,27688590.00,2.48,-1.61,-0.26,0.88
2014-04-17,15.87,15.83,15.99,15.57,10623,26393243.00,2.65,-0.25,-0.04,0.85
2014-04-18,15.83,15.93,15.96,15.68,5933,14904244.00,1.77,0.63,0.10,0.48
2014-04-21,15.80,15.43,15.96,15.43,7938,19769456.00,3.33,-3.14,-0.50,0.64
2014-04-22,14.77,14.93,15.40,14.75,13394,31708659.00,4.21,-3.24,-0.50,1.08
2014-04-23,14.92,14.67,15.06,14.57,8021,18767534.00,3.28,-1.74,-0.26,0.64
2014-04-24,14.67,14.72,14.90,14.49,5337,12494902.00,2.79,0.34,0.05,0.43
2014-04-25,14.70,14.47,14.89,14.28,5915,13653454.00,4.14,-1.70,-0.25,0.47
2014-04-28,14.40,13.78,14.42,13.60,9483,20924159.00,5.67,-4.77,-0.69,0.76
2014-04-29,13.79,13.53,13.93,13.34,13390,28973598.00,4.28,-1.81,-0.25,1.07
2014-04-30,13.63,13.60,13.65,13.35,7903,17015915.00,2.22,0.52,0.07,0.63
2014-05-05,13.88,13.82,13.99,13.65,12631,27757708.00,2.50,1.62,0.22,1.01
2014-05-06,13.80,14.03,14.17,13.80,12117,26978886.00,2.68,1.52,0.21,0.97
2014-05-07,14.00,13.13,14.00,13.13,17919,38672875.00,6.20,-6.41,-0.90,1.44
2014-05-08,13.14,12.89,13.26,12.87,16904,35304105.00,2.97,-1.83,-0.24,1.36
2014-05-09,13.05,12.56,13.05,12.48,14553,29447554.00,4.42,-2.56,-0.33,1.17
2014-05-12,12.74,12.89,12.93,12.50,13391,27266474.00,3.42,2.63,0.33,1.07
2014-05-13,12.91,13.05,13.11,12.89,10058,20940426.00,1.71,1.24,0.16,0.81
2014-05-14,13.05,12.90,13.10,12.90,10958,22786877.00,1.53,-1.15,-0.15,0.88
2014-05-15,12.91,12.77,13.19,12.77,8240,17152243.00,3.26,-1.01,-0.13,0.66
2014-05-16,12.73,13.13,13.14,12.65,11441,23652721.00,3.84,2.82,0.36,0.92
2014-05-19,13.31,13.20,13.43,13.03,10795,22715080.00,3.05,0.53,0.07,0.87
2014-05-20,13.23,13.35,13.43,13.15,10015,21345798.00,2.12,1.14,0.15,0.80
2014-05-21,13.36,13.47,13.59,13.14,7509,16046596.00,3.37,0.90,0.12,0.60
2014-05-22,13.47,13.61,13.77,13.47,13693,29751408.00,2.23,1.04,0.14,1.10
2014-05-23,13.67,14.21,14.31,13.53,19922,44195884.00,5.73,4.41,0.60,1.60
2014-05-26,14.23,14.47,14.87,14.20,20427,47179009.00,4.71,1.83,0.26,1.64
2014-05-27,14.47,14.31,14.57,14.29,10647,24374784.00,1.94,-1.11,-0.16,0.85
2014-05-28,14.31,14.91,14.97,14.31,19041,44611025.00,4.61,4.19,0.60,1.53
2014-05-29,14.92,15.05,15.39,14.67,17801,42324394.00,4.83,0.94,0.14,1.43
2014-05-30,14.93,15.63,15.77,14.93,22544,54408244.00,5.58,3.85,0.58,1.81
2014-06-03,15.63,15.45,15.92,15.23,18418,44839961.00,4.41,-1.15,-0.18,1.48
2014-06-04,15.40,15.12,15.44,14.87,14101,33396051.00,3.69,-2.14,-0.33,1.13
2014-06-05,15.07,15.41,15.45,14.93,11329,27231429.00,3.44,1.92,0.29,0.91
2014-06-06,15.53,15.29,15.55,15.27,10149,24534282.00,1.82,-0.78,-0.12,0.81
2014-06-09,15.28,14.84,15.37,14.74,11172,26420544.00,4.12,-2.94,-0.45,0.90
2014-06-10,14.84,15.14,15.14,14.52,18314,42983437.00,4.18,2.02,0.30,1.47
2014-06-11,15.14,15.16,15.53,15.01,13381,32068140.00,3.43,0.13,0.02,1.07
2014-06-12,15.19,15.09,15.19,14.90,13273,31475526.00,1.91,-0.46,-0.07,1.07
2014-06-13,15.07,15.27,15.47,14.93,21874,52504146.00,3.58,1.19,0.18,1.76
2014-06-16,15.27,15.34,15.35,15.08,20157,48279246.00,1.77,0.46,0.07,1.62
2014-06-17,15.33,14.91,15.33,14.83,20904,49564120.00,3.26,-2.80,-0.43,1.68
2014-06-18,14.91,14.31,15.03,14.25,30889,71052426.00,5.23,-4.02,-0.60,2.48
2014-06-19,14.27,13.73,14.63,13.54,29123,64953977.00,7.62,-4.05,-0.58,2.34
2014-06-20,13.74,14.07,14.13,13.69,12446,27410892.00,3.20,2.48,0.34,1.00
2014-06-23,14.00,14.64,14.76,14.00,26040,59285725.00,5.40,4.05,0.57,2.09
2014-06-24,14.61,15.27,15.27,14.45,21236,49534176.00,5.60,4.30,0.63,1.70
2014-06-25,15.37,15.26,15.47,15.14,29734,71696488.00,2.16,-0.07,-0.01,2.39
2014-06-26,15.33,15.55,15.62,15.16,19973,48520963.00,3.01,1.90,0.29,1.60
2014-06-27,15.55,15.37,15.64,15.34,13823,33552186.00,1.93,-1.16,-0.18,1.11
2014-06-30,15.35,15.90,16.10,15.35,28506,70844116.00,4.88,3.45,0.53,2.26
2014-07-01,16.20,16.09,16.60,15.97,49340,126295433.00,3.96,1.19,0.19,3.92
2014-07-02,16.12,16.43,16.65,15.87,27498,70707564.00,4.85,2.11,0.34,2.18
2014-07-03,16.37,16.45,16.57,16.10,29968,76599572.00,2.86,0.12,0.02,2.38
2014-07-04,16.29,15.87,16.37,15.87,22766,57316040.00,3.04,-3.53,-0.58,1.81
2014-07-07,15.97,15.91,16.13,15.42,31730,78529660.00,4.47,0.25,0.04,2.52
2014-07-08,15.83,16.13,16.25,15.60,34404,86839585.00,4.09,1.38,0.22,2.73
2014-07-09,16.07,16.05,16.43,15.88,46747,119037472.00,3.41,-0.50,-0.08,3.71
2014-07-10,15.93,15.56,16.05,15.51,29520,72999575.00,3.36,-3.05,-0.49,2.35
2014-07-11,15.65,15.82,15.95,15.48,17959,44494291.00,3.02,1.67,0.26,1.43
2014-07-14,15.93,16.59,16.60,15.87,41250,105510016.00,4.61,4.87,0.77,3.28
2014-07-15,16.67,16.50,16.90,16.32,42037,109636118.00,3.50,-0.54,-0.09,3.34
2014-07-16,16.50,15.85,16.71,15.63,30337,76853256.00,6.55,-3.94,-0.65,2.41
2014-07-17,15.71,15.93,16.02,15.70,13126,32690016.00,2.02,0.50,0.08,1.04
2014-07-18,16.10,16.26,16.58,15.94,22147,56746352.00,4.02,2.07,0.33,1.76
2014-07-21,16.32,16.29,16.38,15.99,11297,28616856.00,2.40,0.18,0.03,0.90
2014-07-22,16.21,16.47,16.53,16.21,20365,52477222.00,1.96,1.10,0.18,1.62
2014-07-23,16.45,16.50,16.91,16.34,22181,57845200.00,3.46,0.18,0.03,1.76
2014-07-24,16.49,15.93,16.60,15.72,20467,51355606.00,5.33,-3.45,-0.57,1.63
2014-07-25,15.93,15.87,15.99,15.73,11276,28012142.00,1.63,-0.38,-0.06,0.90
2014-07-28,15.87,16.07,16.13,15.67,21583,53825294.00,2.90,1.26,0.20,1.71
2014-07-29,16.07,16.24,16.31,15.95,24542,62136205.00,2.24,1.06,0.17,1.95
2014-07-30,16.25,16.53,16.77,16.07,30958,79936505.00,4.31,1.79,0.29,2.46
2014-07-31,16.51,16.65,16.77,16.40,20837,54129675.00,2.24,0.73,0.12,1.66
2014-08-01,16.65,16.27,16.80,16.25,21520,55781869.00,3.30,-2.28,-0.38,1.71
2014-08-04,16.22,16.29,16.35,16.17,15288,38996340.00,1.11,0.12,0.02,1.21
2014-08-05,16.27,16.11,16.27,15.83,23591,59292866.00,2.70,-1.10,-0.18,1.87
2014-08-06,16.06,16.05,16.06,15.80,17559,43888842.00,1.61,-0.37,-0.06,1.40
2014-08-07,16.04,16.13,16.21,15.92,19158,48330717.00,1.81,0.50,0.08,1.52
2014-08-08,16.10,17.07,17.07,16.10,61951,162901037.00,6.01,5.83,0.94,4.92
2014-08-11,17.17,17.34,17.38,16.97,39617,106389898.00,2.40,1.58,0.27,3.15
2014-08-12,17.27,17.67,17.67,17.17,36983,100865641.00,2.88,1.90,0.33,2.94
2014-08-13,17.69,17.60,17.85,17.21,30039,82212084.00,3.62,-0.40,-0.07,2.39
2014-08-14,17.61,17.28,17.65,17.28,19557,53069837.00,2.10,-1.82,-0.32,1.55
2014-08-15,17.27,17.22,17.45,17.00,18008,48508009.00,2.60,-0.35,-0.06,1.43
2014-08-18,17.23,17.37,17.48,17.19,18796,50873508.00,1.68,0.87,0.15,1.49
2014-08-19,17.44,17.29,17.47,17.20,15120,40893602.00,1.55,-0.46,-0.08,1.20
2014-08-20,17.33,16.97,17.33,16.93,21109,56342669.00,2.31,-1.85,-0.32,1.68
2014-08-21,16.77,17.18,17.22,16.55,24518,65027536.00,3.95,1.24,0.21,1.95
2014-08-22,17.14,17.40,17.44,17.07,17948,48512082.00,2.15,1.28,0.22,1.43
2014-08-25,17.32,17.19,17.40,16.95,13125,35133329.00,2.59,-1.21,-0.21,1.04
2014-08-26,17.04,16.65,17.16,16.61,12393,32717872.00,3.20,-3.14,-0.54,0.98
2014-08-27,16.65,16.86,16.97,16.65,9253,24358835.00,1.92,1.26,0.21,0.74
2014-08-28,16.86,16.39,16.86,16.27,15299,39646115.00,3.50,-2.79,-0.47,1.22
2014-08-29,16.38,16.57,16.63,16.27,12055,31090809.00,2.20,1.10,0.18,0.96
2014-09-01,16.61,17.37,17.45,16.61,24154,64919340.00,5.07,4.83,0.80,1.92
2014-09-02,17.53,17.79,17.86,17.40,33563,92374904.00,2.65,2.42,0.42,2.67
2014-09-03,17.79,17.78,18.02,17.67,28576,79777802.00,1.97,-0.06,-0.01,2.27
2014-09-04,17.83,18.09,18.35,17.61,23541,66354548.00,4.16,1.74,0.31,1.87
2014-09-05,18.13,18.05,18.24,17.83,16651,46748438.00,2.27,-0.22,-0.04,1.32
2014-09-09,18.29,17.77,18.31,17.68,22011,61447473.00,3.49,-1.55,-0.28,1.75
2014-09-10,17.77,17.79,17.91,17.50,15463,42848672.00,2.31,0.11,0.02,1.23
2014-09-11,17.73,17.83,18.25,17.60,21804,61211387.00,3.65,0.22,0.04,1.73
2014-09-12,18.33,18.75,19.25,18.33,48426,141263894.00,5.16,5.16,0.92,3.85
2014-09-15,18.87,20.30,20.69,18.87,72446,227157545.00,9.71,8.27,1.55,5.76
2014-09-16,20.06,19.11,20.54,19.00,47270,145958491.00,7.59,-5.86,-1.19,3.76
2014-09-17,19.09,18.88,19.59,18.53,40967,121067453.00,5.55,-1.20,-0.23,3.26
2014-09-18,18.93,19.00,19.11,18.61,17786,52265461.00,2.65,0.64,0.12,1.41
2014-09-19,19.00,20.13,20.37,19.00,35694,109813503.00,7.21,5.95,1.13,2.84
2014-09-22,20.07,19.80,20.47,19.60,25372,78943106.00,4.32,-1.64,-0.33,2.02
2014-09-23,19.80,20.17,20.27,19.54,24524,76207111.00,3.69,1.87,0.37,1.95
2014-09-24,20.13,20.27,20.49,19.87,24850,78062125.00,3.07,0.50,0.10,1.97
2014-09-25,20.27,20.08,20.57,20.06,23875,75214169.00,2.52,-0.94,-0.19,1.90
2014-09-26,20.10,19.44,20.25,19.19,36256,110356048.00,5.28,-3.19,-0.64,2.88
2014-09-29,19.44,19.60,19.81,19.29,17629,53624836.00,2.67,0.82,0.16,1.40
2014-09-30,19.60,20.07,20.12,19.51,17023,52509905.00,3.11,2.40,0.47,1.35
2014-10-08,20.13,21.15,21.45,19.87,38856,125318307.00,7.87,5.38,1.08,3.09
2014-10-09,21.38,21.44,21.73,20.81,44981,149436090.00,4.35,1.37,0.29,3.57
2014-10-10,21.20,20.95,21.39,20.79,26682,87244856.00,2.80,-2.29,-0.49,2.12
2014-10-13,20.87,19.93,20.87,19.04,45023,138941155.00,8.74,-4.87,-1.02,3.58
2014-10-14,19.70,19.50,19.80,19.37,32286,98263310.00,2.16,-2.16,-0.43,2.57
2014-10-15,19.67,19.81,20.13,19.60,22676,70058450.00,2.72,1.59,0.31,1.80
2014-10-16,19.75,19.39,19.75,19.20,24234,73498842.00,2.78,-2.12,-0.42,1.93
2014-10-17,19.25,18.83,19.39,18.63,21449,63300404.00,3.92,-2.89,-0.56,1.70
2014-10-20,18.83,19.54,19.77,18.65,21366,64001205.00,5.95,3.77,0.71,1.70
2014-10-21,19.63,19.25,19.93,19.19,17342,52740250.00,3.79,-1.48,-0.29,1.38
2014-10-22,19.20,19.25,19.92,19.09,14020,42389346.00,4.31,0.00,0.00,1.11
2014-10-23,19.27,20.18,20.39,19.27,54937,171640389.00,5.82,4.83,0.93,4.37
2014-10-24,20.00,20.25,20.53,19.80,36979,116039075.00,3.62,0.35,0.07,2.94
2014-10-27,20.07,20.22,20.27,19.59,28908,89297288.00,3.36,-0.15,-0.03,2.30
2014-10-28,20.33,21.70,22.06,20.19,73690,242607555.00,9.25,7.32,1.48,5.86
2014-10-29,22.14,22.80,23.67,22.14,76375,270657664.00,7.05,5.07,1.10,6.07
2014-10-30,22.60,22.21,22.77,22.07,27038,93564878.00,3.07,-2.59,-0.59,2.15
2014-10-31,22.55,21.72,22.99,21.49,48475,166110550.00,6.75,-2.21,-0.49,3.85
2014-11-03,21.59,21.77,22.47,21.53,37671,128351141.00,4.33,0.23,0.05,2.99
2014-11-04,22.21,21.87,22.43,21.77,37444,128348098.00,3.03,0.46,0.10,2.98
2014-11-05,21.90,21.73,22.16,21.46,18668,62852261.00,3.20,-0.64,-0.14,1.48
2014-11-06,21.87,22.93,23.10,21.85,51667,180644630.00,5.75,5.52,1.20,4.11
2014-11-07,22.93,22.53,23.39,22.15,28885,101646033.00,5.41,-1.74,-0.40,2.30
2014-11-10,22.76,22.60,22.76,21.07,53181,177779729.00,7.50,0.31,0.07,4.23
2014-11-11,22.27,21.27,22.27,21.07,35617,118773398.00,5.31,-5.88,-1.33,2.83
2014-11-12,21.49,21.87,22.00,21.19,24246,81336885.00,3.81,2.82,0.60,1.93
2014-11-13,21.79,20.50,21.79,20.25,35109,113160781.00,7.04,-6.26,-1.37,2.79
2014-11-14,20.49,19.87,20.49,19.53,20604,63885506.00,4.68,-3.07,-0.63,1.64
2014-11-17,19.93,20.32,20.69,19.68,20428,64177074.00,5.08,2.26,0.45,1.62
2014-11-18,20.32,20.40,20.57,20.07,11832,37477474.00,2.46,0.39,0.08,0.94
2014-11-19,20.08,20.40,20.45,19.68,34260,106977579.00,3.77,0.00,0.00,2.72
2014-11-20,19.99,20.00,20.21,19.74,16951,52677982.00,2.30,-1.96,-0.40,1.35
2014-11-21,20.37,21.49,21.53,20.07,53241,173282879.00,7.30,7.45,1.49,4.23
2014-11-24,21.63,20.92,21.63,20.79,42927,139839952.00,3.91,-2.65,-0.57,3.41
2014-11-25,20.92,20.82,20.97,20.23,36053,115379741.00,3.54,-0.48,-0.10,2.86
2014-11-26,20.72,20.73,21.19,20.59,31694,102521843.00,2.88,-0.43,-0.09,2.52
2014-11-27,20.86,20.43,20.93,20.28,31943,101528329.00,3.14,-1.45,-0.30,2.54
2014-11-28,20.53,20.27,20.53,20.02,34865,109898413.00,2.50,-0.78,-0.16,2.77
2014-12-01,20.27,19.01,20.40,18.93,61036,183628500.00,7.25,-6.22,-1.26,4.85
2014-12-02,18.98,19.24,19.67,18.96,29693,89066769.00,3.73,1.21,0.23,2.36
2014-12-03,19.24,18.58,19.24,18.00,76490,219384146.00,6.44,-3.43,-0.66,6.08
2014-12-04,18.60,18.79,19.05,18.59,59974,175561253.00,2.48,1.13,0.21,4.77
2014-12-05,18.87,19.53,19.58,17.83,94285,279332624.00,9.31,3.94,0.74,7.49
2014-12-08,19.40,19.78,20.17,19.17,77285,238877343.00,5.12,1.28,0.25,6.14
2014-12-09,19.80,17.97,19.90,17.93,69243,201684671.00,9.96,-9.15,-1.81,5.50
2014-12-10,17.97,18.23,18.33,17.53,36742,103759268.00,4.45,1.45,0.26,2.92
2014-12-11,18.11,18.52,18.59,17.93,30776,87978250.00,3.62,1.59,0.29,2.45
2014-12-12,18.35,18.42,18.53,18.19,19474,55655803.00,1.84,-0.54,-0.10,1.55
2014-12-15,18.15,18.79,18.83,17.87,26883,77602699.00,5.21,2.01,0.37,2.14
2014-12-16,18.73,18.41,18.83,18.40,25707,74242205.00,2.29,-2.02,-0.38,2.04
2014-12-17,18.23,17.93,18.27,17.81,27333,76665729.00,2.50,-2.61,-0.48,2.17
2014-12-18,17.93,18.07,18.31,17.83,24142,67967228.00,2.68,0.78,0.14,1.92
2014-12-19,18.00,17.24,18.00,16.91,30125,81706946.00,6.03,-4.59,-0.83,2.39
2014-12-22,17.20,15.44,17.20,15.44,41259,102500419.00,10.21,-10.44,-1.80,3.28
2014-12-23,15.27,14.99,15.53,14.53,25942,61817774.00,6.48,-2.91,-0.45,2.06
2014-12-24,15.23,15.48,15.48,15.03,26963,64695833.00,3.00,3.27,0.49,2.14
2014-12-25,15.65,15.82,16.21,15.51,26696,66490893.00,4.52,2.20,0.34,2.12
2014-12-26,15.80,15.53,15.95,15.33,22700,55486304.00,3.92,-1.83,-0.29,1.80
2014-12-29,15.53,14.72,15.53,14.55,33708,79531475.00,6.31,-5.22,-0.81,2.68
2014-12-30,14.73,14.19,14.93,14.17,26404,60483442.00,5.16,-3.60,-0.53,2.10
2014-12-31,14.27,14.73,14.77,13.97,44683,100412183.00,5.64,3.81,0.54,3.53
