2024-02-23,10.60,11.02,11.36,10.34,211785,227280223.86,9.86,6.58,0.68,10.22
2024-02-26,11.02,10.95,11.27,10.76,167175,183556682.50,4.63,-0.64,-0.07,8.07
2024-02-27,10.86,11.23,11.23,10.71,161692,177672395.00,4.75,2.56,0.28,7.80
2024-02-28,11.22,10.11,11.52,10.11,202173,221011367.83,12.56,-9.97,-1.12,9.76
2024-02-29,9.66,10.70,10.70,9.66,144971,151405450.00,10.29,5.84,0.59,7.00
2024-03-01,10.77,11.40,11.46,10.70,170332,189191247.37,7.10,6.54,0.70,8.22
2024-03-04,11.37,11.56,11.88,11.08,182940,209338950.45,7.02,1.40,0.16,8.83
2024-03-05,11.43,12.13,12.54,11.29,234258,281714802.30,10.81,4.93,0.57,11.31
2024-03-06,11.81,12.05,12.69,11.65,240318,292464421.38,8.57,-0.66,-0.08,11.60
2024-03-07,11.90,11.43,12.06,11.41,177727,207939980.02,5.39,-5.15,-0.62,8.58
2024-03-08,11.37,11.65,11.72,11.24,100574,115929537.00,4.20,1.92,0.22,4.85
2024-03-11,11.62,12.05,12.17,11.55,145407,173092180.26,5.32,3.43,0.40,7.02
2024-03-12,11.98,12.54,12.86,11.86,214706,266218383.06,8.30,4.07,0.49,10.36
2024-03-13,12.37,12.44,12.75,12.28,173669,216973105.68,3.75,-0.80,-0.10,8.38
2024-03-14,12.28,12.10,12.60,11.95,120883,147694549.00,5.23,-2.73,-0.34,5.83
2024-03-15,12.02,12.40,12.44,11.93,106019,129196109.38,4.21,2.48,0.30,5.12
2024-03-18,12.75,12.94,12.98,12.53,177234,227858022.96,3.63,4.35,0.54,8.55
2024-03-19,12.76,13.00,13.73,12.75,215848,285045395.68,7.57,0.46,0.06,10.42
2024-03-20,12.99,14.30,14.30,12.99,315845,431163145.30,10.08,10.00,1.30,15.25
2024-03-21,14.25,14.73,15.70,13.70,455170,665255390.02,13.99,3.01,0.43,21.97
2024-03-22,14.25,13.69,14.28,13.48,285194,395125872.89,5.43,-7.06,-1.04,13.77
2024-03-25,13.55,13.10,14.10,12.98,206084,279476421.54,8.18,-4.31,-0.59,9.95
2024-03-26,13.14,12.55,13.28,12.42,162139,206365025.00,6.56,-4.20,-0.55,7.83
2024-03-27,12.52,12.38,13.24,11.70,232471,287742320.75,12.27,-1.35,-0.17,11.22
2024-03-28,12.67,13.26,13.40,12.67,233562,306219772.52,5.90,7.11,0.88,11.27
2024-03-29,12.95,13.69,13.73,12.78,277162,368784273.01,7.16,3.24,0.43,13.38
2024-04-01,13.55,13.73,13.75,13.13,196677,264602304.34,4.53,0.29,0.04,9.49
2024-04-02,13.54,13.24,14.06,13.14,183350,248779066.59,6.70,-3.57,-0.49,8.85
2024-04-03,12.87,12.63,13.08,12.20,167664,211072773.84,6.65,-4.61,-0.61,8.09
2024-04-08,12.55,11.88,12.56,11.88,124685,151239218.84,5.38,-5.94,-0.75,6.02
2024-04-09,11.82,11.70,12.09,11.52,101979,119251518.00,4.80,-1.52,-0.18,4.92
2024-04-10,11.63,11.96,12.09,11.10,140013,160966472.02,8.46,2.22,0.26,6.76
2024-04-11,11.61,11.33,11.81,11.33,93375,107830763.00,4.01,-5.27,-0.63,4.51
2024-04-12,11.20,11.15,11.58,11.14,65099,73572708.00,3.88,-1.59,-0.18,3.14
2024-04-15,10.04,10.04,10.41,10.04,125845,127429045.00,3.32,-9.96,-1.11,6.07
2024-04-16,9.04,9.04,9.14,9.04,31372,28372897.72,1.00,-9.96,-1.00,1.51
2024-04-17,8.14,9.40,9.45,8.14,158263,143515856.66,14.49,3.98,0.36,7.64
2024-04-18,9.50,9.76,10.28,9.29,152815,148298317.80,10.53,3.83,0.36,7.38
2024-04-19,9.72,9.90,10.22,9.46,145995,142721425.00,7.79,1.43,0.14,7.05
2024-04-22,9.78,9.39,9.90,9.32,95005,90387590.90,5.86,-5.15,-0.51,4.59
2024-04-23,9.40,9.41,9.63,9.33,71389,67590644.00,3.19,0.21,0.02,3.45
2024-04-24,9.34,10.35,10.35,9.33,77230,78331740.00,10.84,9.99,0.94,3.73
2024-04-25,10.69,11.39,11.39,10.52,141204,155976399.80,8.41,10.05,1.04,6.82
2024-04-26,12.32,12.53,12.53,11.68,227110,278876118.37,7.46,10.01,1.14,10.96
2024-04-29,13.00,13.78,13.78,11.91,279643,368292931.77,14.92,9.98,1.25,13.50
2024-04-30,15.15,12.40,15.15,12.40,553123,763393475.82,19.96,-10.01,-1.38,26.70
2024-05-06,11.16,12.21,12.75,11.16,454034,543413918.31,12.82,-1.53,-0.19,21.92
2024-05-07,12.22,11.90,12.35,11.72,307716,369303383.98,5.16,-2.54,-0.31,14.85
2024-05-08,11.85,12.12,12.28,11.56,271816,327335027.32,6.05,1.85,0.22,13.12
2024-05-09,12.00,11.99,12.02,11.52,193737,228777640.54,4.13,-1.07,-0.13,9.35
2024-05-10,11.98,11.33,12.13,11.23,184280,212676340.00,7.51,-5.50,-0.66,8.89
2024-05-13,11.29,10.71,11.33,10.65,148058,160730241.00,6.00,-5.47,-0.62,7.15
2024-05-14,10.80,10.87,11.05,10.68,96487,104558570.00,3.45,1.49,0.16,4.66
2024-05-15,10.73,10.96,11.19,10.61,124395,136569636.20,5.34,0.83,0.09,6.00
2024-05-16,11.07,10.99,11.28,10.93,116998,129982170.00,3.19,0.27,0.03,5.65
2024-05-17,11.22,12.09,12.09,11.05,179827,210294112.19,9.46,10.01,1.10,8.68
2024-05-20,12.09,12.19,12.58,12.08,358990,441265931.31,4.14,0.83,0.10,17.33
2024-05-21,12.12,11.84,12.30,11.79,190338,227380313.70,4.18,-2.87,-0.35,9.19
2024-05-22,11.80,11.95,12.13,11.67,161152,192195763.18,3.89,0.93,0.11,7.78
2024-05-23,11.99,11.83,12.47,11.81,216050,261381905.70,5.52,-1.00,-0.12,10.43
2024-05-24,11.60,11.15,11.79,11.14,183536,208907600.70,5.49,-5.75,-0.68,8.86
2024-05-27,11.18,10.98,11.28,10.66,120272,130718891.50,5.56,-1.52,-0.17,5.81
2024-05-28,10.96,10.89,11.11,10.67,88255,96293575.00,4.01,-0.82,-0.09,4.26
2024-05-29,10.87,10.84,11.11,10.74,82676,90133853.00,3.40,-0.46,-0.05,3.99
2024-05-30,10.80,10.56,10.84,10.49,76957,81560219.50,3.23,-2.58,-0.28,3.71
2024-05-31,10.47,10.83,10.90,10.42,84923,91234866.00,4.55,2.56,0.27,4.10
2024-06-03,10.83,10.50,10.99,10.35,101388,107454907.00,5.91,-3.05,-0.33,4.89
2024-06-04,10.48,10.12,10.48,9.90,110581,111573732.16,5.52,-3.62,-0.38,5.34
2024-06-05,10.12,9.96,10.13,9.91,61396,61429807.00,2.17,-1.58,-0.16,2.96
2024-06-06,9.76,9.32,9.99,9.10,120424,113736442.55,8.94,-6.43,-0.64,5.81
2024-06-07,9.42,9.61,9.76,9.42,83259,80007147.00,3.65,3.11,0.29,4.02
2024-06-11,9.78,9.77,9.80,9.31,64157,61669577.00,5.10,1.66,0.16,3.10
2024-06-12,9.76,10.24,10.25,9.72,89532,90333422.00,5.42,4.81,0.47,4.32
2024-06-13,10.26,10.00,10.42,9.98,72652,73462600.00,4.30,-2.34,-0.24,3.51
2024-06-14,10.00,10.07,10.09,9.80,42965,43008250.00,2.90,0.70,0.07,2.07
2024-06-17,10.04,10.10,10.29,9.98,66185,66939159.00,3.08,0.30,0.03,3.19
2024-06-18,10.02,10.47,10.52,10.01,93968,97367327.50,5.05,3.66,0.37,4.54
2024-06-19,10.45,11.52,11.52,10.45,166521,184994653.00,10.22,10.03,1.05,8.04
2024-06-20,12.14,11.52,12.14,11.11,384641,450790379.46,8.94,0.00,0.00,18.57
2024-06-21,11.10,11.14,11.35,10.80,201122,222258261.00,4.77,-3.30,-0.38,9.71
2024-06-24,10.98,10.44,11.10,10.32,165620,175485694.00,7.00,-6.28,-0.70,7.99
2024-06-25,10.38,10.17,10.60,10.01,116666,119475970.00,5.65,-2.59,-0.27,5.63
2024-06-26,10.06,10.55,10.57,9.83,134979,138592392.50,7.28,3.74,0.38,6.52
2024-06-27,10.45,10.29,10.64,10.27,98116,102387978.72,3.51,-2.46,-0.26,4.74
2024-06-28,10.46,11.32,11.32,10.46,170095,190892432.16,8.36,10.01,1.03,8.21
2024-07-01,11.33,10.96,11.50,10.80,245699,269364705.00,6.18,-3.18,-0.36,11.83
2024-07-02,10.92,11.27,11.36,10.88,237577,265650486.00,4.38,2.83,0.31,11.43
2024-07-03,10.95,10.77,11.14,10.76,148996,162261927.00,3.37,-4.44,-0.50,7.17
2024-07-04,10.93,11.00,11.50,10.71,180364,198896506.57,7.34,2.14,0.23,8.68
2024-07-05,10.71,10.99,11.15,10.13,143579,154520303.10,9.27,-0.09,-0.01,6.91
2024-07-08,10.82,10.51,10.87,10.43,110597,116990253.00,4.00,-4.37,-0.48,5.32
2024-07-09,10.42,10.65,10.66,9.98,141114,145801828.28,6.47,1.33,0.14,6.79
2024-07-10,10.36,10.26,10.49,10.21,91570,94486636.72,2.63,-3.66,-0.39,4.41
2024-07-11,10.45,10.43,10.51,10.35,84548,88137612.47,1.56,1.66,0.17,4.07
2024-07-12,10.44,10.20,10.58,10.19,89963,93155679.00,3.74,-2.21,-0.23,4.33
2024-07-15,11.22,11.22,11.22,11.01,263203,295084806.00,2.06,10.00,1.02,12.67
2024-07-16,11.10,10.84,11.17,10.72,307885,335443951.00,4.01,-3.39,-0.38,14.82
2024-07-17,10.58,10.21,10.61,10.15,216308,222879169.00,4.24,-5.81,-0.63,10.41
2024-07-18,10.00,10.03,10.06,9.69,143193,140973223.50,3.62,-1.76,-0.18,6.89
2024-07-19,9.89,10.22,10.58,9.81,138449,141730096.54,7.68,1.89,0.19,6.66
2024-07-22,10.50,10.20,10.50,10.13,115638,118939667.00,3.62,-0.20,-0.02,5.57
2024-07-23,10.05,10.07,10.27,10.00,100695,102345523.00,2.65,-1.27,-0.13,4.85
2024-07-24,9.96,10.00,10.15,9.86,88812,88836057.43,2.88,-0.70,-0.07,4.27
2024-07-25,9.86,9.89,10.07,9.70,74872,73850124.48,3.70,-1.10,-0.11,3.60
2024-07-26,9.88,10.02,10.06,9.85,59340,59323454.00,2.12,1.31,0.13,2.86
2024-07-29,10.12,10.28,10.37,9.96,101132,103070527.44,4.09,2.59,0.26,4.87
2024-07-30,10.17,10.23,10.35,10.10,74912,76550061.76,2.43,-0.49,-0.05,3.61
2024-07-31,10.24,10.85,11.25,10.19,230741,247283509.76,10.36,6.06,0.62,11.11
2024-08-01,10.80,10.88,10.97,10.76,195382,212175346.58,1.94,0.28,0.03,9.40
2024-08-02,10.75,10.90,11.11,10.70,168481,183603483.60,3.77,0.18,0.02,8.11
2024-08-05,10.94,10.57,11.44,10.51,219627,241766581.54,8.53,-3.03,-0.33,10.57
2024-08-06,10.67,10.55,10.80,10.36,141923,149721218.80,4.16,-0.19,-0.02,6.83
2024-08-07,10.55,10.51,10.68,10.48,85117,89965508.24,1.90,-0.38,-0.04,4.10
2024-08-08,10.42,10.18,10.43,10.10,92507,94387236.00,3.14,-3.14,-0.33,4.45
2024-08-09,10.17,10.15,10.30,10.10,56072,57072378.00,1.96,-0.29,-0.03,2.70
2024-08-12,10.13,10.02,10.13,9.93,57461,57462968.00,1.97,-1.28,-0.13,2.77
2024-08-13,10.06,10.11,10.15,9.96,41678,41924672.00,1.90,0.90,0.09,2.01
2024-08-14,10.09,10.17,10.19,10.06,48389,49100269.32,1.29,0.59,0.06,2.33
2024-08-15,10.23,10.23,10.25,9.91,66980,67953672.00,3.34,0.59,0.06,3.22
2024-08-16,10.24,10.06,10.29,10.04,49311,50027964.00,2.44,-1.66,-0.17,2.37
2024-08-19,10.03,10.02,10.20,9.98,45745,46016657.00,2.19,-0.40,-0.04,2.20
2024-08-20,10.02,9.81,10.04,9.80,54616,53852194.00,2.40,-2.10,-0.21,2.63
2024-08-21,9.76,9.80,9.92,9.71,29604,29094554.50,2.14,-0.10,-0.01,1.42
2024-08-22,9.72,9.60,9.91,9.52,48754,47476926.69,3.98,-2.04,-0.20,2.35
2024-08-23,9.50,9.53,9.66,9.44,41316,39419693.12,2.29,-0.73,-0.07,1.99
2024-08-26,9.51,9.74,9.75,9.46,39222,37816460.98,3.04,2.20,0.21,1.89
2024-08-27,9.65,9.37,9.66,9.33,44692,42248191.00,3.39,-3.80,-0.37,2.15
2024-08-28,9.37,9.32,9.41,9.19,30725,28578608.00,2.35,-0.53,-0.05,1.48
2024-08-29,9.30,9.48,9.57,9.20,36033,33939340.00,3.97,1.72,0.16,1.73
2024-08-30,9.46,9.91,10.10,9.41,86662,85345544.80,7.28,4.54,0.43,4.17
2024-09-02,9.83,9.72,10.02,9.70,54130,53423963.50,3.23,-1.92,-0.19,2.61
2024-09-03,9.70,9.87,9.88,9.70,37906,37148253.00,1.85,1.54,0.15,1.82
2024-09-04,9.77,9.77,9.88,9.70,33105,32424007.00,1.82,-1.01,-0.10,1.59
2024-09-05,9.80,9.85,9.92,9.79,32962,32457355.00,1.33,0.82,0.08,1.59
2024-09-06,9.85,9.69,9.96,9.68,38671,37947596.50,2.84,-1.62,-0.16,1.86
2024-09-09,9.70,9.73,9.77,9.51,32754,31643031.20,2.68,0.41,0.04,1.58
2024-09-10,9.74,10.05,10.05,9.70,86362,85734280.00,3.60,3.29,0.32,4.16
2024-09-11,9.99,9.83,10.00,9.75,56362,55518209.00,2.49,-2.19,-0.22,2.71
2024-09-12,9.70,9.84,9.94,9.65,50395,49685405.99,2.95,0.10,0.01,2.43
2024-09-13,9.81,9.63,9.89,9.62,34309,33380318.00,2.74,-2.13,-0.21,1.65
2024-09-18,9.63,9.47,9.77,9.35,35885,34005844.00,4.36,-1.66,-0.16,1.73
2024-09-19,9.57,9.80,9.84,9.41,44078,42699304.72,4.54,3.48,0.33,2.12
2024-09-20,9.80,9.91,9.97,9.76,47656,47212688.00,2.14,1.12,0.11,2.29
2024-09-23,9.91,9.99,10.08,9.85,45644,45599038.00,2.32,0.81,0.08,2.20
2024-09-24,9.93,10.14,10.16,9.86,70646,71069754.50,3.00,1.50,0.15,3.40
2024-09-25,10.23,10.16,10.38,10.14,85549,87853995.40,2.37,0.20,0.02,4.12
2024-09-26,10.29,10.37,10.37,10.15,76000,77987414.40,2.17,2.07,0.21,3.66
2024-09-27,10.57,10.84,11.03,10.40,118902,127329023.58,6.08,4.53,0.47,5.72
2024-09-30,11.36,11.84,11.90,11.00,206613,238312247.22,8.30,9.23,1.00,9.94
2024-10-08,13.02,12.84,13.02,12.00,253627,319206353.12,8.61,8.45,1.00,12.21
2024-10-09,12.70,11.56,12.70,11.56,178594,212814324.00,8.88,-9.97,-1.28,8.60
2024-10-10,11.41,11.45,11.87,11.20,123980,142992149.79,5.80,-0.95,-0.11,5.97
2024-10-11,11.62,11.09,11.66,10.88,106339,119747354.66,6.81,-3.14,-0.36,5.12
2024-10-14,11.23,11.89,11.94,11.23,156720,182115426.00,6.40,7.21,0.80,7.54
2024-10-15,11.90,12.04,12.61,11.68,219191,267819993.60,7.82,1.26,0.15,10.55
2024-10-16,11.79,13.24,13.24,11.71,166963,217611869.00,12.71,9.97,1.20,8.04
2024-10-17,14.20,14.56,14.56,13.94,528991,761694177.00,4.68,9.97,1.32,25.46
2024-10-18,13.81,14.52,15.55,13.40,675965,963140092.85,14.77,-0.27,-0.04,32.53
2024-10-21,14.38,15.84,15.91,13.85,623654,936388560.70,14.19,9.09,1.32,30.02
2024-10-22,15.99,14.99,15.99,14.88,453806,694382906.61,7.01,-5.37,-0.85,21.84
2024-10-23,14.86,15.15,15.59,14.70,335312,507605720.56,5.94,1.07,0.16,16.14
2024-10-24,15.48,15.31,16.29,15.14,349447,546095007.00,7.59,1.06,0.16,16.82
2024-10-25,15.02,16.51,16.73,14.60,483009,764606789.30,13.91,7.84,1.20,23.25
2024-10-28,17.00,18.16,18.16,17.00,407633,728969307.55,7.03,9.99,1.65,19.62
2024-10-29,19.98,19.98,19.98,19.98,50803,101505173.22,0.00,10.02,1.82,2.45
2024-10-30,21.98,21.98,21.98,20.63,635775,1382256145.42,6.76,10.01,2.00,30.60
2024-10-31,23.00,24.18,24.18,22.56,444283,1060512094.68,7.37,10.01,2.20,21.38
2024-11-01,25.18,21.76,25.18,21.76,637222,1467000960.03,14.14,-10.01,-2.42,30.67
2024-11-04,19.58,19.58,20.59,19.58,322397,634341861.92,4.64,-10.02,-2.18,15.52
2024-11-05,19.32,21.29,21.50,18.80,662071,1329495928.54,13.79,8.73,1.71,31.87
2024-11-06,21.55,23.42,23.42,20.20,847603,1907682618.83,15.12,10.00,2.13,40.80
2024-11-07,21.55,21.08,21.80,21.08,208781,443230531.82,3.07,-9.99,-2.34,10.05
2024-11-08,18.97,20.04,22.00,18.97,684092,1364054914.87,14.37,-4.93,-1.04,32.93
2024-11-11,19.06,19.26,19.60,18.60,427469,814996107.01,4.99,-3.89,-0.78,20.57
2024-11-12,19.42,19.48,19.65,19.17,308998,597815248.58,2.49,1.14,0.22,14.87
2024-11-13,18.95,18.07,18.95,17.60,348839,632470886.02,6.93,-7.24,-1.41,16.79
2024-11-14,17.61,17.26,18.20,17.24,242145,426865997.12,5.31,-4.48,-0.81,11.65
2024-11-15,17.14,16.73,17.59,16.70,204741,352471683.38,5.16,-3.07,-0.53,9.85
2024-11-18,16.62,17.19,17.49,15.39,326593,529498794.27,12.55,2.75,0.46,15.72
2024-11-19,17.22,17.00,17.29,16.26,252010,422314041.95,5.99,-1.11,-0.19,12.13
2024-11-20,16.83,17.30,17.33,16.68,211574,361835562.55,3.82,1.76,0.30,10.18
2024-11-21,17.45,18.49,18.74,17.10,384869,697567753.35,9.48,6.88,1.19,18.52
2024-11-22,18.33,17.30,18.33,17.26,251923,445600650.40,5.79,-6.44,-1.19,12.13
2024-11-25,17.00,16.38,17.00,16.01,185362,302903026.30,5.72,-5.32,-0.92,8.92
2024-11-26,16.21,16.11,16.56,16.10,119317,194607743.00,2.81,-1.65,-0.27,5.74
2024-11-27,16.09,16.16,16.24,15.61,78133,124078739.00,3.91,0.31,0.05,3.76
