MjAwOS0wMS0wNSw1LjU1LDUuNzUsNS45MCw1LjM5LDI0Njk1LDYyMTI3MjU0LjYwLDkuNDgsNi44OCwwLjM3LDE5LjAw
2009-04-24,8.59,9.05,9.05,8.57,12249,36628649.00,5.93,11.87,0.96,7.85
2009-04-27,8.81,8.30,8.92,8.10,17145,48509668.00,9.06,-8.29,-0.75,10.99
2009-04-28,7.99,7.96,8.26,7.83,12901,35020037.50,5.18,-4.10,-0.34,8.27
2009-04-29,7.95,8.23,8.23,7.89,10857,29813683.59,4.27,3.39,0.27,6.96
2009-04-30,8.23,8.41,8.69,8.23,12455,35493823.97,5.59,2.19,0.18,7.98
2009-05-04,8.57,8.74,8.91,8.26,17443,50439016.90,7.73,3.92,0.33,11.18
2009-05-05,8.72,8.75,8.78,8.56,13599,39514737.30,2.52,0.11,0.01,8.72
2009-05-06,8.77,9.11,9.32,8.65,19694,59000267.46,7.66,4.11,0.36,12.62
2009-05-07,9.15,8.78,9.26,8.66,15299,45259332.07,6.59,-3.62,-0.33,9.81
2009-05-08,8.65,8.44,8.65,8.33,12604,35797107.91,3.64,-3.87,-0.34,8.08
2009-05-11,8.37,8.02,8.39,8.02,11312,31385443.86,4.38,-4.98,-0.42,7.25
2009-05-12,7.95,8.23,8.36,7.85,7447,20516333.24,6.36,2.62,0.21,4.77
2009-05-13,8.21,8.27,8.27,7.99,8589,23676762.89,3.40,0.49,0.04,5.51
2009-05-14,8.29,8.53,8.59,8.15,11147,31722528.51,5.32,3.14,0.26,7.15
2009-05-15,8.70,8.30,8.70,8.26,9446,26678849.50,5.16,-2.70,-0.23,6.05
2009-05-18,8.23,8.35,8.47,7.94,9969,27570018.65,6.39,0.60,0.05,6.39
2009-05-19,8.35,8.27,8.44,8.18,8136,22723255.56,3.11,-0.96,-0.08,5.22
2009-05-20,8.22,8.21,8.46,8.16,8051,22587639.72,3.63,-0.73,-0.06,5.16
2009-05-21,8.13,7.93,8.20,7.92,8921,24172204.47,3.41,-3.41,-0.28,5.72
2009-05-22,7.82,7.95,8.02,7.82,4783,12885827.72,2.52,0.25,0.02,3.07
2009-05-25,7.83,7.95,8.00,7.53,5344,14187974.17,5.91,0.00,0.00,3.43
2009-05-26,7.96,8.19,8.33,7.91,11060,30820621.53,5.28,3.02,0.24,7.09
2009-05-27,8.21,8.19,8.41,8.06,6663,18571735.46,4.27,0.00,0.00,4.27
2009-06-01,8.26,8.32,8.40,7.95,9500,26599636.75,5.49,1.59,0.13,6.09
2009-06-02,8.34,8.23,8.38,8.18,8482,23575803.85,2.40,-1.08,-0.09,5.44
2009-06-03,8.29,8.73,9.19,8.23,27194,80664665.71,11.66,6.08,0.50,17.43
2009-06-04,8.72,8.89,9.06,8.51,18288,54258735.98,6.30,1.83,0.16,11.72
2009-06-05,8.88,8.61,8.92,8.61,12369,36097567.05,3.49,-3.15,-0.28,7.93
2009-06-08,8.57,8.22,8.57,8.21,9045,25289532.00,4.18,-4.53,-0.39,5.80
2009-06-09,8.19,8.32,8.33,7.99,8507,23316153.78,4.14,1.22,0.10,5.45
2009-06-10,8.33,8.32,8.40,8.16,4874,13642753.26,2.88,0.00,0.00,3.12
2009-06-11,8.26,8.32,8.63,8.23,6969,19760845.87,4.81,0.00,0.00,4.47
2009-06-12,8.30,8.06,8.40,8.02,5832,16080156.47,4.57,-3.13,-0.26,3.74
2009-06-15,8.16,8.35,8.40,8.07,5948,16548290.77,4.09,3.60,0.29,3.81
2009-06-16,8.26,8.61,8.78,8.14,17351,50197484.43,7.66,3.11,0.26,11.12
2009-06-17,8.65,8.54,8.76,8.41,9303,26692221.08,4.07,-0.81,-0.07,5.96
2009-06-18,8.54,8.33,8.61,8.26,11018,31031637.06,4.10,-2.46,-0.21,7.06
2009-06-19,8.26,8.27,8.42,8.05,10859,30072851.46,4.44,-0.72,-0.06,6.96
2009-06-22,8.18,8.08,8.40,8.06,7713,21335232.33,4.11,-2.30,-0.19,4.94
2009-06-23,8.06,8.01,8.08,7.73,11192,29978673.18,4.33,-0.87,-0.07,5.11
2009-06-24,8.05,7.95,8.05,7.85,6563,17686495.29,2.50,-0.75,-0.06,3.00
2009-06-25,7.95,8.06,8.24,7.95,9191,25308811.53,3.65,1.38,0.11,4.20
2009-06-26,8.06,8.01,8.18,7.97,5839,15901926.23,2.61,-0.62,-0.05,2.67
2009-06-29,7.98,7.87,7.99,7.85,7482,20070721.44,1.75,-1.75,-0.14,3.42
2009-06-30,7.87,7.83,7.95,7.71,5612,14904784.34,3.05,-0.51,-0.04,2.56
2009-07-01,7.81,7.75,7.82,7.72,7322,19338949.15,1.28,-1.02,-0.08,3.35
2009-07-02,7.76,7.81,7.89,7.75,6180,16397564.50,1.81,0.77,0.06,2.82
2009-07-03,7.88,7.98,8.10,7.82,9826,26665401.78,3.59,2.18,0.17,4.49
2009-07-06,7.95,7.78,7.99,7.74,8529,22644474.67,3.13,-2.51,-0.20,3.90
2009-07-07,7.78,7.89,7.94,7.72,9449,25219339.05,2.83,1.41,0.11,4.32
2009-07-08,7.89,7.95,7.98,7.78,8278,22193344.23,2.53,0.76,0.06,3.78
2009-07-09,8.05,8.51,8.65,7.97,24673,69389702.04,8.55,7.04,0.56,11.27
2009-07-10,8.42,8.26,8.54,8.20,15349,43129829.36,4.00,-2.94,-0.25,7.01
2009-07-13,8.15,8.23,8.35,8.09,11233,31163017.69,3.15,-0.36,-0.03,5.13
2009-07-14,8.24,8.33,8.40,8.19,12961,36291320.89,2.55,1.22,0.10,5.92
2009-07-15,8.36,8.73,8.98,8.30,29298,84779974.23,8.16,4.80,0.40,13.39
2009-07-16,8.61,8.44,8.75,8.41,17555,50213039.33,3.89,-3.32,-0.29,8.02
2009-07-17,8.57,8.73,8.80,8.44,19871,57858024.72,4.27,3.44,0.29,9.08
2009-07-20,8.78,9.75,9.75,8.78,36071,113141288.84,11.11,11.68,1.02,16.48
2009-07-21,9.96,9.20,9.99,8.94,47850,148969115.70,10.77,-5.64,-0.55,21.86
2009-07-22,8.93,9.06,9.32,8.75,21788,65259780.49,6.20,-1.52,-0.14,9.95
2009-07-23,9.00,8.78,9.02,8.74,16078,47420881.41,3.09,-3.09,-0.28,7.35
2009-07-24,8.78,8.60,8.85,8.47,13945,40488376.31,4.33,-2.05,-0.18,6.37
2009-07-27,8.54,8.70,8.85,8.51,8764,25538439.67,3.95,1.16,0.10,4.00
2009-07-28,8.77,8.74,8.84,8.65,10770,31482292.76,2.18,0.46,0.04,4.92
2009-07-29,8.73,8.43,8.91,7.90,15899,46271410.44,11.56,-3.55,-0.31,7.26
2009-07-30,8.43,8.82,8.84,8.23,18558,53688538.46,7.24,4.63,0.39,8.48
2009-07-31,8.84,9.20,9.32,8.72,29228,89087901.03,6.80,4.31,0.38,13.35
2009-08-03,9.06,9.03,9.48,8.85,16095,48743164.48,6.85,-1.85,-0.17,7.35
2009-08-04,9.05,8.79,9.05,8.55,16474,48194313.95,5.54,-2.66,-0.24,7.53
2009-08-05,8.79,8.87,8.97,8.65,11269,33210087.45,3.64,0.91,0.08,5.15
2009-08-06,8.92,9.03,9.41,8.85,23810,72824467.37,6.31,1.80,0.16,10.88
2009-08-07,8.99,8.94,9.11,8.65,15073,44492506.37,5.09,-1.00,-0.09,6.89
2009-08-10,8.99,9.40,9.62,8.99,29603,92446863.93,7.05,5.15,0.46,13.53
2009-08-11,9.55,9.64,9.99,9.55,25679,82523739.91,4.68,2.55,0.24,11.73
2009-08-12,9.52,9.51,9.89,9.28,23327,74353157.02,6.33,-1.35,-0.13,10.66
2009-08-13,9.51,10.19,10.55,9.38,33714,112455155.92,12.30,7.15,0.68,15.40
2009-08-14,10.03,9.64,10.65,9.61,25014,83739675.62,10.21,-5.40,-0.55,11.43
2009-08-17,9.34,8.53,9.44,8.53,25366,74598735.12,9.44,-11.51,-1.11,11.59
2009-08-18,8.04,7.91,8.30,7.55,24106,64140981.40,8.79,-7.27,-0.62,11.01
2009-08-19,7.82,7.00,7.95,6.98,20462,52389252.99,12.26,-11.50,-0.91,9.35
2009-08-20,7.06,7.45,7.53,6.61,21149,52006851.10,13.14,6.43,0.45,9.66
2009-08-21,7.40,7.59,7.67,7.15,14463,37212527.26,6.98,1.88,0.14,6.61
2009-08-24,7.56,7.84,7.91,7.36,15022,39660567.25,7.25,3.29,0.25,6.86
2009-08-25,7.72,8.23,8.76,7.61,24593,68123613.21,14.67,4.97,0.39,11.24
2009-08-26,8.23,8.37,8.65,7.98,16148,45366921.27,8.14,1.70,0.14,7.38
2009-08-27,8.29,8.72,8.72,8.02,18131,51536602.77,8.36,4.18,0.35,8.28
2009-08-28,8.63,8.61,8.77,8.38,14218,40897474.45,4.47,-1.26,-0.11,6.50
2009-08-31,8.65,8.37,8.65,8.02,13466,37238986.17,7.32,-2.79,-0.24,6.15
2009-09-01,8.23,7.79,8.23,7.67,9551,25876618.03,6.69,-6.93,-0.58,4.36
2009-09-02,7.62,7.43,7.84,7.34,9183,23847072.33,6.42,-4.62,-0.36,4.20
2009-09-03,7.43,7.86,7.94,7.43,8168,21519053.81,6.86,5.79,0.43,3.73
2009-09-04,7.85,7.97,8.02,7.78,7140,19204285.77,3.05,1.40,0.11,3.26
2009-09-07,7.97,8.13,8.21,7.91,11245,30784193.63,3.76,2.01,0.16,5.14
2009-09-08,8.02,8.18,8.25,7.99,8138,22413649.39,3.20,0.62,0.05,3.72
2009-09-09,8.23,8.26,8.27,8.03,9461,26060841.31,2.93,0.98,0.08,4.32
2009-09-10,8.26,8.95,9.20,8.09,23756,69980745.91,13.44,8.35,0.69,10.85
2009-09-11,8.78,8.88,9.21,8.73,12658,37781676.92,5.36,-0.78,-0.07,5.78
2009-09-14,8.84,9.25,9.31,8.71,15257,46526322.47,6.76,4.17,0.37,6.97
2009-09-15,9.27,9.44,9.85,8.99,17568,54920213.31,9.30,2.05,0.19,8.03
2009-09-16,9.38,9.80,10.14,9.20,21789,69971750.90,9.96,3.81,0.36,9.96
2009-09-17,9.83,9.87,10.38,9.69,15197,50401842.44,7.04,0.71,0.07,6.94
2009-09-18,9.83,9.34,10.10,9.34,16336,52156237.17,7.70,-5.37,-0.53,7.46
2009-09-21,9.34,9.87,9.97,9.31,14393,46310433.04,7.07,5.67,0.53,6.58
2009-09-22,9.87,10.39,11.00,9.72,52840,185999793.00,12.97,5.27,0.52,24.14
2009-09-23,10.39,9.69,10.52,9.48,28362,92463371.67,10.01,-6.74,-0.70,12.96
2009-09-24,9.39,9.01,9.76,8.88,23502,71559152.51,9.08,-7.02,-0.68,10.74
2009-09-25,9.02,9.58,10.06,8.99,20265,63278958.77,11.88,6.33,0.57,9.26
2009-09-28,9.69,9.05,9.85,9.01,9796,30760831.01,8.77,-5.53,-0.53,4.48
2009-09-29,9.00,9.05,9.33,8.66,10057,30193042.16,7.40,0.00,0.00,4.60
2009-09-30,9.09,9.24,9.51,9.09,6715,20742224.59,4.64,2.10,0.19,3.07
2009-10-09,9.41,9.83,9.96,9.34,12203,39027915.81,6.71,6.39,0.59,5.58
2009-10-12,9.84,10.00,10.73,9.77,15349,51377862.83,9.77,1.73,0.17,7.01
2009-10-13,9.93,10.60,10.69,9.93,13360,45418079.84,7.60,6.00,0.60,6.10
2009-10-14,10.78,10.73,10.93,10.45,20074,70111570.89,4.53,1.23,0.13,9.17
2009-10-15,10.76,11.28,11.52,10.66,17027,61321636.57,8.01,5.13,0.55,7.78
2009-10-16,11.09,10.99,11.28,10.70,15252,54193498.33,5.14,-2.57,-0.29,6.97
2009-10-19,11.01,10.89,11.07,10.73,14639,51864360.89,3.09,-0.91,-0.10,6.69
2009-10-20,10.91,10.99,11.25,10.76,14323,51081353.89,4.50,0.92,0.10,6.54
2009-10-21,10.93,10.66,10.94,10.40,18423,63835214.43,4.91,-3.00,-0.33,8.42
2009-10-22,10.61,10.69,10.95,10.40,11605,40509947.02,5.16,0.28,0.03,5.30
2009-10-23,10.69,10.96,11.24,10.57,15228,54347346.76,6.27,2.53,0.27,6.96
2009-10-26,10.91,10.40,11.00,10.38,17917,61795790.72,5.66,-5.11,-0.56,8.19
2009-10-27,10.36,10.45,10.62,10.28,12596,43096177.06,3.27,0.48,0.05,5.75
2009-10-28,10.32,10.17,10.37,9.93,17795,58973697.37,4.21,-2.68,-0.28,8.13
2009-10-29,10.00,10.07,10.22,9.85,10850,35694291.71,3.64,-0.98,-0.10,4.96
2009-10-30,10.09,9.93,10.27,9.93,16383,54378619.02,3.38,-1.39,-0.14,7.49
2009-11-02,9.69,10.20,10.27,9.28,14986,48324131.85,9.97,2.72,0.27,6.85
2009-11-03,10.14,10.39,10.40,10.03,13023,43871571.24,3.63,1.86,0.19,5.95
2009-11-04,10.40,10.50,10.57,10.23,11893,40531364.81,3.27,1.06,0.11,5.43
2009-11-05,10.52,10.50,10.58,10.32,8867,30334628.85,2.48,0.00,0.00,4.05
2009-11-06,10.56,10.28,10.61,10.27,12675,42989895.32,3.24,-2.10,-0.22,5.79
2009-11-09,10.19,10.16,10.28,10.04,9174,30473087.02,2.33,-1.17,-0.12,4.19
2009-11-10,10.16,10.23,10.36,10.16,6992,23484280.47,1.97,0.69,0.07,3.19
2009-11-11,10.31,10.11,10.31,10.10,5793,19358457.86,2.05,-1.17,-0.12,2.65
2009-11-12,10.15,10.35,10.48,10.14,12837,43470132.58,3.36,2.37,0.24,5.87
2009-11-13,10.22,10.23,10.42,10.06,8697,29119678.28,3.48,-1.16,-0.12,3.97
2009-11-16,10.26,10.56,10.63,10.25,16461,56589065.12,3.71,3.23,0.33,7.52
2009-11-17,10.59,10.64,10.76,10.53,10935,37896413.81,2.18,0.76,0.08,5.00
2009-11-18,10.66,11.31,11.76,10.66,25610,93537750.53,10.34,6.30,0.67,11.70
2009-11-19,11.11,11.18,11.31,10.92,11261,40702693.73,3.45,-1.15,-0.13,5.15
2009-11-20,11.13,11.25,11.45,10.99,11802,43257049.78,4.11,0.63,0.07,5.39
2009-11-23,11.49,11.22,11.49,11.08,11012,40128590.42,3.64,-0.27,-0.03,5.03
2009-11-24,11.25,10.26,11.38,10.03,16565,58758753.35,12.03,-8.56,-0.96,7.57
2009-11-25,10.05,10.76,10.84,10.05,13686,47166515.60,7.70,4.87,0.50,6.25
2009-11-26,10.70,10.07,10.86,9.90,12618,42830600.29,8.92,-6.41,-0.69,5.77
2009-11-27,9.97,9.90,10.21,9.88,7561,24914873.66,3.28,-1.69,-0.17,3.45
2009-11-30,9.97,10.31,10.33,9.97,6220,20821411.81,3.64,4.14,0.41,2.84
2009-12-01,10.42,10.58,10.69,10.40,9884,34050712.18,2.81,2.62,0.27,4.52
2009-12-02,10.73,11.14,11.40,10.43,22403,80805302.27,9.17,5.29,0.56,10.24
2009-12-03,11.25,11.31,11.39,10.97,16605,60470010.14,3.77,1.53,0.17,7.59
2009-12-04,11.25,11.01,11.52,10.59,22103,79794385.77,8.22,-2.65,-0.30,10.10
2009-12-07,10.94,11.17,11.21,10.80,10156,36492634.76,3.72,1.45,0.16,4.64
2009-12-08,11.18,11.07,11.18,10.80,8022,28750478.90,3.40,-0.90,-0.10,3.67
2009-12-09,10.97,11.08,11.45,10.90,14458,52589893.48,4.97,0.09,0.01,6.61
2009-12-10,11.18,11.80,12.12,11.01,34160,128765712.83,10.02,6.50,0.72,15.61
2009-12-11,11.63,11.70,11.90,11.45,16848,63654487.10,3.81,-0.85,-0.10,7.70
2009-12-14,11.60,11.67,12.12,11.54,14321,54495231.05,4.96,-0.26,-0.03,6.54
2009-12-15,11.79,11.67,12.04,11.61,10424,39788475.10,3.68,0.00,0.00,4.76
2009-12-16,11.51,11.17,11.63,11.01,22051,80107318.97,5.31,-4.28,-0.50,10.08
2009-12-17,11.14,10.74,11.25,10.66,12704,45295849.80,5.28,-3.85,-0.43,5.80
2009-12-18,10.51,10.28,10.73,10.28,7728,26518662.59,4.19,-4.28,-0.46,3.53
2009-12-21,10.38,10.47,10.50,10.22,6192,21040093.30,2.72,1.85,0.19,2.83
2009-12-22,10.44,10.30,10.53,10.18,5911,19980863.85,3.34,-1.62,-0.17,2.70
2009-12-23,10.35,10.80,10.83,10.24,8825,30327891.50,5.73,4.85,0.50,4.03
2009-12-24,10.69,11.14,11.14,10.66,8760,31291855.27,4.44,3.15,0.34,4.00
2009-12-25,11.18,11.45,11.47,10.99,11880,43352931.29,4.31,2.78,0.31,5.43
2009-12-28,11.41,11.37,11.52,11.22,11156,40912073.99,2.62,-0.70,-0.08,5.10
2009-12-29,11.38,11.18,11.42,11.02,8795,32005187.77,3.52,-1.67,-0.19,4.02
2009-12-30,11.25,11.08,11.35,11.08,6095,22111060.94,2.42,-0.89,-0.10,2.78
2009-12-31,11.11,11.22,11.39,11.04,10227,37319506.46,3.16,1.26,0.14,4.67
