MjAxMi0wMS0wNCw4LjY3LDguNDgsOC43MSw4LjQ0LDM2NzgsODU3NTc3MS4wMCwzLjEyLC0xLjk3LC0wLjE3LDAuNDc=
2012-05-15,9.30,9.33,9.44,9.20,5051,12632873.00,2.57,-0.21,-0.02,0.65
2012-05-16,9.24,9.22,9.33,9.21,6069,15137978.00,1.29,-1.18,-0.11,0.78
2012-05-17,9.29,9.30,9.33,9.17,3049,7607845.00,1.74,0.87,0.08,0.39
2012-05-18,9.27,8.80,9.28,8.80,8244,19941318.00,5.16,-5.38,-0.50,1.06
2012-05-21,8.79,8.70,9.08,8.67,5839,13828659.00,4.66,-1.14,-0.10,0.75
2012-05-22,8.75,8.93,8.93,8.75,2965,7104625.00,2.07,2.64,0.23,0.38
2012-05-23,8.89,8.73,8.89,8.69,3827,9080942.00,2.24,-2.24,-0.20,0.49
2012-05-24,8.71,8.74,8.86,8.61,4050,9592274.00,2.86,0.11,0.01,0.52
2012-05-25,8.79,8.59,8.81,8.55,2605,6117453.00,2.97,-1.72,-0.15,0.34
2012-05-28,8.68,8.69,8.71,8.38,4924,11456348.00,3.84,1.16,0.10,0.64
2012-05-29,8.72,8.88,8.91,8.67,3478,8322525.00,2.76,2.19,0.19,0.45
2012-05-30,8.91,8.90,9.07,8.88,4677,11321462.00,2.14,0.23,0.02,0.60
2012-05-31,8.90,8.96,9.03,8.80,4778,11538099.00,2.58,0.67,0.06,0.62
2012-06-01,8.96,8.96,9.08,8.94,3665,8905696.00,1.56,0.00,0.00,0.47
2012-06-04,8.81,8.64,8.88,8.54,4370,10343975.00,3.79,-3.57,-0.32,0.56
2012-06-05,8.60,8.65,8.72,8.54,3270,7634380.00,2.08,0.12,0.01,0.42
2012-06-06,8.71,8.97,9.19,8.70,9182,22335030.00,5.66,3.70,0.32,1.18
2012-06-07,9.09,9.01,9.15,8.98,6336,15481947.00,1.90,0.45,0.04,0.82
2012-06-08,9.17,9.04,9.17,9.00,6018,14729754.00,1.89,0.33,0.03,0.78
2012-06-11,9.11,9.11,9.11,8.92,6468,15801781.00,2.10,0.77,0.07,0.83
2012-06-12,9.00,8.83,9.00,8.81,5767,8543051.00,2.09,-3.07,-0.28,0.47
2012-06-13,8.92,9.03,9.05,8.75,6771,10085789.00,3.40,2.27,0.20,0.55
2012-06-14,9.03,8.80,9.03,8.77,6580,9729082.00,2.88,-2.55,-0.23,0.53
2012-06-15,8.82,8.77,8.95,8.69,5730,8434855.00,2.95,-0.34,-0.03,0.46
2012-06-18,8.83,9.08,9.13,8.81,13776,20701030.00,3.65,3.53,0.31,1.11
2012-06-19,9.11,9.03,9.16,8.97,6288,9495638.00,2.09,-0.55,-0.05,0.51
2012-06-20,9.08,9.49,9.65,8.95,30594,47623779.00,7.75,5.09,0.46,2.47
2012-06-21,9.42,9.17,9.49,9.01,18753,28672058.00,5.06,-3.37,-0.32,1.51
2012-06-25,9.07,8.57,9.19,8.46,10909,16081111.00,7.96,-6.54,-0.60,0.88
2012-06-26,8.53,8.61,8.68,8.40,5717,8197069.00,3.27,0.47,0.04,0.46
2012-06-27,8.77,8.52,8.79,8.50,6429,9303146.00,3.37,-1.05,-0.09,0.52
2012-06-28,8.55,8.10,8.61,8.05,12182,16890134.00,6.57,-4.93,-0.42,0.98
2012-06-29,8.12,8.24,8.25,8.01,8563,11726329.00,2.96,1.73,0.14,0.69
2012-07-02,8.36,8.34,8.43,8.27,6722,9435138.00,1.94,1.21,0.10,0.54
2012-07-03,8.35,8.32,8.49,8.21,9976,13953904.00,3.36,-0.24,-0.02,0.80
2012-07-04,8.33,8.39,8.41,8.28,7421,10406330.00,1.56,0.84,0.07,0.60
2012-07-05,8.42,8.10,8.42,8.03,7011,9590026.00,4.65,-3.46,-0.29,0.57
2012-07-06,8.23,8.21,8.23,7.88,7245,9868129.00,4.32,1.36,0.11,0.58
2012-07-09,8.16,7.79,8.24,7.77,10644,14331153.00,5.72,-5.12,-0.42,0.86
2012-07-10,7.71,7.45,7.86,7.33,12180,15628551.00,6.80,-4.36,-0.34,0.98
2012-07-11,7.41,7.55,7.67,7.36,4790,6131079.00,4.16,1.34,0.10,0.39
2012-07-12,7.44,7.99,8.13,7.44,13249,17529416.00,9.14,5.83,0.44,1.07
2012-07-13,8.05,7.99,8.27,7.91,12188,16576083.00,4.51,0.00,0.00,0.98
2012-07-16,7.88,7.65,8.23,7.65,7663,10108520.00,7.26,-4.26,-0.34,0.62
2012-07-17,7.53,7.63,7.77,7.47,5651,7276217.00,3.92,-0.26,-0.02,0.46
2012-07-18,7.63,7.97,7.99,7.58,8537,11281481.00,5.37,4.46,0.34,0.69
2012-07-19,7.93,8.02,8.09,7.89,8577,11591048.00,2.51,0.63,0.05,0.69
2012-07-20,8.02,8.11,8.24,7.91,8867,12131189.00,4.11,1.12,0.09,0.72
2012-07-23,8.13,8.08,8.33,7.94,12527,17300332.00,4.81,-0.37,-0.03,1.01
2012-07-24,7.87,8.11,8.11,7.79,7759,10475024.00,3.96,0.37,0.03,0.63
2012-07-25,8.05,8.12,8.26,7.94,8843,12063262.00,3.95,0.12,0.01,0.71
2012-07-26,8.25,8.27,8.66,8.24,26321,37182544.00,5.17,1.85,0.15,2.12
2012-07-27,8.27,8.13,8.39,8.07,8710,11939788.00,3.87,-1.69,-0.14,0.70
2012-07-30,8.17,7.85,8.23,7.81,7251,9789484.00,5.17,-3.44,-0.28,0.58
2012-07-31,7.83,7.67,7.83,7.54,5709,7432540.00,3.69,-2.29,-0.18,0.46
2012-08-01,7.61,7.79,7.90,7.61,5595,7367436.00,3.78,1.56,0.12,0.45
2012-08-02,7.80,7.75,7.86,7.60,6385,8354751.00,3.34,-0.51,-0.04,0.51
2012-08-03,7.75,8.02,8.05,7.70,8957,11984129.00,4.52,3.48,0.27,0.72
2012-08-06,8.07,8.31,8.32,7.91,12401,17023122.00,5.11,3.62,0.29,1.00
2012-08-07,8.32,8.28,8.32,8.19,8436,11713698.00,1.56,-0.36,-0.03,0.68
2012-08-08,8.24,8.35,8.47,8.21,9127,12803988.00,3.14,0.85,0.07,0.74
2012-08-09,8.27,8.41,8.45,8.21,8967,12588206.00,2.87,0.72,0.06,0.72
2012-08-10,8.43,8.30,8.48,8.23,6815,9552643.00,2.97,-1.31,-0.11,0.55
2012-08-13,8.30,8.08,8.30,8.07,6066,8338319.00,2.77,-2.65,-0.22,0.49
2012-08-14,8.05,8.12,8.17,7.74,8267,11060304.00,5.32,0.50,0.04,0.67
2012-08-15,8.07,7.97,8.11,7.94,4775,6449831.00,2.09,-1.85,-0.15,0.39
2012-08-16,7.90,7.92,8.00,7.90,3929,5271029.00,1.25,-0.63,-0.05,0.32
2012-08-17,7.98,7.93,8.07,7.83,4091,5484866.00,3.03,0.13,0.01,0.33
2012-08-20,7.87,8.15,8.17,7.79,4926,6626363.00,4.79,2.77,0.22,0.40
2012-08-21,8.15,8.31,8.42,8.09,10604,14770850.00,4.05,1.96,0.16,0.86
2012-08-22,8.27,8.20,8.43,8.13,10278,14338247.00,3.61,-1.32,-0.11,0.83
2012-08-23,8.19,8.34,8.35,8.07,8435,11675595.00,3.41,1.71,0.14,0.68
2012-08-24,8.37,8.34,8.69,8.34,24233,34603625.00,4.20,0.00,0.00,1.95
2012-08-27,8.23,7.91,8.23,7.91,12906,17440317.00,3.84,-5.16,-0.43,1.04
2012-08-28,7.96,7.93,8.09,7.90,5938,7989075.00,2.40,0.25,0.02,0.48
2012-08-29,7.93,7.98,8.11,7.87,7566,10190257.00,3.03,0.63,0.05,0.61
2012-08-30,7.98,8.07,8.11,7.70,9314,12443419.00,5.14,1.13,0.09,0.75
2012-08-31,8.05,7.99,8.09,7.90,3312,4470663.00,2.35,-0.99,-0.08,0.27
2012-09-03,7.97,8.09,8.19,7.87,4328,5913473.00,4.01,1.25,0.10,0.35
2012-09-04,8.18,8.30,8.41,8.10,18070,25221884.00,3.83,2.60,0.21,1.46
2012-09-05,8.30,9.23,9.23,8.30,65026,98096754.00,11.20,11.20,0.93,5.24
2012-09-06,9.53,9.18,9.90,9.09,89014,138796403.00,8.78,-0.54,-0.05,7.18
2012-09-07,9.12,9.34,9.51,9.00,88515,135924273.00,5.56,1.74,0.16,7.14
2012-09-10,9.32,9.93,10.11,9.27,82718,133521578.00,8.99,6.32,0.59,6.67
2012-09-11,9.88,9.75,9.92,9.55,48306,77330864.00,3.73,-1.81,-0.18,3.90
2012-09-12,9.73,9.61,9.83,9.42,36223,57450615.00,4.21,-1.44,-0.14,2.92
2012-09-13,9.53,9.51,9.77,9.47,29178,46410325.00,3.12,-1.04,-0.10,2.35
2012-09-14,9.53,9.33,9.63,9.18,27438,42685648.00,4.73,-1.89,-0.18,2.21
2012-09-17,9.36,8.87,9.41,8.81,18463,28021968.00,6.43,-4.93,-0.46,1.49
2012-09-18,8.87,9.03,9.11,8.83,12640,18963517.00,3.16,1.80,0.16,1.02
2012-09-19,9.13,9.13,9.17,9.03,11254,17067975.00,1.55,1.11,0.10,0.91
2012-09-20,9.07,8.55,9.15,8.55,16936,24869178.00,6.57,-6.35,-0.58,1.37
2012-09-21,8.63,8.35,8.67,8.35,14335,20437487.00,3.74,-2.34,-0.20,1.16
2012-09-24,8.17,8.49,8.55,8.17,8937,12628417.00,4.55,1.68,0.14,0.72
2012-09-25,8.45,8.40,8.57,8.39,6224,8828261.00,2.12,-1.06,-0.09,0.50
2012-09-26,8.33,8.58,8.62,8.30,12069,17133534.00,3.81,2.14,0.18,0.97
2012-09-27,8.60,8.74,8.99,8.53,15583,22782595.00,5.36,1.86,0.16,1.26
2012-09-28,8.74,8.79,8.80,8.60,12268,17883606.00,2.29,0.57,0.05,0.99
2012-10-08,8.73,8.66,8.88,8.57,8591,12482039.00,3.53,-1.48,-0.13,0.69
2012-10-09,8.67,8.90,8.92,8.65,13443,19772336.00,3.12,2.77,0.24,1.08
2012-10-10,8.86,9.01,9.12,8.80,15808,23623832.00,3.60,1.24,0.11,1.27
2012-10-11,9.01,8.73,9.07,8.67,14237,20932145.00,4.44,-3.11,-0.28,1.15
2012-10-12,8.73,8.62,8.85,8.47,9927,14340751.00,4.35,-1.26,-0.11,0.80
2012-10-15,8.67,8.53,8.67,8.40,6446,9162662.00,3.13,-1.04,-0.09,0.52
2012-10-16,8.53,8.57,8.73,8.51,6424,9286568.00,2.58,0.47,0.04,0.52
2012-10-17,8.67,8.66,8.73,8.52,5981,8643017.00,2.45,1.05,0.09,0.48
2012-10-18,8.72,8.77,8.79,8.64,10907,15912465.00,1.73,1.27,0.11,0.88
2012-10-19,8.91,8.81,8.91,8.73,8243,12126853.00,2.05,0.46,0.04,0.66
2012-10-22,8.80,8.85,8.88,8.67,10262,15105041.00,2.38,0.45,0.04,0.83
2012-10-23,8.75,8.55,8.89,8.47,12116,17595060.00,4.75,-3.39,-0.30,0.98
2012-10-24,8.47,8.44,8.63,8.42,8134,11576845.00,2.46,-1.29,-0.11,0.66
2012-10-25,8.57,8.37,8.59,8.37,9084,12863522.00,2.61,-0.83,-0.07,0.73
2012-10-26,8.43,7.93,8.43,7.79,14501,19538933.00,7.65,-5.26,-0.44,1.17
2012-10-29,7.99,7.93,7.99,7.80,3857,5145887.00,2.40,0.00,0.00,0.31
2012-10-30,8.00,7.93,8.03,7.89,5923,7950263.00,1.77,0.00,0.00,0.48
2012-10-31,7.97,7.87,7.99,7.81,6939,9212225.00,2.27,-0.76,-0.06,0.56
2012-11-01,7.90,8.07,8.14,7.87,8525,11513749.00,3.43,2.54,0.20,0.69
2012-11-02,8.09,8.09,8.09,7.96,6417,8699334.00,1.61,0.25,0.02,0.52
2012-11-05,8.08,8.11,8.13,7.97,8338,11334732.00,1.98,0.25,0.02,0.67
2012-11-06,8.20,8.05,8.20,7.91,7677,10371264.00,3.58,-0.74,-0.06,0.62
2012-11-07,8.25,8.02,8.25,8.00,5267,7174228.00,3.11,-0.37,-0.03,0.42
2012-11-08,8.00,7.79,8.00,7.68,9834,12941561.00,3.99,-2.87,-0.23,0.79
2012-11-09,7.77,7.79,7.83,7.61,4910,6440937.00,2.82,0.00,0.00,0.40
2012-11-12,7.79,7.88,7.95,7.79,5372,7149753.00,2.05,1.16,0.09,0.43
2012-11-13,8.07,8.00,8.29,7.89,24488,33537713.00,5.08,1.52,0.12,1.97
2012-11-14,7.87,8.08,8.17,7.80,8432,11419764.00,4.63,1.00,0.08,0.68
2012-11-15,8.00,7.70,8.00,7.64,7857,10400933.00,4.46,-4.70,-0.38,0.63
2012-11-16,7.60,7.46,7.71,7.40,6992,8886872.00,4.03,-3.12,-0.24,0.56
2012-11-19,7.50,7.46,7.50,7.35,3811,4812056.00,2.01,0.00,0.00,0.31
2012-11-20,7.50,7.56,7.60,7.42,4804,6149768.00,2.41,1.34,0.10,0.39
2012-11-21,7.49,7.61,7.64,7.39,6354,8145907.00,3.31,0.66,0.05,0.51
2012-11-22,7.61,7.45,7.61,7.42,4246,5396263.00,2.50,-2.10,-0.16,0.34
2012-11-23,7.42,7.53,7.60,7.39,5673,7249985.00,2.82,1.07,0.08,0.46
2012-11-26,7.53,7.41,7.58,7.38,2355,2988843.00,2.66,-1.59,-0.12,0.19
2012-11-27,7.37,6.79,7.37,6.67,8811,10555887.00,9.45,-8.37,-0.62,0.71
2012-11-28,6.79,6.27,6.79,6.14,13575,15028679.00,9.57,-7.66,-0.52,1.09
2012-11-29,6.26,6.19,6.40,6.13,5433,5934902.00,4.31,-1.28,-0.08,0.44
2012-11-30,6.20,6.19,6.35,6.07,6126,6611673.00,4.52,0.00,0.00,0.49
2012-12-03,6.15,6.00,6.20,6.00,4925,5240523.00,3.23,-3.07,-0.19,0.40
2012-12-04,5.87,6.05,6.10,5.80,8094,8421126.00,5.00,0.83,0.05,0.65
2012-12-05,6.00,6.28,6.41,5.99,17498,19135865.00,6.94,3.80,0.23,1.41
2012-12-06,6.32,6.27,6.43,6.17,11691,12805031.00,4.14,-0.16,-0.01,0.94
2012-12-07,6.21,6.45,6.45,6.17,16713,18447652.00,4.47,2.87,0.18,1.35
2012-12-10,6.57,6.79,7.00,6.47,18406,21194282.00,8.22,5.27,0.34,1.48
2012-12-11,6.79,6.69,6.79,6.60,12205,14086341.00,2.80,-1.47,-0.10,0.98
2012-12-12,6.67,6.67,6.70,6.54,8019,9175096.00,2.39,-0.30,-0.02,0.65
2012-12-13,6.66,6.48,6.72,6.39,11064,12441259.00,4.95,-2.85,-0.19,0.89
2012-12-14,6.51,6.79,6.85,6.44,17407,20127033.00,6.33,4.78,0.31,1.40
2012-12-17,6.84,6.89,6.99,6.78,16383,19379009.00,3.09,1.47,0.10,1.32
2012-12-18,6.79,6.83,6.97,6.76,12556,14826545.00,3.05,-0.87,-0.06,1.01
2012-12-19,6.81,6.91,6.99,6.81,8969,10662753.00,2.64,1.17,0.08,0.72
2012-12-20,6.81,6.93,6.97,6.80,12493,14761822.00,2.46,0.29,0.02,1.01
2012-12-21,6.97,7.03,7.25,6.89,15847,19151663.00,5.19,1.44,0.10,1.28
2012-12-24,7.05,7.04,7.11,6.97,8926,10755398.00,1.99,0.14,0.01,0.72
2012-12-25,7.00,7.23,7.31,6.93,19690,24204229.00,5.40,2.70,0.19,1.59
2012-12-26,7.24,7.37,7.39,7.17,13630,16937166.00,3.04,1.94,0.14,1.10
2012-12-27,7.36,7.53,7.75,7.33,21059,26900385.00,5.70,2.17,0.16,1.70
2012-12-28,7.41,7.57,7.60,7.39,15373,19598379.00,2.79,0.53,0.04,1.24
2012-12-31,7.57,7.77,7.78,7.46,22414,29026160.00,4.23,2.64,0.20,1.81
