MjAxNy0wMS0wMywyNC40MiwyNC42NiwyNC43OCwyNC40MiwxODEzMiw0NTc2NDAwNi4wMCwxLjQ4LDEuMzEsMC4zMiwwLjg4
2017-03-06,28.02,28.20,29.33,27.99,136990,396255344.00,5.00,5.26,1.41,6.62
2017-03-07,28.31,29.59,30.04,28.22,256523,769158976.00,6.45,4.93,1.39,12.39
2017-03-08,29.06,28.65,29.07,28.43,113711,334049216.00,2.16,-3.18,-0.94,5.49
2017-03-09,28.65,29.30,30.10,28.54,197312,594827872.00,5.45,2.27,0.65,9.53
2017-03-10,28.92,29.10,29.65,28.81,108948,324750624.00,2.87,-0.68,-0.20,5.26
2017-03-13,29.27,29.65,30.10,29.27,145908,442292544.00,2.85,1.89,0.55,7.05
2017-03-14,29.60,30.25,31.35,28.91,206244,631295056.00,8.23,2.02,0.60,9.96
2017-03-15,29.88,29.88,30.24,29.62,106372,324291824.00,2.05,-1.22,-0.37,5.14
2017-03-16,29.88,30.30,30.76,29.73,136744,421944096.00,3.45,1.41,0.42,6.61
2017-03-17,30.88,31.15,31.88,30.48,294169,938238560.00,4.62,2.81,0.85,14.21
2017-03-20,31.05,30.76,31.05,30.10,143847,447960160.00,3.05,-1.25,-0.39,6.95
2017-03-21,30.63,30.73,31.58,30.29,146443,462165456.00,4.19,-0.10,-0.03,7.07
2017-03-22,30.21,30.31,30.70,30.00,113654,350876672.00,2.28,-1.37,-0.42,5.49
2017-03-23,30.32,29.63,30.32,29.12,121585,368797008.00,3.96,-2.24,-0.68,5.87
2017-03-24,29.70,29.73,30.09,29.32,81482,247533349.00,2.60,0.34,0.10,3.94
2017-03-27,29.72,30.53,30.74,29.59,123273,379407120.00,3.87,2.69,0.80,5.95
2017-03-28,30.39,29.75,30.39,29.70,75670,231302069.00,2.26,-2.55,-0.78,3.66
2017-03-29,29.77,29.90,30.53,29.46,103928,318645264.00,3.60,0.50,0.15,5.02
2017-03-30,29.79,31.29,31.72,29.21,273194,853833104.00,8.39,4.65,1.39,13.20
2017-03-31,30.87,31.49,32.28,30.63,244404,784946528.00,5.27,0.64,0.20,11.81
2017-04-05,31.85,32.70,32.79,30.95,235002,771725920.00,5.84,3.84,1.21,11.35
2017-04-06,32.37,32.41,32.58,31.95,144667,475410080.00,1.93,-0.89,-0.29,6.99
2017-04-07,32.40,31.56,33.20,31.55,174944,573410560.00,5.09,-2.62,-0.85,8.45
2017-04-10,31.20,30.18,31.37,29.95,160171,498557216.00,4.50,-4.37,-1.38,7.74
2017-04-11,30.19,31.19,31.23,29.83,136041,424654656.00,4.64,3.35,1.01,6.57
2017-04-12,31.00,30.13,31.14,30.05,84343,262675505.00,3.49,-3.40,-1.06,4.07
2017-04-13,29.99,30.24,30.70,29.90,64276,198475339.00,2.66,0.37,0.11,3.10
2017-04-14,30.07,29.50,30.34,29.28,74565,226331140.00,3.51,-2.45,-0.74,3.60
2017-04-17,29.40,29.67,29.99,29.11,49882,150559801.00,2.98,0.58,0.17,2.41
2017-04-18,29.65,26.64,29.65,26.64,172156,486991888.00,10.14,-10.21,-3.03,8.32
2017-04-19,26.00,26.02,26.06,24.60,92304,241127720.00,5.48,-2.33,-0.62,4.46
2017-04-20,26.04,25.67,26.27,25.41,53026,139982573.00,3.31,-1.35,-0.35,2.56
2017-04-21,25.67,25.40,26.02,25.36,31575,82860464.00,2.57,-1.05,-0.27,1.53
2017-04-24,25.41,24.42,25.57,23.91,51587,130081202.00,6.54,-3.86,-0.98,2.49
2017-04-25,24.45,24.58,24.88,24.41,33160,83738440.00,1.92,0.66,0.16,1.60
2017-04-26,24.49,24.78,24.99,24.49,32123,81554068.00,2.03,0.81,0.20,1.55
2017-04-27,24.57,25.07,25.29,23.60,61569,154582477.00,6.82,1.17,0.29,2.97
2017-04-28,24.90,25.32,25.56,24.80,40362,104476096.00,3.03,1.00,0.25,1.95
2017-05-02,25.30,25.11,25.49,25.01,31314,80798192.00,1.90,-0.83,-0.21,1.51
2017-05-03,25.12,25.42,25.70,24.83,39884,103819852.00,3.46,1.23,0.31,1.93
2017-05-04,25.20,24.70,25.26,24.64,47433,120790743.00,2.44,-2.83,-0.72,2.29
2017-05-05,24.43,24.50,25.25,24.35,40491,102758171.00,3.64,-0.81,-0.20,1.96
2017-05-08,24.60,24.33,24.90,24.29,37488,94381618.00,2.49,-0.69,-0.17,1.81
2017-05-09,24.18,24.38,24.50,23.56,36499,90067184.00,3.86,0.21,0.05,1.76
2017-05-10,24.44,23.89,24.82,23.88,33958,84801348.00,3.86,-2.01,-0.49,1.64
2017-05-11,23.68,23.27,23.89,22.36,58674,139453313.00,6.40,-2.60,-0.62,2.83
2017-05-12,23.24,23.02,23.33,22.63,34283,80858871.00,3.01,-1.07,-0.25,1.66
2017-05-15,23.30,24.52,24.59,23.28,86480,213306287.00,5.69,6.52,1.50,4.18
2017-05-16,24.34,25.28,25.28,24.12,89495,226700744.00,4.73,3.10,0.76,4.32
2017-05-17,25.15,24.85,25.45,24.79,66225,170082693.00,2.61,-1.70,-0.43,3.20
2017-05-18,24.60,25.12,25.38,24.51,64395,165416407.00,3.50,1.09,0.27,3.11
2017-05-19,25.14,24.75,25.30,24.40,46175,117095944.00,3.58,-1.47,-0.37,2.23
2017-05-22,25.00,25.30,25.55,24.80,88597,229009678.00,3.03,2.22,0.55,4.28
2017-05-23,25.31,23.15,25.31,23.10,99105,242606042.00,8.74,-8.50,-2.15,4.79
2017-05-24,22.77,23.23,23.37,22.12,50011,116840222.00,5.40,0.35,0.08,2.42
2017-05-25,23.24,23.51,23.64,22.80,43693,104499830.00,3.62,1.21,0.28,2.11
2017-05-26,23.63,23.23,23.71,23.17,31039,73999509.00,2.30,-1.19,-0.28,1.50
2017-05-31,23.62,22.88,23.71,22.83,33055,78552988.00,3.79,-1.51,-0.35,1.60
2017-06-01,22.77,21.02,22.77,20.97,66964,150248917.00,7.87,-8.13,-1.86,3.23
2017-06-02,20.83,21.37,21.64,20.77,34807,75320810.00,4.14,1.67,0.35,1.68
2017-06-05,21.53,21.36,21.58,21.32,29819,65376362.00,1.22,-0.05,-0.01,1.44
2017-06-06,21.40,21.54,21.64,21.23,28526,62667675.00,1.92,0.84,0.18,1.38
2017-06-07,21.52,22.10,22.20,21.47,45769,102692545.00,3.39,2.60,0.56,2.21
2017-06-08,22.12,21.94,22.23,21.83,40238,90428683.00,1.81,-0.72,-0.16,1.94
2017-06-09,21.97,21.78,22.03,21.56,32660,72640818.00,2.14,-0.73,-0.16,1.58
2017-06-12,21.59,21.12,21.67,21.10,39132,85374323.00,2.62,-3.03,-0.66,1.89
2017-06-13,20.92,21.80,21.90,20.84,39433,87124343.00,5.02,3.22,0.68,1.90
2017-06-14,21.82,21.87,22.08,21.66,45980,102702090.00,1.93,0.32,0.07,2.22
2017-06-15,21.82,22.31,22.52,21.75,60605,137863736.00,3.52,2.01,0.44,2.93
2017-06-16,22.37,22.33,22.49,22.11,41789,95264222.00,1.70,0.09,0.02,2.02
2017-06-19,22.26,22.62,22.70,22.26,39001,89882844.00,1.97,1.30,0.29,1.88
2017-06-20,22.72,22.41,22.85,22.40,40919,94261386.00,1.99,-0.93,-0.21,1.98
2017-06-21,22.47,22.69,23.01,22.37,56326,130574203.00,2.86,1.25,0.28,2.72
2017-06-22,22.73,22.87,24.12,22.47,109493,260323716.00,7.27,0.79,0.18,5.29
2017-06-23,22.62,22.59,22.77,21.88,70066,159719634.00,3.89,-1.22,-0.28,3.38
2017-06-26,22.63,23.05,23.20,22.59,59244,139162703.00,2.70,2.04,0.46,2.86
2017-06-27,23.06,22.91,23.21,22.80,38872,91125233.00,1.78,-0.61,-0.14,1.88
2017-06-28,22.91,22.82,23.19,22.57,39688,92451233.00,2.71,-0.39,-0.09,1.92
2017-06-29,22.93,23.41,24.32,22.78,116871,281655280.00,6.75,2.59,0.59,5.65
2017-06-30,23.26,23.52,23.74,23.14,62396,149579895.00,2.56,0.47,0.11,2.99
2017-07-03,23.54,24.10,24.25,23.46,76512,186377591.00,3.36,2.47,0.58,3.67
2017-07-04,23.92,23.78,24.02,23.57,54697,132491566.00,1.87,-1.33,-0.32,2.62
2017-07-05,23.95,24.01,24.17,23.71,56628,138245751.00,1.93,0.97,0.23,2.71
2017-07-06,23.92,23.69,24.17,23.63,60932,147987557.00,2.25,-1.33,-0.32,2.92
2017-07-07,23.53,23.55,23.70,23.42,45619,109542649.00,1.18,-0.59,-0.14,2.19
2017-07-10,23.62,23.33,23.71,23.18,48080,115235008.00,2.25,-0.93,-0.22,2.30
2017-07-11,23.34,22.73,23.56,22.65,39860,94109572.00,3.90,-2.57,-0.60,1.91
2017-07-12,22.73,22.36,22.96,21.96,54067,123117078.00,4.40,-1.63,-0.37,2.59
2017-07-13,22.32,22.71,22.71,22.14,38874,89152257.00,2.55,1.57,0.35,1.86
2017-07-14,22.67,22.39,22.74,22.23,26588,61050807.00,2.25,-1.41,-0.32,1.27
2017-07-17,22.26,21.02,22.27,20.54,58219,126567505.00,7.73,-6.12,-1.37,2.79
2017-07-18,20.74,21.13,21.25,20.73,29201,62770024.00,2.47,0.52,0.11,1.40
2017-07-19,21.13,21.40,21.50,20.88,31019,67179386.00,2.93,1.28,0.27,1.49
2017-07-20,21.41,21.91,22.22,21.41,52989,118666440.00,3.79,2.38,0.51,2.54
2017-07-21,22.52,22.10,23.09,22.03,71643,164950370.00,4.84,0.87,0.19,3.43
2017-07-24,21.62,22.24,22.30,21.51,43255,96673596.00,3.57,0.63,0.14,2.07
2017-07-25,22.28,21.83,22.28,21.74,28089,63077864.00,2.43,-1.84,-0.41,1.35
2017-07-26,22.01,21.68,22.22,21.53,29324,65554553.00,3.16,-0.69,-0.15,1.41
2017-07-27,21.66,22.68,22.70,21.42,81627,185396624.00,5.90,4.61,1.00,3.91
2017-07-28,22.57,22.24,22.66,22.16,49977,114241254.00,2.20,-1.94,-0.44,2.40
2017-07-31,22.36,22.81,23.27,22.26,73311,170646002.00,4.54,2.56,0.57,3.51
2017-08-01,22.62,22.97,23.00,22.37,59833,138313049.00,2.76,0.70,0.16,2.87
2017-08-02,22.95,22.51,22.95,22.47,47070,108874491.00,2.09,-2.00,-0.46,2.26
2017-08-03,22.43,22.24,22.78,22.18,44041,100694444.00,2.67,-1.20,-0.27,2.11
2017-08-04,22.24,22.44,22.77,22.03,51971,118847627.00,3.33,0.90,0.20,2.49
2017-08-07,22.40,22.03,22.55,21.91,44983,101940097.00,2.85,-1.83,-0.41,2.16
2017-08-08,21.91,22.15,22.38,21.88,36008,81472100.00,2.27,0.54,0.12,1.73
2017-08-09,22.03,21.85,22.11,21.77,30948,69229356.00,1.53,-1.35,-0.30,1.48
2017-08-10,21.74,21.52,22.01,21.50,34098,75539031.00,2.33,-1.51,-0.33,1.63
2017-08-11,21.42,21.05,21.44,20.93,39010,84598700.00,2.37,-2.18,-0.47,1.87
2017-08-14,21.12,21.79,21.92,21.12,45785,101288257.00,3.80,3.52,0.74,2.19
2017-08-15,21.90,21.83,21.99,21.64,33171,74036702.00,1.61,0.18,0.04,1.59
2017-08-16,21.72,22.52,22.89,21.63,96512,220271232.00,5.77,3.16,0.69,4.63
2017-08-17,22.41,24.12,24.82,22.30,254569,622798128.00,11.19,7.10,1.60,12.20
2017-08-18,23.77,24.03,24.50,23.68,192708,471742656.00,3.40,-0.37,-0.09,9.24
2017-08-21,23.77,24.57,24.81,23.77,160317,398842032.00,4.33,2.25,0.54,7.69
2017-08-22,24.49,23.58,24.49,23.40,117104,285388672.00,4.44,-4.03,-0.99,5.61
2017-08-23,23.71,23.59,24.20,23.47,74721,181556975.00,3.10,0.04,0.01,3.58
2017-08-24,23.96,23.86,24.49,23.72,116994,287520336.00,3.26,1.14,0.27,5.61
2017-08-25,23.63,24.06,24.20,23.43,90919,221542205.00,3.23,0.84,0.20,4.36
2017-08-28,24.18,24.84,25.52,24.18,204481,519031536.00,5.57,3.24,0.78,9.80
2017-08-29,24.44,24.16,24.68,24.08,100821,249418625.00,2.42,-2.74,-0.68,4.83
2017-08-30,24.32,25.39,26.05,24.18,210790,544280208.00,7.74,5.09,1.23,10.10
2017-08-31,25.77,25.54,26.01,25.25,170019,443207168.00,2.99,0.59,0.15,8.15
2017-09-01,25.32,26.80,26.82,25.04,230690,612255072.00,6.97,4.93,1.26,11.06
2017-09-04,26.66,27.30,28.82,26.36,258314,724079104.00,9.18,1.87,0.50,12.38
2017-09-05,26.80,27.00,27.51,26.54,148269,405947184.00,3.55,-1.10,-0.30,7.11
2017-09-06,26.52,27.15,27.19,25.95,161286,435316048.00,4.59,0.56,0.15,7.73
2017-09-07,27.13,26.32,27.39,26.28,121624,332322112.00,4.09,-3.06,-0.83,5.83
2017-09-08,26.13,26.18,26.57,25.90,70746,189049119.00,2.55,-0.53,-0.14,3.39
2017-09-11,25.93,26.04,26.12,25.64,64847,171091741.00,1.83,-0.53,-0.14,3.11
2017-09-12,26.05,26.83,27.01,25.75,133655,360217456.00,4.84,3.03,0.79,6.41
2017-09-13,26.52,26.40,26.80,26.22,67888,182663537.00,2.16,-1.60,-0.43,3.25
2017-09-14,26.42,26.07,26.79,25.90,70515,188616785.00,3.37,-1.25,-0.33,3.38
2017-09-15,25.92,25.28,25.92,25.07,76580,199506959.00,3.26,-3.03,-0.79,3.67
2017-09-18,25.22,25.78,25.78,25.13,46657,121497242.00,2.57,1.98,0.50,2.24
2017-09-19,25.88,25.51,25.99,25.48,48713,127808732.00,1.98,-1.05,-0.27,2.34
2017-09-20,25.33,26.02,26.07,25.28,61873,162192539.00,3.10,2.00,0.51,2.97
2017-09-21,25.78,25.43,26.23,25.42,60972,160607087.00,3.11,-2.27,-0.59,2.92
2017-09-22,25.23,25.16,25.64,25.10,36606,94409350.00,2.12,-1.06,-0.27,1.75
2017-09-25,25.18,24.97,25.48,24.95,32969,84857497.00,2.11,-0.76,-0.19,1.58
2017-09-26,24.96,24.82,25.19,24.42,45204,113785489.00,3.08,-0.60,-0.15,2.17
2017-09-27,24.84,25.06,25.11,24.61,36991,93754593.00,2.01,0.97,0.24,1.77
2017-09-28,24.96,24.75,25.38,24.74,36469,93289972.00,2.55,-1.24,-0.31,1.75
2017-09-29,24.74,24.91,25.00,24.60,36012,91001632.00,1.62,0.65,0.16,1.73
2017-10-09,25.37,26.06,26.09,25.10,84956,222298013.00,3.97,4.62,1.15,4.07
2017-10-10,26.01,26.30,26.38,25.85,74632,198701531.00,2.03,0.92,0.24,3.58
2017-10-11,26.27,25.79,26.27,25.73,55660,146840520.00,2.05,-1.94,-0.51,2.67
2017-10-12,25.86,26.02,26.59,25.53,63035,167739216.00,4.11,0.89,0.23,3.02
2017-10-13,25.97,25.78,25.97,25.43,41745,109158606.00,2.08,-0.92,-0.24,2.00
2017-10-16,25.87,25.95,26.50,25.72,91298,243116421.00,3.03,0.66,0.17,4.38
2017-10-17,25.47,24.53,25.48,24.33,77967,196567665.00,4.43,-5.47,-1.42,3.74
2017-10-18,24.43,23.66,24.78,23.61,50356,124639156.00,4.77,-3.55,-0.87,2.41
2017-10-19,23.72,23.80,24.18,23.53,36755,89224838.00,2.75,0.59,0.14,1.76
2017-10-20,23.85,24.07,24.09,23.65,29841,72925026.00,1.85,1.13,0.27,1.43
2017-10-23,24.10,24.00,24.30,23.93,25197,61814540.00,1.54,-0.29,-0.07,1.21
2017-10-24,23.99,23.51,24.02,23.17,45408,108960193.00,3.54,-2.04,-0.49,2.18
2017-10-25,23.52,23.69,23.72,23.34,31061,74693417.00,1.62,0.77,0.18,1.49
2017-10-26,23.69,23.84,23.97,23.46,33713,81637808.00,2.15,0.63,0.15,1.62
2017-10-27,23.91,23.52,23.93,23.47,31409,75773273.00,1.93,-1.34,-0.32,1.51
2017-10-30,23.38,22.58,23.50,22.13,47699,110234766.00,5.82,-4.00,-0.94,2.29
2017-10-31,22.57,22.61,22.74,22.34,32082,73924548.00,1.77,0.13,0.03,1.54
2017-11-01,22.58,22.67,22.96,22.55,34915,81133130.00,1.81,0.27,0.06,1.67
2017-11-02,22.65,22.87,23.12,22.33,40863,95122758.00,3.48,0.88,0.20,1.96
2017-11-03,22.82,22.48,22.88,22.32,28457,65654685.00,2.45,-1.71,-0.39,1.36
2017-11-06,23.17,23.46,24.21,23.12,72633,174794740.00,4.85,4.36,0.98,3.48
2017-11-07,23.45,24.14,24.17,23.27,71645,174086739.00,3.84,2.90,0.68,3.43
2017-11-08,24.14,23.76,24.18,23.70,68096,166032610.00,1.99,-1.57,-0.38,3.26
2017-11-09,23.60,23.58,23.66,23.33,41015,98286974.00,1.39,-0.76,-0.18,1.97
2017-11-10,23.65,23.33,23.79,23.30,39239,94011057.00,2.08,-1.06,-0.25,1.88
2017-11-13,23.18,24.02,24.12,22.87,78438,189534628.00,5.36,2.96,0.69,3.76
2017-11-14,23.78,23.51,24.15,23.43,54632,132640806.00,3.00,-2.12,-0.51,2.62
2017-11-15,23.33,22.59,23.33,22.53,50395,117578200.00,3.40,-3.91,-0.92,2.42
2017-11-16,22.53,22.64,23.17,22.53,37695,88236012.00,2.83,0.22,0.05,1.81
2017-11-17,22.52,21.54,22.56,21.23,59407,133881904.00,5.87,-4.86,-1.10,2.85
2017-11-20,21.55,21.93,21.95,21.07,30646,67664524.00,4.09,1.81,0.39,1.47
2017-11-21,21.87,21.56,22.07,21.29,35983,79530892.00,3.56,-1.69,-0.37,1.72
2017-11-22,21.64,21.86,22.37,21.40,42343,95090268.00,4.50,1.39,0.30,2.03
2017-11-23,21.53,21.29,21.75,21.27,36647,80354614.00,2.20,-2.61,-0.57,1.76
2017-11-24,21.12,21.30,21.45,21.09,20050,43746457.00,1.69,0.05,0.01,0.96
2017-11-27,21.33,21.26,21.60,21.24,18325,40093707.00,1.69,-0.19,-0.04,0.88
2017-11-28,21.23,21.72,21.81,21.23,23402,51528183.00,2.73,2.16,0.46,1.12
2017-11-29,21.71,21.50,21.72,21.28,23561,51600314.00,2.03,-1.01,-0.22,1.13
2017-11-30,21.52,21.42,21.70,21.32,17884,39265690.00,1.77,-0.37,-0.08,0.86
2017-12-01,21.42,21.72,21.80,21.32,25726,56976048.00,2.24,1.40,0.30,1.23
2017-12-04,21.68,21.42,21.74,21.37,21553,47337981.00,1.70,-1.38,-0.30,1.03
2017-12-05,21.39,20.24,21.48,20.07,44783,94665065.00,6.58,-5.51,-1.18,2.15
2017-12-06,20.12,20.36,20.46,19.63,29770,61137453.00,4.10,0.59,0.12,1.43
2017-12-07,20.25,20.22,20.51,20.11,19609,40775729.00,1.96,-0.69,-0.14,0.94
2017-12-08,20.22,20.49,20.56,20.21,19170,40127537.00,1.73,1.34,0.27,0.92
2017-12-11,20.53,20.77,21.01,20.53,20218,43060432.00,2.34,1.37,0.28,0.97
2017-12-12,20.68,20.37,20.86,20.27,22051,46278458.00,2.84,-1.93,-0.40,1.06
2017-12-13,20.54,20.47,20.56,20.35,13937,29177277.00,1.03,0.49,0.10,0.67
2017-12-14,20.42,20.34,20.47,20.12,16503,34289710.00,1.71,-0.64,-0.13,0.79
2017-12-15,20.64,21.40,22.09,20.60,71265,156187753.00,7.33,5.21,1.06,3.42
2017-12-18,21.18,20.89,21.40,20.72,31989,68600203.00,3.18,-2.38,-0.51,1.53
2017-12-19,20.89,21.05,21.34,20.89,24685,53359941.00,2.15,0.77,0.16,1.18
2017-12-20,20.97,20.73,21.11,20.70,19557,41679254.00,1.95,-1.52,-0.32,0.94
2017-12-21,20.92,20.50,20.92,20.31,25204,52924330.00,2.94,-1.11,-0.23,1.21
2017-12-22,20.51,20.33,20.69,20.33,16906,35394648.00,1.76,-0.83,-0.17,0.81
2017-12-25,20.33,19.92,20.37,19.90,19355,39676570.00,2.31,-2.02,-0.41,0.93
2017-12-26,19.74,20.06,20.06,19.74,16166,32950414.00,1.61,0.70,0.14,0.77
2017-12-27,20.21,19.80,20.21,19.76,16163,32957859.00,2.24,-1.30,-0.26,0.77
2017-12-28,19.94,19.83,20.20,19.80,19119,39165600.00,2.02,0.15,0.03,0.92
2017-12-29,19.83,19.99,20.00,19.72,13887,28291901.00,1.41,0.81,0.16,0.67
