2025-02-21,12.89,13.05,13.12,12.64,137708,177965211.80,3.72,1.01,0.13,6.63
2025-02-24,13.09,13.11,13.30,12.94,147486,193540320.31,2.76,0.46,0.06,7.10
2025-02-25,12.98,13.54,13.87,12.69,250855,337278823.00,9.00,3.28,0.43,12.07
2025-02-26,13.59,13.39,13.66,13.25,160650,214480792.00,3.03,-1.11,-0.15,7.73
2025-02-27,12.58,12.69,12.98,12.42,313752,397500329.01,4.18,-5.23,-0.70,15.10
2025-02-28,12.51,11.87,12.51,11.85,188973,229060300.63,5.20,-6.46,-0.82,9.10
2025-03-03,11.86,11.76,12.05,11.54,119604,141596795.00,4.30,-0.93,-0.11,5.76
2025-03-04,11.75,12.06,12.06,11.65,96056,114764327.50,3.49,2.55,0.30,4.62
2025-03-05,12.12,11.98,12.14,11.76,93998,111854888.17,3.15,-0.66,-0.08,4.52
2025-03-06,11.99,12.45,12.49,11.87,178621,218488456.64,5.18,3.92,0.47,8.60
2025-03-07,13.70,13.70,13.70,13.18,317027,431129845.20,4.18,10.04,1.25,15.26
2025-03-10,13.17,13.26,13.90,13.17,432179,580288679.78,5.33,-3.21,-0.44,20.80
2025-03-11,12.85,13.04,13.24,12.67,210406,272388166.50,4.30,-1.66,-0.22,10.13
2025-03-12,13.14,13.45,13.55,13.08,259051,346279239.80,3.60,3.14,0.41,12.47
2025-03-13,13.32,12.85,13.38,12.65,195350,252440557.00,5.43,-4.46,-0.60,9.40
2025-03-14,12.85,12.88,12.88,12.45,151741,192655402.00,3.35,0.23,0.03,7.30
2025-03-17,12.90,13.53,14.17,12.62,277854,370009102.08,12.03,5.05,0.65,13.37
2025-03-18,13.34,13.28,13.55,13.24,198375,264776618.47,2.29,-1.85,-0.25,9.55
2025-03-19,13.30,13.61,14.00,13.18,274905,375526931.35,6.17,2.48,0.33,13.23
2025-03-20,13.58,13.24,13.58,13.21,167739,224444648.00,2.72,-2.72,-0.37,8.07
2025-03-21,13.11,12.69,13.13,12.65,151367,194067202.25,3.63,-4.15,-0.55,7.29
2025-03-24,12.66,12.12,12.66,11.83,152888,185764299.72,6.54,-4.49,-0.57,7.36
2025-03-25,12.19,12.12,12.22,11.93,81832,98846945.00,2.39,0.00,0.00,3.94
2025-03-26,12.00,12.04,12.18,11.95,66404,80083849.00,1.90,-0.66,-0.08,3.20
2025-03-27,12.05,12.10,12.11,11.70,79279,94668112.00,3.41,0.50,0.06,3.82
2025-03-28,12.09,11.75,12.09,11.75,66991,79520677.64,2.81,-2.89,-0.35,3.22
2025-03-31,11.61,11.29,11.61,11.04,95797,107714649.12,4.85,-3.91,-0.46,4.61
2025-04-01,11.29,11.35,11.48,11.29,50340,57331536.51,1.68,0.53,0.06,2.42
2025-04-02,11.30,11.21,11.43,11.20,44392,50117697.50,2.03,-1.23,-0.14,2.14
2025-04-03,10.58,10.80,11.02,10.48,121226,130250367.60,4.82,-3.66,-0.41,5.83
2025-04-07,10.32,9.72,10.32,9.72,96981,95582296.50,5.56,-10.00,-1.08,4.67
2025-04-08,9.20,9.29,9.63,8.90,122459,113510636.94,7.51,-4.42,-0.43,5.89
2025-04-09,8.90,9.72,9.77,8.36,133553,120746021.80,15.18,4.63,0.43,6.43
2025-04-10,9.86,9.91,10.14,9.76,108965,108897861.00,3.91,1.95,0.19,5.24
2025-04-11,9.72,9.86,10.01,9.66,73487,72730895.88,3.53,-0.50,-0.05,3.54
2025-04-14,9.94,10.18,10.21,9.94,84528,85477005.46,2.74,3.25,0.32,4.07
2025-04-15,10.24,9.93,10.24,9.85,78041,77784412.73,3.83,-2.46,-0.25,3.76
2025-04-16,9.93,9.60,9.94,9.50,69791,67494245.00,4.43,-3.32,-0.33,3.36
2025-04-17,9.65,9.76,9.96,9.58,51226,50200931.69,3.96,1.67,0.16,2.47
2025-04-18,9.65,9.89,10.35,9.55,95047,94510054.00,8.20,1.33,0.13,4.57
2025-04-21,9.72,10.02,10.08,9.60,90740,89803112.30,4.85,1.31,0.13,4.37
2025-04-22,9.91,9.68,10.05,9.58,102022,99592091.50,4.69,-3.39,-0.34,4.91
2025-04-23,9.70,9.70,9.82,9.59,69766,67626936.00,2.38,0.21,0.02,3.36
2025-04-24,9.70,9.27,9.70,9.24,91406,85803076.00,4.74,-4.43,-0.43,4.40
2025-04-25,9.26,9.11,9.34,9.00,92544,84870554.70,3.67,-1.73,-0.16,4.45
2025-04-29,8.65,8.65,8.65,8.65,7244,6266060.00,0.00,-5.05,-0.46,0.35
2025-04-30,8.22,8.22,8.22,8.22,9312,7654464.00,0.00,-4.97,-0.43,0.45
2025-05-06,7.81,8.05,8.22,7.81,409793,323346549.28,4.99,-2.07,-0.17,19.72
2025-05-07,7.87,8.04,8.13,7.74,279108,219880934.79,4.84,-0.12,-0.01,13.43
2025-05-08,8.08,8.34,8.43,8.02,194727,159952544.42,5.10,3.73,0.30,9.37
2025-05-09,8.29,8.36,8.60,8.20,170565,142622006.25,4.80,0.24,0.02,8.21
2025-05-12,8.38,8.55,8.62,8.20,148507,125118503.42,5.02,2.27,0.19,7.15
2025-05-13,8.60,8.39,8.87,8.36,154178,132390883.10,5.96,-1.87,-0.16,7.42
2025-05-14,8.39,8.21,8.42,8.11,111473,91808866.00,3.69,-2.15,-0.18,5.37
2025-05-15,8.61,8.62,8.62,8.47,153624,132012095.25,1.83,4.99,0.41,7.39
2025-05-16,8.60,8.43,8.60,8.35,140189,118732520.42,2.90,-2.20,-0.19,6.75
2025-05-19,8.65,8.85,8.85,8.54,112828,98814227.72,3.68,4.98,0.42,5.43
2025-05-20,9.12,9.14,9.29,8.94,181947,166241949.00,3.95,3.28,0.29,8.76
2025-05-21,9.30,9.60,9.60,9.30,31072,29634304.00,3.28,5.03,0.46,1.50
2025-05-22,9.89,9.41,9.97,9.23,211567,203984362.74,7.71,-1.98,-0.19,10.18
2025-05-23,9.35,9.11,9.65,9.04,129790,121438925.37,6.48,-3.19,-0.30,6.25
2025-05-26,9.20,9.51,9.57,9.19,140197,132607217.18,4.17,4.39,0.40,6.75
2025-05-27,9.41,9.92,9.95,9.35,159363,154733534.15,6.31,4.31,0.41,7.67
2025-05-28,10.15,9.93,10.31,9.70,146746,146077727.84,6.15,0.10,0.01,7.06
2025-05-29,9.93,10.17,10.36,9.85,133764,136308199.53,5.14,2.42,0.24,6.44
2025-05-30,10.18,10.01,10.26,9.90,90013,90714376.30,3.54,-1.57,-0.16,4.33
2025-06-03,10.14,10.05,10.40,10.00,90840,92521850.65,4.00,0.40,0.04,4.37
2025-06-04,9.98,10.11,10.16,9.91,90759,90885362.00,2.49,0.60,0.06,4.37
2025-06-05,10.09,10.07,10.24,10.02,67843,68549271.28,2.18,-0.40,-0.04,3.27
2025-06-06,10.04,10.07,10.19,9.96,74193,74533612.23,2.28,0.00,0.00,3.57
2025-06-09,10.05,10.56,10.57,10.04,123954,127719459.50,5.26,4.87,0.49,5.97
2025-06-10,10.56,10.54,11.00,10.44,111423,119384204.42,5.30,-0.19,-0.02,5.36
2025-06-11,10.54,10.93,10.95,10.50,83422,89598582.00,4.27,3.70,0.39,4.02
2025-06-12,11.06,11.48,11.48,10.88,165271,186604264.27,5.49,5.03,0.55,7.95
2025-06-13,11.34,11.30,11.60,11.12,109753,124683251.91,4.18,-1.57,-0.18,5.28
2025-06-16,11.33,11.28,11.60,11.23,65964,75142127.88,3.27,-0.18,-0.02,3.18
2025-06-17,11.26,11.23,11.28,10.80,95567,105184331.00,4.26,-0.44,-0.05,4.60
2025-06-18,11.14,10.95,11.19,10.92,52745,58044096.00,2.40,-2.49,-0.28,2.54
2025-06-19,10.92,10.48,11.06,10.42,80478,86276407.84,5.84,-4.29,-0.47,3.87
2025-06-20,10.39,10.49,10.76,10.27,69235,73014138.49,4.68,0.10,0.01,3.33
2025-06-23,10.35,11.01,11.01,10.26,93199,99614941.90,7.15,4.96,0.52,4.49
2025-06-24,11.10,11.38,11.49,11.05,71142,80665087.60,4.00,3.36,0.37,3.42
2025-06-25,11.39,11.07,11.40,11.04,75268,83795445.80,3.16,-2.72,-0.31,3.62
2025-06-26,11.05,10.81,11.25,10.81,61749,68070000.14,3.97,-2.35,-0.26,2.97
2025-06-27,10.77,10.30,10.80,10.27,133374,138136430.18,4.90,-4.72,-0.51,6.42
2025-06-30,10.19,10.49,10.59,10.13,69041,71854979.86,4.47,1.84,0.19,3.31
2025-07-01,10.50,10.84,10.90,10.42,72520,77601747.70,4.58,3.34,0.35,3.48
2025-07-02,10.86,10.69,10.86,10.62,42499,45496702.68,2.21,-1.38,-0.15,2.04
2025-07-03,10.67,10.63,10.75,10.55,36548,38895842.50,1.87,-0.56,-0.06,1.75
2025-07-04,10.61,10.38,10.64,10.33,48891,51065262.00,2.92,-2.35,-0.25,2.35
2025-07-07,10.35,10.37,10.38,10.24,28749,29638889.00,1.35,-0.10,-0.01,1.38
2025-07-08,10.37,10.45,10.51,10.37,35005,36568497.08,1.35,0.77,0.08,1.68
2025-07-09,10.44,10.22,10.45,10.18,47733,49098804.00,2.58,-2.20,-0.23,2.29
2025-07-10,10.19,10.51,10.62,10.17,51911,53919677.00,4.40,2.84,0.29,2.49
2025-07-11,10.57,10.33,10.57,10.25,42103,43528132.06,3.04,-1.71,-0.18,2.02
2025-07-14,10.22,10.08,10.28,10.04,58193,58761542.07,2.32,-2.42,-0.25,2.79
2025-07-15,9.90,10.00,10.12,9.89,44254,44124148.00,2.28,-0.79,-0.08,2.12
2025-07-16,9.91,10.09,10.10,9.91,22422,22513422.50,1.90,0.90,0.09,1.08
2025-07-17,10.10,10.23,10.30,10.03,31981,32753068.00,2.68,1.39,0.14,1.54
2025-07-18,10.29,10.08,10.29,10.03,43319,43801949.15,2.54,-1.47,-0.15,2.08
2025-07-21,10.05,10.07,10.15,10.02,33735,33982183.00,1.29,-0.10,-0.01,1.62
2025-07-22,10.06,10.02,10.21,10.00,51423,51789307.00,2.09,-0.50,-0.05,2.47
2025-07-23,10.06,10.05,10.16,9.93,56118,56335591.00,2.30,0.30,0.03,2.69
2025-07-24,10.07,10.20,10.25,9.97,64919,65304065.05,2.79,1.49,0.15,3.12
2025-07-25,10.23,10.30,10.50,10.20,87038,90212072.70,2.94,0.98,0.10,4.18
2025-07-28,10.25,10.10,10.25,10.00,41897,42362285.52,2.43,-1.94,-0.20,2.01
2025-07-29,10.09,10.11,10.20,9.98,29257,29501729.00,2.18,0.10,0.01,1.40
2025-07-30,10.08,9.97,10.11,9.94,44400,44403646.00,1.68,-1.38,-0.14,2.13
2025-07-31,9.94,9.74,9.94,9.74,46153,45294223.15,2.01,-2.31,-0.23,2.22
2025-08-01,9.71,9.92,9.94,9.71,27564,27129675.00,2.36,1.85,0.18,1.32
2025-08-04,9.83,9.96,9.98,9.81,21392,21197955.00,1.71,0.40,0.04,1.03
2025-08-05,9.91,10.06,10.14,9.91,38256,38494032.92,2.31,1.00,0.10,1.84
2025-08-06,10.10,10.09,10.13,10.00,34165,34382953.50,1.29,0.30,0.03,1.64
2025-08-07,10.05,10.25,10.29,10.03,50408,51356794.00,2.58,1.59,0.16,2.42
2025-08-08,10.20,10.35,10.44,10.20,50916,52569210.00,2.34,0.98,0.10,2.44
2025-08-11,10.35,10.32,10.36,10.25,35707,36809085.50,1.06,-0.29,-0.03,1.71
2025-08-12,10.30,10.19,10.32,10.15,45910,46942651.70,1.65,-1.26,-0.13,2.20
2025-08-13,10.23,10.17,10.23,10.12,34206,34769983.00,1.08,-0.20,-0.02,1.64
2025-08-14,10.13,10.06,10.26,10.04,48337,48991713.00,2.16,-1.08,-0.11,2.32
2025-08-15,10.03,10.29,10.30,10.03,68500,70060680.00,2.68,2.29,0.23,3.29
2025-08-18,10.28,10.23,10.33,10.17,83306,85062446.00,1.55,-0.58,-0.06,4.00
2025-08-19,10.22,10.71,10.74,10.17,156348,166654393.36,5.57,4.69,0.48,7.51
2025-08-20,10.65,10.80,11.15,10.58,117741,127246404.44,5.32,0.84,0.09,5.65
2025-08-21,10.77,10.79,10.91,10.69,55504,59769331.46,2.04,-0.09,-0.01,2.66
2025-08-22,10.80,11.09,11.26,10.75,80730,88899454.00,4.73,2.78,0.30,3.88
2025-08-25,11.11,10.86,11.45,10.80,104921,115699939.12,5.86,-2.07,-0.23,5.04
2025-08-26,10.85,10.86,10.94,10.69,57443,62146750.82,2.30,0.00,0.00,2.76
2025-08-27,10.88,10.65,11.20,10.64,73201,79488275.50,5.16,-1.93,-0.21,3.51
2025-08-28,10.66,10.50,10.70,10.18,86584,90692315.00,4.88,-1.41,-0.15,4.16
2025-08-29,10.45,10.88,10.88,10.43,75951,80873155.50,4.29,3.62,0.38,3.65
2025-09-01,10.81,10.73,10.83,10.57,78744,84014422.80,2.39,-1.38,-0.15,3.78
2025-09-02,10.88,10.41,10.95,10.36,82591,87318668.32,5.50,-2.98,-0.32,3.96
2025-09-03,10.40,10.33,10.55,10.21,49143,50879389.50,3.27,-0.77,-0.08,2.36
2025-09-04,10.35,10.38,10.50,10.30,43512,45269928.60,1.94,0.48,0.05,2.09
2025-09-05,10.38,10.55,10.57,10.23,51579,53642739.50,3.28,1.64,0.17,2.48
2025-09-08,10.55,10.68,10.68,10.44,39960,42159390.00,2.27,1.23,0.13,1.92
2025-09-09,10.74,10.81,10.95,10.60,73142,78589392.44,3.28,1.22,0.13,3.51
2025-09-10,10.79,10.94,10.95,10.69,52122,56395901.00,2.41,1.20,0.13,2.50
2025-09-11,10.85,10.90,11.02,10.82,64543,70502802.50,1.83,-0.37,-0.04,3.10
2025-09-12,10.95,11.04,11.14,10.89,71883,79248358.96,2.29,1.28,0.14,3.45
2025-09-15,10.98,10.94,11.09,10.80,58426,63957947.34,2.63,-0.91,-0.10,2.80
2025-09-16,10.84,11.15,11.19,10.83,64213,70744588.74,3.29,1.92,0.21,3.08
2025-09-17,11.12,11.16,11.60,11.08,79127,89568567.00,4.66,0.09,0.01,3.80
2025-09-18,11.11,10.78,11.21,10.71,74534,81756668.00,4.48,-3.41,-0.38,3.58
2025-09-19,10.80,11.05,11.09,10.80,53348,58580118.52,2.69,2.50,0.27,2.56
2025-09-22,11.03,10.77,11.03,10.72,55272,60065748.82,2.81,-2.53,-0.28,2.65
2025-09-23,10.72,10.32,10.76,10.23,82124,84970854.00,4.92,-4.18,-0.45,3.94
2025-09-24,10.21,10.27,10.43,10.21,50625,52191160.64,2.13,-0.48,-0.05,2.43
2025-09-25,10.28,10.63,10.70,10.21,76301,80396733.00,4.77,3.51,0.36,3.66
2025-09-26,10.57,10.63,10.82,10.53,52132,55749450.00,2.73,0.00,0.00,2.50
2025-09-29,10.69,10.49,10.70,10.46,44356,46811556.00,2.26,-1.32,-0.14,2.13
2025-09-30,10.95,10.78,10.95,10.69,67242,72731401.50,2.48,2.76,0.29,3.23
2025-10-09,10.69,10.42,10.77,10.40,67391,70894698.86,3.43,-3.34,-0.36,3.24
2025-10-10,10.50,10.36,10.54,10.28,42971,44624302.50,2.50,-0.58,-0.06,2.06
2025-10-13,10.00,10.24,10.26,9.94,38318,38907873.20,3.09,-1.16,-0.12,1.84
2025-10-14,10.27,10.23,10.41,10.21,35014,36097814.00,1.95,-0.10,-0.01,1.68
2025-10-15,10.25,10.35,10.43,10.19,35773,36904608.50,2.35,1.17,0.12,1.72
2025-10-16,10.40,10.20,10.40,10.18,33223,33994433.00,2.13,-1.45,-0.15,1.59
2025-10-17,10.17,10.06,10.23,10.00,35004,35329127.86,2.25,-1.37,-0.14,1.68
2025-10-20,10.05,10.20,10.22,9.98,26061,26256835.69,2.39,1.39,0.14,1.25
2025-10-21,10.17,10.27,10.32,10.13,28448,29172963.25,1.86,0.69,0.07,1.37
2025-10-22,10.23,10.51,10.56,10.20,38823,40399011.63,3.51,2.34,0.24,1.86
2025-10-23,10.60,10.77,10.96,10.57,80560,86873162.01,3.71,2.47,0.26,3.87
2025-10-24,10.85,10.91,10.93,10.70,64817,70469824.00,2.14,1.30,0.14,3.11
2025-10-27,10.85,10.89,10.95,10.75,44667,48543107.29,1.83,-0.18,-0.02,2.14
2025-10-28,10.88,10.84,10.89,10.72,34800,37582389.00,1.56,-0.46,-0.05,1.67
2025-10-29,10.72,10.71,10.84,10.69,29014,31186729.00,1.38,-1.20,-0.13,1.39
2025-10-30,10.82,11.08,11.25,10.82,124006,138534367.48,4.01,3.45,0.37,5.95
2025-10-31,11.20,10.72,11.20,10.55,110996,119213769.50,5.87,-3.25,-0.36,5.33
2025-11-03,10.72,10.66,10.72,10.45,65075,68720585.50,2.52,-0.56,-0.06,3.12
2025-11-04,10.65,10.44,10.68,10.35,48299,50622679.00,3.10,-2.06,-0.22,2.32
2025-11-05,10.53,10.73,10.80,10.50,61181,65077014.20,2.87,2.78,0.29,2.94
2025-11-06,10.66,10.52,10.70,10.49,39248,41379973.51,1.96,-1.96,-0.21,1.88
2025-11-07,10.52,10.51,10.62,10.45,23522,24720358.58,1.62,-0.10,-0.01,1.13
2025-11-10,10.56,10.46,10.56,10.38,33015,34528683.00,1.71,-0.48,-0.05,1.58
2025-11-11,10.43,10.52,10.59,10.40,38698,40611105.80,1.82,0.57,0.06,1.86
2025-11-12,10.52,10.36,10.52,10.23,41595,43022116.64,2.76,-1.52,-0.16,2.00
2025-11-13,10.36,10.40,10.56,10.30,44065,45737457.50,2.51,0.39,0.04,2.12
2025-11-14,10.39,10.39,10.46,10.33,30998,32222972.66,1.25,-0.10,-0.01,1.49
2025-11-17,10.37,10.15,10.37,10.08,78232,79620653.94,2.79,-2.31,-0.24,3.76
2025-11-18,10.03,9.79,10.06,9.69,95470,93807008.61,3.65,-3.55,-0.36,4.58
2025-11-19,9.72,9.50,9.78,9.43,63489,60546570.60,3.58,-2.96,-0.29,3.05
2025-11-20,9.51,9.56,9.61,9.16,69426,65394312.66,4.74,0.63,0.06,3.33
2025-11-21,9.44,9.33,9.80,9.32,71948,68857454.45,5.02,-2.41,-0.23,3.45
2025-11-24,9.43,9.56,9.68,9.16,42409,39990988.00,5.57,2.47,0.23,2.04
2025-11-25,9.56,9.69,9.82,9.50,51636,49977303.00,3.35,1.36,0.13,2.48
2025-11-26,9.64,9.56,9.68,9.47,45464,43455000.00,2.17,-1.34,-0.13,2.18
2025-11-27,9.51,9.51,9.63,9.41,29174,27745950.10,2.30,-0.52,-0.05,1.40
2025-11-28,9.60,9.64,9.76,9.52,38284,36956618.55,2.52,1.37,0.13,1.84
2025-12-01,9.59,9.67,9.74,9.58,25026,24157046.00,1.66,0.31,0.03,1.20
2025-12-02,9.66,9.53,9.66,9.53,20754,19865213.00,1.34,-1.45,-0.14,1.00
2025-12-03,9.45,9.35,9.50,9.23,33664,31480080.00,2.83,-1.89,-0.18,1.62
2025-12-04,9.26,9.40,9.52,9.25,33846,31671762.06,2.89,0.53,0.05,1.62
2025-12-05,9.42,9.47,9.57,9.37,31214,29595077.00,2.13,0.74,0.07,1.50
2025-12-08,9.54,9.37,9.58,9.35,39074,36851850.00,2.43,-1.06,-0.10,1.88
2025-12-09,9.38,9.59,9.72,9.27,63773,60790932.86,4.80,2.35,0.22,3.06
2025-12-10,9.50,9.83,9.89,9.50,53539,51779896.04,4.07,2.50,0.24,2.57
2025-12-11,9.83,9.49,9.85,9.48,34444,33177782.30,3.76,-3.46,-0.34,1.65
2025-12-12,9.43,9.53,9.55,9.35,26900,25445813.00,2.11,0.42,0.04,1.29
2025-12-15,9.60,9.67,9.71,9.43,35184,33732614.86,2.94,1.47,0.14,1.69
2025-12-16,9.64,9.71,9.79,9.55,34854,33707919.50,2.48,0.41,0.04,1.67
2025-12-17,9.66,9.89,9.91,9.61,38197,37393261.82,3.09,1.85,0.18,1.83
2025-12-18,9.90,10.33,10.38,9.81,88627,90707420.72,5.76,4.45,0.44,4.25
2025-12-19,10.22,10.50,10.72,10.22,70641,74223936.00,4.84,1.65,0.17,3.39
2025-12-22,10.50,10.39,10.56,10.25,56820,59089795.38,2.95,-1.05,-0.11,2.73
2025-12-23,10.35,10.70,10.85,10.35,69838,74673865.00,4.81,2.98,0.31,3.35
2025-12-24,10.70,11.05,11.15,10.67,75244,83023454.16,4.49,3.27,0.35,3.61
2025-12-25,11.06,11.60,11.60,11.06,82818,95009173.95,4.89,4.98,0.55,3.98
2025-12-26,12.12,11.79,12.18,11.63,141502,169586592.56,4.74,1.64,0.19,6.79
2025-12-29,11.50,11.50,11.70,11.22,65879,75517706.16,4.07,-2.46,-0.29,3.16
2025-12-30,11.30,11.02,11.89,11.02,80782,91234333.16,7.57,-4.17,-0.48,3.88
2025-12-31,11.02,11.30,11.43,10.92,38555,43045256.00,4.63,2.54,0.28,1.85
