MjAxNi0wMS0wNCwzNS4xMywzMS4yNSwzNS4xOSwzMS4yNSw0Nzc5MCwyNDA0ODIwNDUuMDAsMTEuMzIsLTEwLjIwLC0zLjU1LDMuNzg=
2016-03-01,22.87,26.45,26.45,22.87,107195,409211360.00,14.93,10.30,2.47,8.47
2016-03-02,25.93,27.76,28.66,25.80,142782,604096304.00,10.81,4.95,1.31,11.28
2016-03-03,27.33,27.73,29.21,27.11,131587,570346912.00,7.56,-0.11,-0.03,10.40
2016-03-04,27.20,26.71,28.60,25.35,120156,504809440.00,11.72,-3.68,-1.02,9.49
2016-03-07,27.05,29.45,29.45,27.05,103018,454958032.00,8.99,10.26,2.74,8.14
2016-03-08,29.80,30.31,31.13,27.81,198010,904433520.00,11.27,2.92,0.86,15.64
2016-03-09,28.60,28.94,30.37,28.00,123569,559177584.00,7.82,-4.52,-1.37,9.76
2016-03-10,29.27,28.69,30.12,28.11,99601,447002848.00,6.95,-0.86,-0.25,7.87
2016-03-11,27.60,27.80,28.60,27.27,69305,298522048.00,4.64,-3.10,-0.89,5.48
2016-03-14,29.00,30.65,30.65,28.52,65648,303473008.00,7.66,10.25,2.85,5.19
2016-03-15,31.74,30.12,32.33,30.11,169310,816512960.00,7.24,-1.73,-0.53,13.38
2016-03-16,30.72,31.95,33.21,29.39,191366,930801312.00,12.68,6.08,1.83,15.12
2016-03-17,31.59,33.67,34.99,31.32,200253,1017961504.00,11.49,5.38,1.72,15.82
2016-03-18,33.77,34.59,36.29,33.27,182959,969130992.00,8.97,2.73,0.92,14.46
2016-03-21,34.33,35.12,35.71,34.12,166215,885157856.00,4.60,1.53,0.53,13.13
2016-03-22,34.13,34.01,34.79,33.93,110602,580441680.00,2.45,-3.16,-1.11,8.74
2016-03-23,35.33,34.99,36.13,34.67,138283,745928800.00,4.29,2.88,0.98,10.93
2016-03-24,33.83,33.35,34.73,33.28,122433,636624592.00,4.14,-4.69,-1.64,9.67
2016-03-25,33.27,36.76,36.76,33.20,244098,1346303856.00,10.67,10.22,3.41,19.29
2016-03-28,37.93,35.47,38.45,35.20,179534,1012018672.00,8.84,-3.51,-1.29,14.18
2016-03-29,34.73,33.93,35.07,32.90,152537,792772144.00,6.12,-4.34,-1.54,12.05
2016-03-30,34.30,35.63,36.47,34.00,139623,751075968.00,7.28,5.01,1.70,11.03
2016-03-31,35.67,36.17,36.97,35.28,136401,754483328.00,4.74,1.52,0.54,10.78
2016-04-01,35.93,34.69,35.97,34.15,102022,544115088.00,5.03,-4.09,-1.48,8.06
2016-04-05,35.20,36.00,36.45,34.53,101438,552211200.00,5.53,3.78,1.31,8.01
2016-04-06,35.60,37.39,37.99,35.40,140365,793046512.00,7.19,3.86,1.39,11.09
2016-04-07,37.17,35.55,37.22,35.51,105327,584607248.00,4.57,-4.92,-1.84,8.32
2016-04-08,34.67,35.47,36.70,34.67,88063,481882384.00,5.71,-0.23,-0.08,6.96
2016-04-11,35.78,36.91,37.85,35.75,116562,659999488.00,5.92,4.06,1.44,9.21
2016-04-12,36.53,35.53,36.75,34.73,100956,549086400.00,5.47,-3.74,-1.38,7.98
2016-04-13,35.47,36.74,38.32,35.47,147698,837903552.00,8.02,3.41,1.21,11.67
2016-04-14,37.13,38.93,39.42,36.39,175230,1014812112.00,8.25,5.96,2.19,13.84
2016-04-15,38.53,38.73,39.94,38.21,138526,824262224.00,4.44,-0.51,-0.20,10.94
2016-04-18,38.59,39.49,40.45,37.60,126715,756424912.00,7.36,1.96,0.76,10.01
2016-04-19,39.52,41.27,43.47,39.02,174578,1097705040.00,11.27,4.51,1.78,13.79
2016-04-20,40.80,39.59,41.60,37.47,183154,1107053280.00,10.01,-4.07,-1.68,14.47
2016-04-21,39.17,37.01,39.39,36.87,115910,675626528.00,6.37,-6.52,-2.58,9.16
2016-04-22,36.87,37.75,38.27,36.48,81533,468326864.00,4.84,2.00,0.74,6.44
2016-04-25,37.63,36.70,37.63,35.81,72357,404605664.00,4.82,-2.78,-1.05,5.72
2016-04-26,37.07,37.47,37.92,36.27,69893,397432288.00,4.50,2.10,0.77,5.52
2016-04-27,37.53,35.55,37.70,35.25,101485,566318512.00,6.54,-5.12,-1.92,8.02
2016-04-28,35.27,34.80,35.55,33.60,106536,561962720.00,5.49,-2.11,-0.75,8.42
2016-04-29,33.93,34.57,35.26,33.93,65606,348954400.00,3.82,-0.66,-0.23,5.18
2016-05-03,34.97,36.39,36.47,34.60,94611,519797392.00,5.41,5.26,1.82,7.48
2016-05-04,36.27,38.07,39.27,36.14,148277,862005792.00,8.60,4.62,1.68,11.72
2016-05-05,37.93,38.33,38.81,37.73,96498,563991072.00,2.84,0.68,0.26,7.62
2016-05-06,38.60,35.53,38.67,35.27,137315,772280336.00,8.87,-7.30,-2.80,10.85
2016-05-09,33.97,34.43,34.71,33.47,85507,446661936.00,3.49,-3.10,-1.10,6.76
2016-05-10,34.19,33.95,34.93,33.63,63180,332311488.00,3.78,-1.39,-0.48,4.99
2016-05-11,34.43,31.87,34.47,31.77,82908,416994848.00,7.95,-6.13,-2.08,6.55
2016-05-12,31.61,33.19,33.60,30.61,82595,407467472.00,9.38,4.14,1.32,6.51
2016-05-13,33.14,32.99,33.81,32.01,62752,317569040.00,5.42,-0.60,-0.20,4.95
2016-05-16,33.27,34.78,34.79,33.04,75341,391595296.00,5.30,5.43,1.79,5.94
2016-05-17,35.19,34.25,35.19,33.77,70476,370425712.00,4.08,-1.52,-0.53,5.56
2016-05-18,34.00,33.27,34.92,32.37,70665,365982256.00,7.45,-2.86,-0.98,5.57
2016-05-19,33.20,33.13,34.75,32.85,111146,383127552.00,5.71,-0.42,-0.14,5.84
2016-05-20,32.30,33.21,33.40,31.40,86305,287271520.00,6.04,0.24,0.08,4.54
2016-05-23,33.43,34.18,34.70,32.90,114633,397570816.00,5.42,2.92,0.97,6.03
2016-05-24,34.31,34.64,35.76,33.90,139280,494999520.00,5.44,1.35,0.46,7.32
2016-05-25,34.70,33.85,35.30,33.63,104184,365147472.00,4.82,-2.28,-0.79,5.48
2016-05-26,33.40,33.78,34.18,32.08,83878,282103456.00,6.20,-0.21,-0.07,4.41
2016-05-27,33.40,34.92,35.76,33.30,163002,579603440.00,7.28,3.37,1.14,8.57
2016-05-30,34.41,33.59,34.45,33.10,113665,389697632.00,3.87,-3.81,-1.33,5.97
2016-05-31,33.80,36.60,37.01,33.80,222124,805692752.00,9.56,8.96,3.01,11.68
2016-06-01,36.40,36.60,37.15,35.87,212524,790288880.00,3.50,0.00,0.00,11.17
2016-06-02,36.63,38.40,38.90,36.40,218520,832509952.00,6.83,4.92,1.80,11.49
2016-06-03,38.32,37.53,38.35,37.20,165039,630969952.00,2.99,-2.27,-0.87,8.67
2016-06-06,38.00,37.83,38.59,37.35,121013,466273552.00,3.30,0.80,0.30,6.36
2016-06-07,37.84,37.89,38.25,36.87,102922,392037424.00,3.65,0.16,0.06,5.41
2016-06-08,37.41,37.27,37.72,36.92,95543,362692720.00,2.11,-1.64,-0.62,5.02
2016-06-13,36.40,33.78,37.04,33.72,125616,456037888.00,8.91,-9.36,-3.49,6.60
2016-06-14,33.40,33.77,34.39,33.25,80392,276466832.00,3.37,-0.03,-0.01,4.23
2016-06-15,33.12,35.11,35.59,33.12,105126,372833296.00,7.31,3.97,1.34,5.53
2016-06-16,35.15,35.52,36.16,34.40,112493,403349360.00,5.01,1.17,0.41,5.91
2016-06-17,35.60,34.66,36.07,34.35,118086,422006752.00,4.84,-2.42,-0.86,6.21
2016-06-20,34.30,34.66,35.18,33.51,81375,284035056.00,4.82,0.00,0.00,4.28
2016-06-21,34.93,33.81,35.57,33.55,88653,312337856.00,5.83,-2.45,-0.85,4.66
2016-06-22,33.65,34.74,34.80,33.50,75178,261292280.00,3.85,2.75,0.93,3.95
2016-06-23,34.73,35.45,35.60,34.22,136547,487813024.00,3.97,2.04,0.71,7.18
2016-06-24,35.00,36.03,37.09,33.78,228676,839966512.00,9.34,1.64,0.58,12.02
2016-06-27,35.80,37.42,37.61,35.53,183527,686692032.00,5.77,3.86,1.39,9.65
2016-06-28,36.90,37.15,37.96,36.65,162679,615867264.00,3.50,-0.72,-0.27,8.55
2016-06-29,37.42,36.88,37.63,36.65,103114,387078640.00,2.64,-0.73,-0.27,5.42
2016-06-30,36.95,36.75,37.75,36.23,100959,379548592.00,4.12,-0.35,-0.13,5.31
2016-07-01,36.58,36.50,37.13,36.40,74240,276658016.00,1.99,-0.68,-0.25,3.90
2016-07-04,36.20,37.40,37.76,36.01,113294,426960640.00,4.79,2.47,0.90,5.95
2016-07-05,37.40,37.32,38.29,37.05,149566,572884960.00,3.32,-0.21,-0.08,7.86
2016-07-06,36.80,36.65,37.20,36.33,101900,379288352.00,2.33,-1.80,-0.67,5.36
2016-07-07,36.45,36.12,36.66,35.53,90124,330419360.00,3.08,-1.45,-0.53,4.74
2016-07-08,36.12,36.46,37.00,36.06,80666,300169024.00,2.60,0.94,0.34,4.24
2016-07-11,36.76,36.94,37.58,36.51,134283,506233744.00,2.93,1.32,0.48,7.06
2016-07-12,37.08,36.79,37.35,35.58,108891,403546240.00,4.79,-0.41,-0.15,5.72
2016-07-13,36.80,38.81,40.25,36.35,252319,983380992.00,10.60,5.49,2.02,13.26
2016-07-14,38.44,38.83,39.73,38.28,172362,680840144.00,3.74,0.05,0.02,9.06
2016-07-15,38.41,37.69,38.64,37.40,116405,448679104.00,3.19,-2.94,-1.14,6.12
2016-07-18,37.59,38.62,38.75,37.40,114521,445857776.00,3.58,2.47,0.93,6.02
2016-07-19,38.62,38.86,39.17,37.95,110143,431741728.00,3.16,0.62,0.24,5.79
2016-07-20,39.10,38.06,39.10,38.00,83648,325999504.00,2.83,-2.06,-0.80,4.40
2016-07-21,38.06,37.64,38.27,37.51,77898,299670832.00,2.00,-1.10,-0.42,4.09
2016-07-22,38.28,38.65,39.77,38.06,158928,628188208.00,4.54,2.68,1.01,8.35
2016-07-25,37.90,37.90,38.34,37.50,81598,313986464.00,2.17,-1.94,-0.75,4.29
2016-07-26,37.90,38.09,38.17,37.68,58478,225301333.00,1.29,0.50,0.19,3.07
2016-07-27,38.10,34.74,38.20,34.30,161903,594748224.00,10.24,-8.79,-3.35,8.51
2016-07-28,34.73,33.70,35.08,32.47,91858,315960240.00,7.51,-2.99,-1.04,4.83
2016-07-29,33.90,33.29,34.09,33.00,49467,168726673.00,3.23,-1.22,-0.41,2.60
2016-08-01,32.89,32.37,32.89,31.50,65444,213391190.00,4.18,-2.76,-0.92,3.44
2016-08-02,32.41,32.68,32.85,32.40,30362,100899043.00,1.39,0.96,0.31,1.60
2016-08-03,32.79,32.28,32.79,32.20,40385,133468916.00,1.81,-1.22,-0.40,2.12
2016-08-04,32.39,32.81,32.96,32.30,40106,133596925.00,2.04,1.64,0.53,2.11
2016-08-05,32.76,32.27,32.89,32.21,39643,130780143.00,2.07,-1.65,-0.54,2.08
2016-08-08,32.27,32.69,32.69,31.80,36993,121751967.00,2.76,1.30,0.42,1.94
2016-08-09,32.79,33.49,33.62,32.68,54566,183786172.00,2.88,2.45,0.80,2.87
2016-08-10,33.48,33.16,33.82,33.06,49731,168984092.00,2.27,-0.99,-0.33,2.61
2016-08-11,32.90,32.40,33.37,32.40,37280,124060204.00,2.93,-2.29,-0.76,1.96
2016-08-12,32.28,32.57,32.60,32.21,26630,87911021.00,1.20,0.52,0.17,1.40
2016-08-15,32.62,33.49,33.65,32.38,64539,218700765.00,3.90,2.82,0.92,3.39
2016-08-16,33.52,33.54,33.87,33.40,53724,183721738.00,1.40,0.15,0.05,2.82
2016-08-17,33.55,33.80,34.28,33.20,60428,207518734.00,3.22,0.78,0.26,3.18
2016-08-18,34.10,33.95,34.68,33.82,62796,218621763.00,2.54,0.44,0.15,3.30
2016-08-19,33.91,33.84,33.92,33.42,36911,126372430.00,1.47,-0.32,-0.11,1.94
2016-08-22,34.06,33.27,34.10,33.25,35550,121045875.00,2.51,-1.68,-0.57,1.87
2016-08-23,33.05,33.18,33.47,32.85,23792,80436937.00,1.86,-0.27,-0.09,1.25
2016-08-24,33.33,33.70,34.06,33.30,50545,173713297.00,2.29,1.57,0.52,2.66
2016-08-25,33.50,32.95,33.51,32.61,40613,136071028.00,2.67,-2.23,-0.75,2.13
2016-08-26,33.28,33.06,33.62,32.92,30741,104086631.00,2.12,0.33,0.11,1.62
2016-08-29,32.75,32.92,33.26,32.75,23251,78000311.00,1.54,-0.42,-0.14,1.22
2016-08-30,32.93,33.12,33.38,32.93,26013,87909972.00,1.37,0.61,0.20,1.37
2016-08-31,33.15,33.04,33.26,32.52,25447,85290435.00,2.23,-0.24,-0.08,1.34
2016-09-01,33.04,32.84,33.22,32.76,21840,73244815.00,1.39,-0.61,-0.20,1.15
2016-09-02,32.79,32.46,33.02,32.30,33684,111727974.00,2.19,-1.16,-0.38,1.77
2016-09-05,32.33,32.01,32.49,31.91,34546,113288248.00,1.79,-1.39,-0.45,1.82
2016-09-06,32.00,32.10,32.14,30.71,58290,187382886.00,4.47,0.28,0.09,3.06
2016-09-07,32.08,32.29,32.57,31.95,52120,171288642.00,1.93,0.59,0.19,2.74
2016-09-08,32.26,32.02,32.50,31.74,28964,94704692.00,2.35,-0.84,-0.27,1.52
2016-09-09,31.95,31.41,31.95,31.33,32062,103211219.00,1.94,-1.91,-0.61,1.69
2016-09-12,30.83,30.28,31.09,30.28,39374,123074785.00,2.58,-3.60,-1.13,2.07
2016-09-13,30.55,30.29,30.64,30.03,25211,77878081.00,2.01,0.03,0.01,1.33
2016-09-14,30.15,30.55,30.86,29.90,27480,85301984.00,3.17,0.86,0.26,1.44
2016-09-19,30.55,30.60,30.87,30.50,22894,71513775.00,1.21,0.16,0.05,1.20
2016-09-20,30.63,30.51,30.72,30.20,16643,51639237.00,1.70,-0.29,-0.09,0.87
2016-09-21,30.58,30.58,30.74,30.40,17668,55073676.00,1.11,0.23,0.07,0.93
2016-09-22,30.95,30.60,31.00,30.58,22816,71567637.00,1.37,0.07,0.02,1.20
2016-09-23,30.60,30.21,30.78,30.20,18954,58742875.00,1.90,-1.27,-0.39,1.00
2016-09-26,30.20,29.44,30.55,29.39,29640,90811745.00,3.84,-2.55,-0.77,1.56
2016-09-27,29.42,30.38,30.38,29.30,30810,93777612.00,3.67,3.19,0.94,1.62
2016-09-28,30.57,30.47,30.79,30.25,29446,91747573.00,1.78,0.30,0.09,1.55
2016-09-29,30.64,30.44,30.71,30.30,17272,53617346.00,1.35,-0.10,-0.03,0.91
2016-09-30,30.48,30.55,30.60,30.32,13955,43381049.00,0.92,0.36,0.11,0.73
2016-10-10,30.65,31.26,31.38,30.65,38903,123277612.00,2.39,2.32,0.71,2.04
2016-10-11,31.34,31.09,31.34,31.00,28145,89281469.00,1.09,-0.54,-0.17,1.48
2016-10-12,31.03,30.79,31.03,30.61,23545,73846983.00,1.35,-0.96,-0.30,1.24
2016-10-13,30.85,30.76,30.98,30.47,26907,84209221.00,1.66,-0.10,-0.03,1.41
2016-10-14,30.75,30.67,30.75,30.31,18545,57794925.00,1.43,-0.29,-0.09,0.97
2016-10-17,30.70,30.40,30.97,30.33,26026,81383371.00,2.09,-0.88,-0.27,1.37
2016-10-18,30.14,30.63,30.65,30.14,26965,83710028.00,1.68,0.76,0.23,1.42
2016-10-19,30.69,30.40,30.83,30.33,23852,74264952.00,1.63,-0.75,-0.23,1.25
2016-10-20,30.53,30.93,31.00,30.30,46164,144744003.00,2.30,1.74,0.53,2.43
2016-10-21,30.94,30.35,30.95,30.15,35407,110028228.00,2.59,-1.88,-0.58,1.86
2016-10-24,30.35,30.52,30.71,30.24,27966,86890642.00,1.55,0.56,0.17,1.47
2016-10-25,30.50,30.72,30.81,30.34,29776,92719232.00,1.54,0.66,0.20,1.57
2016-10-26,30.71,30.15,30.71,30.00,35878,110672487.00,2.31,-1.86,-0.57,1.89
2016-10-27,30.20,30.16,30.30,29.95,17781,54570767.00,1.16,0.03,0.01,0.93
2016-10-28,30.22,29.60,30.25,29.56,27840,84893402.00,2.29,-1.86,-0.56,1.46
2016-10-31,29.48,29.20,29.55,29.13,34059,101726404.00,1.42,-1.35,-0.40,1.79
2016-11-01,29.33,29.57,29.60,29.15,29249,87821517.00,1.54,1.27,0.37,1.54
2016-11-02,29.57,29.17,29.58,29.15,26788,79971972.00,1.45,-1.35,-0.40,1.41
2016-11-03,28.90,29.50,29.86,28.82,43906,132015206.00,3.57,1.13,0.33,2.31
2016-11-04,29.40,29.64,29.89,29.40,33875,102637614.00,1.66,0.47,0.14,1.78
2016-11-07,29.66,29.34,29.72,29.31,21531,64628957.00,1.38,-1.01,-0.30,1.13
2016-11-08,29.53,29.50,29.64,29.40,18794,56527729.00,0.82,0.55,0.16,0.99
2016-11-09,29.60,31.41,32.43,29.53,218701,697094400.00,9.83,6.47,1.91,11.50
2016-11-10,30.41,31.60,32.40,30.38,172004,555403712.00,6.43,0.60,0.19,9.04
2016-11-11,31.40,31.16,32.16,30.90,92231,294709072.00,3.99,-1.39,-0.44,4.85
2016-11-14,31.10,30.89,31.48,30.60,65524,206690896.00,2.82,-0.87,-0.27,3.44
2016-11-15,30.87,31.12,31.23,30.63,49403,155990204.00,1.94,0.74,0.23,2.60
2016-11-16,31.10,30.80,31.18,30.74,41958,132259217.00,1.41,-1.03,-0.32,2.21
2016-11-17,30.80,30.45,30.83,30.41,37763,117546241.00,1.36,-1.14,-0.35,1.98
2016-11-18,30.39,30.41,30.71,30.22,34146,106096485.00,1.61,-0.13,-0.04,1.79
2016-11-21,30.50,30.28,30.60,30.25,26756,82838915.00,1.15,-0.43,-0.13,1.41
2016-11-22,30.39,30.73,30.73,30.27,31386,97615888.00,1.52,1.49,0.45,1.65
2016-11-23,30.79,30.43,30.87,30.40,42281,131879336.00,1.53,-0.98,-0.30,2.22
2016-11-24,30.35,29.63,30.63,29.62,39669,121910449.00,3.32,-2.63,-0.80,2.09
2016-11-25,29.64,29.76,29.89,29.00,35010,105260628.00,3.00,0.44,0.13,1.84
2016-11-28,29.87,29.51,29.87,29.47,21951,66292607.00,1.34,-0.84,-0.25,1.15
2016-11-29,29.51,29.10,29.51,29.09,26759,79973822.00,1.42,-1.39,-0.41,1.41
2016-11-30,29.10,29.26,29.56,29.00,21913,65576387.00,1.92,0.55,0.16,1.15
2016-12-01,29.27,29.49,29.55,29.27,21568,64904747.00,0.96,0.79,0.23,1.13
2016-12-02,29.54,28.69,29.63,28.57,34241,101224997.00,3.59,-2.71,-0.80,1.80
2016-12-05,28.58,28.31,28.90,28.27,22812,66522105.00,2.20,-1.32,-0.38,1.20
2016-12-06,28.42,28.42,28.60,28.22,16293,47188456.00,1.34,0.39,0.11,0.86
2016-12-07,28.50,28.52,28.60,28.20,16648,48212968.00,1.41,0.35,0.10,0.88
2016-12-08,28.47,28.10,28.53,28.10,22178,63959872.00,1.51,-1.47,-0.42,1.17
2016-12-09,28.02,27.52,28.20,27.46,27917,79313255.00,2.63,-2.06,-0.58,1.47
2016-12-12,27.24,24.71,27.44,24.71,97927,255705417.00,9.92,-10.21,-2.81,4.73
2016-12-13,24.49,23.80,24.49,23.26,60853,148788054.00,4.98,-3.68,-0.91,2.94
2016-12-14,23.85,23.88,24.18,23.60,40662,99951206.00,2.44,0.34,0.08,1.96
2016-12-15,23.67,24.32,24.78,23.56,40104,99915766.00,5.11,1.84,0.44,1.94
2016-12-16,24.51,25.30,26.03,24.50,58592,152297123.00,6.29,4.03,0.98,2.83
2016-12-19,25.06,24.74,25.18,24.71,26316,66915788.00,1.86,-2.21,-0.56,1.27
2016-12-20,24.70,24.76,25.08,24.61,16831,42737221.00,1.90,0.08,0.02,0.81
2016-12-21,24.85,24.80,25.08,24.68,18115,46133651.00,1.62,0.16,0.04,0.88
2016-12-22,24.78,24.73,25.00,24.68,15971,40566517.00,1.29,-0.28,-0.07,0.77
2016-12-23,24.97,25.00,25.87,24.90,44319,114910256.00,3.92,1.09,0.27,2.14
2016-12-26,24.73,25.05,25.19,23.76,32494,81336217.00,5.72,0.20,0.05,1.57
2016-12-27,24.93,25.02,25.38,24.93,21426,55214929.00,1.80,-0.12,-0.03,1.04
2016-12-28,24.80,25.00,25.18,24.70,15266,38899828.00,1.92,-0.08,-0.02,0.74
2016-12-29,25.13,24.66,25.13,24.62,15274,38798480.00,2.04,-1.36,-0.34,0.74
2016-12-30,24.60,24.34,24.89,24.30,14232,35758405.00,2.39,-1.30,-0.32,0.69
