MjAxMS0wMS0wNCwxNS4zOCwxNS41MywxNS42MSwxNS4zOCw4MjUyLDMzMjE3OTM5LjQ3LDEuNTAsMS4xMSwwLjE3LDIuNDQ=
2011-05-05,13.87,14.50,14.52,13.87,4995,18671851.37,4.64,3.57,0.50,1.48
2011-05-06,14.29,15.10,15.67,14.08,11316,44249683.50,10.97,4.14,0.60,3.35
2011-05-09,15.13,14.92,15.48,14.80,2864,11090439.32,4.50,-1.19,-0.18,0.85
2011-05-10,14.94,14.47,15.01,14.40,4792,18031924.37,4.09,-3.02,-0.45,1.42
2011-05-11,14.55,14.50,14.68,14.26,3545,13225111.65,2.90,0.21,0.03,1.05
2011-05-12,14.42,14.67,14.96,14.30,4482,16983353.30,4.55,1.17,0.17,1.33
2011-05-13,14.54,14.29,14.91,14.13,4873,18078801.29,5.32,-2.59,-0.38,1.44
2011-05-16,14.16,14.16,14.44,14.16,2656,9802809.66,1.96,-0.91,-0.13,0.79
2011-05-17,14.25,14.33,14.51,13.91,4791,17722514.47,4.24,1.20,0.17,1.42
2011-05-18,14.19,14.71,14.77,13.88,4519,17027229.84,6.21,2.65,0.38,1.34
2011-05-19,14.71,14.97,15.04,14.50,4817,18546440.63,3.67,1.77,0.26,1.43
2011-05-20,14.97,14.68,15.10,14.57,3189,12127412.98,3.54,-1.94,-0.29,0.94
2011-05-23,14.43,14.49,15.04,14.30,4556,17300934.87,5.04,-1.29,-0.19,1.35
2011-05-24,14.48,14.72,14.83,14.32,4525,17099481.89,3.52,1.59,0.23,1.34
2011-05-25,14.87,14.67,14.89,14.63,3216,12256878.99,1.77,-0.34,-0.05,0.95
2011-05-26,14.73,14.03,14.88,13.90,4844,17796470.50,6.68,-4.36,-0.64,1.44
2011-05-27,13.87,14.08,14.25,13.76,3720,13635297.44,3.49,0.36,0.05,1.10
2011-05-30,14.18,13.92,14.38,13.88,2347,8592112.49,3.55,-1.14,-0.16,0.70
2011-05-31,13.99,14.46,14.59,13.92,2266,8330953.43,4.81,3.88,0.54,0.67
2011-06-01,14.35,14.55,14.66,14.29,1918,7196549.72,2.56,0.62,0.09,0.57
2011-06-02,14.35,14.63,14.66,14.17,2699,10078469.57,3.37,0.55,0.08,0.80
2011-06-03,14.62,14.88,15.13,14.44,4726,18217036.43,4.72,1.71,0.25,1.40
2011-06-07,14.73,14.78,15.06,14.73,1380,5284690.83,2.22,-0.67,-0.10,0.41
2011-06-08,14.69,14.67,14.81,14.30,2750,10319386.10,3.45,-0.74,-0.11,0.81
2011-06-09,14.46,14.46,14.92,14.45,1098,4155467.60,3.20,-1.43,-0.21,0.33
2011-06-10,14.72,15.34,15.65,14.72,9796,38358827.87,6.43,6.09,0.88,2.90
2011-06-13,15.52,15.26,15.79,15.13,7090,28250641.34,4.30,-0.52,-0.08,2.10
2011-06-14,15.58,15.24,15.58,15.08,5357,21078459.43,3.28,-0.13,-0.02,1.59
2011-06-15,15.26,15.25,15.53,15.13,5235,20658164.42,2.62,0.07,0.01,1.55
2011-06-16,15.23,14.23,15.23,14.08,6734,25501014.47,7.54,-6.69,-1.02,2.00
2011-06-17,14.23,13.71,14.41,13.67,5783,20893891.44,5.20,-3.65,-0.52,1.71
2011-06-20,13.72,13.33,13.83,13.06,4766,16545290.23,5.62,-2.77,-0.38,1.41
2011-06-21,13.33,13.59,13.69,13.17,2881,10064332.02,3.90,1.95,0.26,0.85
2011-06-22,13.74,13.39,13.74,13.38,2148,7507484.37,2.65,-1.47,-0.20,0.64
2011-06-23,13.13,13.80,13.94,13.03,5104,17846047.00,6.80,3.06,0.41,0.78
2011-06-24,13.67,14.01,14.13,13.59,5980,21659348.86,3.91,1.52,0.21,0.91
2011-06-27,13.84,14.17,14.30,13.80,3224,11839168.12,3.57,1.14,0.16,0.49
2011-06-28,14.18,14.16,14.19,13.78,2887,10475523.45,2.89,-0.07,-0.01,0.44
2011-06-29,14.16,14.08,14.37,14.08,2071,7621377.11,2.05,-0.56,-0.08,0.32
2011-06-30,14.25,14.83,14.87,14.04,7238,27058774.95,5.89,5.33,0.75,1.11
2011-07-01,16.43,15.15,16.43,15.00,15541,62759194.55,9.64,2.16,0.32,2.38
2011-07-04,15.15,15.80,16.17,15.15,10157,41158750.08,6.73,4.29,0.65,1.55
2011-07-05,15.82,15.68,15.88,15.35,11454,45950731.83,3.35,-0.76,-0.12,1.75
2011-07-06,15.65,15.96,16.10,15.47,8091,32902228.48,4.02,1.79,0.28,1.24
2011-07-07,16.13,16.77,17.21,15.96,20203,86180173.91,7.83,5.08,0.81,3.09
2011-07-08,16.73,16.68,17.42,16.51,16036,69895119.24,5.43,-0.54,-0.09,2.45
2011-07-11,16.49,17.40,17.42,16.46,12941,56714339.46,5.76,4.32,0.72,1.98
2011-07-12,17.21,17.42,17.62,17.04,13667,60890479.12,3.33,0.11,0.02,2.09
2011-07-13,17.42,18.00,18.00,17.11,16909,75336938.26,5.11,3.33,0.58,2.59
2011-07-14,17.46,16.98,17.46,16.43,18243,79689077.83,5.72,-5.67,-1.02,2.79
2011-07-15,16.71,16.43,16.89,16.26,14108,59568311.12,3.71,-3.24,-0.55,2.16
2011-07-18,16.50,16.30,16.57,16.21,8519,35701893.44,2.19,-0.79,-0.13,1.30
2011-07-19,16.21,16.33,16.35,16.04,6701,27846355.86,1.90,0.18,0.03,1.02
2011-07-20,16.33,16.11,16.38,15.96,5767,23869479.57,2.57,-1.35,-0.22,0.88
2011-07-21,16.16,15.93,16.29,15.88,4672,19309315.32,2.55,-1.12,-0.18,0.71
2011-07-22,16.12,15.92,16.12,15.79,4765,19509301.21,2.07,-0.06,-0.01,0.73
2011-07-25,15.75,15.54,16.20,15.37,5643,22857202.50,5.21,-2.39,-0.38,0.86
2011-07-26,15.55,15.56,15.79,15.44,4692,18865000.81,2.25,0.13,0.02,0.72
2011-07-27,15.56,15.74,15.91,15.47,3644,14734604.25,2.83,1.16,0.18,0.56
2011-07-28,15.70,15.40,15.74,15.34,3635,14506399.41,2.54,-2.16,-0.34,0.56
2011-08-01,15.33,15.40,15.53,15.13,2216,8759295.83,2.60,0.00,0.00,0.34
2011-08-02,15.31,15.41,15.46,14.93,3236,12648713.72,3.44,0.06,0.01,0.49
2011-08-03,15.04,15.35,15.46,15.04,1380,5447029.28,2.73,-0.39,-0.06,0.21
2011-08-04,15.53,15.53,15.78,15.39,2599,10433280.47,2.54,1.17,0.18,0.40
2011-08-05,15.13,15.43,15.46,14.88,4548,17726891.06,3.73,-0.64,-0.10,0.70
2011-08-08,15.25,14.28,15.25,13.79,4860,18222571.80,9.46,-7.45,-1.15,0.74
2011-08-09,13.79,14.10,14.52,13.74,7202,26415620.26,5.46,-1.26,-0.18,1.10
2011-08-10,14.44,14.50,14.62,14.22,8641,32391161.28,2.84,2.84,0.40,1.32
2011-08-11,14.29,14.61,14.75,14.25,5077,19172159.65,3.45,0.76,0.11,0.78
2011-08-12,14.79,14.73,14.95,14.61,4941,18875597.00,2.33,0.82,0.12,0.76
2011-08-15,14.88,14.79,14.88,14.63,3294,12541697.00,1.70,0.41,0.06,0.50
2011-08-16,14.79,14.83,14.90,14.71,2268,8674677.00,1.28,0.27,0.04,0.35
2011-08-17,14.83,14.83,15.11,14.71,2485,9582174.00,2.70,0.00,0.00,0.38
2011-08-18,14.83,14.36,14.93,14.33,2179,8218697.00,4.05,-3.17,-0.47,0.33
2011-08-19,14.17,14.42,14.79,13.92,3621,13338147.00,6.06,0.42,0.06,0.55
2011-08-22,14.63,14.51,14.87,14.42,1360,5138495.00,3.12,0.62,0.09,0.21
2011-08-23,14.66,14.68,14.70,14.50,1159,4383983.00,1.38,1.17,0.17,0.18
2011-08-24,14.71,14.64,14.83,14.63,2848,10847313.00,1.36,-0.27,-0.04,0.44
2011-08-25,14.83,14.64,14.85,14.30,5214,19581121.00,3.76,0.00,0.00,0.80
2011-08-26,14.63,14.41,14.67,14.33,5907,22060907.00,2.32,-1.57,-0.23,0.90
2011-08-29,14.43,14.13,14.46,14.08,4186,15383968.00,2.64,-1.94,-0.28,0.64
2011-08-30,14.27,13.90,14.28,13.89,5392,19647462.00,2.76,-1.63,-0.23,0.82
2011-08-31,13.89,13.62,14.04,13.42,4635,16442443.00,4.46,-2.01,-0.28,0.71
2011-09-01,13.67,13.71,13.85,13.59,3115,11096080.00,1.91,0.66,0.09,0.48
2011-09-02,13.71,13.58,13.71,13.46,1677,5913240.00,1.82,-0.95,-0.13,0.26
2011-09-05,13.42,13.38,13.55,13.31,2472,8599247.00,1.77,-1.47,-0.20,0.38
2011-09-06,13.33,13.13,13.33,13.01,2412,8248780.00,2.39,-1.87,-0.25,0.37
2011-09-07,13.17,13.35,13.39,13.17,2091,7242480.00,1.68,1.68,0.22,0.32
2011-09-08,13.38,13.25,13.61,13.25,2155,7517275.00,2.70,-0.75,-0.10,0.33
2011-09-09,13.37,13.17,13.37,13.14,2386,8201408.00,1.74,-0.60,-0.08,0.36
2011-09-13,13.17,12.99,13.17,12.91,1061,3583258.00,1.97,-1.37,-0.18,0.16
2011-09-14,13.03,13.06,13.15,12.79,1355,4576651.00,2.77,0.54,0.07,0.21
2011-09-15,13.06,13.07,13.25,13.05,2290,7847479.00,1.53,0.08,0.01,0.35
2011-09-16,13.32,12.80,13.32,12.79,2244,7631857.00,4.06,-2.07,-0.27,0.34
2011-09-19,12.80,12.46,12.94,12.46,3307,10866968.00,3.75,-2.66,-0.34,0.51
2011-09-20,12.50,12.38,12.55,12.32,1578,5121845.00,1.85,-0.64,-0.08,0.24
2011-09-21,12.38,12.84,12.96,12.32,4043,13414931.00,5.17,3.72,0.46,0.62
2011-09-22,12.81,12.40,12.81,12.31,2807,9218708.00,3.89,-3.43,-0.44,0.43
2011-09-23,12.24,12.38,12.46,12.02,5319,17136659.00,3.55,-0.16,-0.02,0.81
2011-09-26,12.45,11.93,12.54,11.88,3390,10805796.00,5.33,-3.63,-0.45,0.52
2011-09-27,12.08,11.95,12.10,11.80,1337,4193982.00,2.51,0.17,0.02,0.20
2011-09-28,12.20,11.44,12.20,11.37,3683,11303852.00,6.95,-4.27,-0.51,0.56
2011-09-29,11.46,10.54,11.46,10.30,10845,30866044.00,10.14,-7.87,-0.90,1.66
2011-09-30,10.49,10.41,10.58,9.92,4031,10953678.00,6.26,-1.23,-0.13,0.62
2011-10-10,10.49,10.23,10.63,10.13,3454,9506776.00,4.80,-1.73,-0.18,0.53
2011-10-11,10.56,9.91,10.67,9.71,6427,17276461.00,9.38,-3.13,-0.32,0.98
2011-10-12,9.88,10.23,10.33,9.63,6785,18292836.00,7.06,3.23,0.32,1.04
2011-10-13,10.29,11.08,11.33,10.17,15528,44462535.00,11.34,8.31,0.85,2.37
2011-10-14,10.96,10.96,11.05,10.65,6464,18579716.00,3.61,-1.08,-0.12,0.99
2011-10-17,11.17,11.28,11.36,11.00,6806,20178932.00,3.28,2.92,0.32,1.04
2011-10-18,11.08,10.78,11.17,10.75,3444,9986494.00,3.72,-4.43,-0.50,0.53
2011-10-19,10.79,10.64,10.87,10.57,1794,5092154.00,2.78,-1.30,-0.14,0.27
2011-10-20,10.63,10.20,10.70,10.03,3993,10860418.00,6.30,-4.14,-0.44,0.61
2011-10-21,10.21,10.25,10.38,10.08,2042,5564149.00,2.94,0.49,0.05,0.31
2011-10-24,10.25,10.75,10.96,9.85,3389,9350468.00,10.83,4.88,0.50,0.52
2011-10-25,10.75,10.98,11.08,10.65,3636,10504226.00,4.00,2.14,0.23,0.56
2011-10-26,10.90,11.08,11.15,10.79,5147,15042153.00,3.28,0.91,0.10,0.79
2011-10-27,11.13,11.14,11.19,11.04,4951,14556604.00,1.35,0.54,0.06,0.76
2011-10-28,11.25,11.89,12.04,11.25,7447,22658596.00,7.09,6.73,0.75,1.14
2011-10-31,11.78,11.65,12.00,11.63,6015,18576921.00,3.11,-2.02,-0.24,0.92
2011-11-01,11.61,11.66,12.04,11.42,7107,22000832.00,5.32,0.09,0.01,1.09
2011-11-02,11.41,11.93,11.98,11.21,8042,24722524.00,6.60,2.32,0.27,1.23
2011-11-03,11.92,11.54,12.62,11.54,21882,69805212.00,9.05,-3.27,-0.39,3.35
2011-11-04,11.59,11.49,11.79,11.29,12871,38697726.00,4.33,-0.43,-0.05,1.97
2011-11-10,11.38,11.33,11.52,11.18,11446,34314735.00,2.96,-1.39,-0.16,1.48
2011-11-11,11.29,11.28,11.41,11.21,4179,12476242.00,1.77,-0.44,-0.05,0.54
2011-11-14,11.38,11.85,11.85,11.33,8558,26053755.00,4.61,5.05,0.57,1.10
2011-11-15,11.81,12.13,12.29,11.77,9124,28962632.00,4.39,2.36,0.28,1.18
2011-11-16,12.15,11.71,12.25,11.67,6219,19492883.00,4.78,-3.46,-0.42,0.80
2011-11-17,11.67,11.60,11.87,11.50,4113,12612157.00,3.16,-0.94,-0.11,0.53
2011-11-18,11.50,11.19,11.58,11.15,7483,22255366.00,3.71,-3.53,-0.41,0.96
2011-11-21,11.13,11.25,11.28,11.13,3149,9321748.00,1.34,0.54,0.06,0.41
2011-11-22,11.08,10.95,11.08,10.88,13082,37928072.00,1.78,-2.67,-0.30,1.69
2011-11-23,10.98,10.94,11.04,10.88,4284,12424359.00,1.46,-0.09,-0.01,0.55
2011-11-24,10.83,10.85,10.99,10.71,2838,8159454.00,2.56,-0.82,-0.09,0.37
2011-11-25,10.80,10.93,11.07,10.62,4208,12133683.00,4.15,0.74,0.08,0.54
2011-11-28,10.93,10.63,10.98,10.14,14300,39482947.00,7.69,-2.74,-0.30,1.84
2011-11-29,10.63,10.83,10.83,10.15,12154,33935249.00,6.40,1.88,0.20,1.57
2011-11-30,10.77,10.36,11.32,10.13,20563,58204366.00,10.99,-4.34,-0.47,2.65
2011-12-01,10.70,10.74,10.89,10.55,13112,37273606.00,3.28,3.67,0.38,1.69
2011-12-02,10.54,10.22,10.63,10.21,6450,17743796.00,3.91,-4.84,-0.52,0.83
2011-12-05,10.22,9.67,10.22,9.58,9700,25384184.00,6.26,-5.38,-0.55,1.25
2011-12-06,9.67,9.78,9.88,9.63,3699,9667027.00,2.59,1.14,0.11,0.48
2011-12-07,9.79,9.71,9.86,9.67,2836,7394441.00,1.94,-0.72,-0.07,0.37
2011-12-08,9.73,9.86,9.94,9.63,4024,10549639.00,3.19,1.54,0.15,0.52
2011-12-09,9.77,9.71,9.93,9.67,2062,5396605.00,2.64,-1.52,-0.15,0.27
2011-12-12,9.72,9.52,9.82,9.52,3501,9028608.00,3.09,-1.96,-0.19,0.45
2011-12-13,9.46,9.00,9.46,8.90,5909,14490854.00,5.88,-5.46,-0.52,0.76
2011-12-14,8.96,8.73,9.06,8.67,4793,11513309.00,4.33,-3.00,-0.27,0.62
2011-12-15,9.08,9.00,9.08,8.75,12152,29329137.00,3.78,3.09,0.27,1.57
2011-12-16,8.88,9.11,9.15,8.70,6700,16193448.00,5.00,1.22,0.11,0.86
2011-12-19,9.08,9.24,9.27,8.75,5787,14142382.00,5.71,1.43,0.13,0.75
2011-12-20,9.24,9.23,9.35,9.13,3360,8369355.00,2.38,-0.11,-0.01,0.43
2011-12-21,9.35,8.94,9.40,8.81,3748,9216677.00,6.39,-3.14,-0.29,0.48
2011-12-22,8.91,8.96,9.04,8.71,4464,10658126.00,3.69,0.22,0.02,0.58
2011-12-23,9.05,9.17,9.24,8.91,3022,7405981.00,3.68,2.34,0.21,0.39
2011-12-26,9.38,9.21,9.49,9.18,4378,11004554.00,3.38,0.44,0.04,0.56
2011-12-27,9.20,8.61,9.20,8.50,6584,15701425.00,7.60,-6.51,-0.60,0.85
2011-12-28,8.52,8.18,8.52,7.85,5830,12936487.00,7.78,-4.99,-0.43,0.75
2011-12-29,8.08,8.29,8.30,7.95,6783,15031680.00,4.28,1.34,0.11,0.87
2011-12-30,8.30,8.65,8.65,8.21,5327,12213900.00,5.31,4.34,0.36,0.69
