2015-04-30,26.80,26.65,27.23,26.39,43048,178601106.00,3.14,-0.22,-0.06,3.40
2015-05-04,26.60,27.51,27.53,26.57,52453,219924696.00,3.60,3.23,0.86,4.14
2015-05-05,27.27,26.22,27.51,26.01,44204,182644485.00,5.45,-4.69,-1.29,3.49
2015-05-06,26.29,26.80,27.55,26.29,50560,211149185.00,4.81,2.21,0.58,3.99
2015-05-07,26.61,27.25,27.53,26.51,40550,170123868.00,3.81,1.68,0.45,3.20
2015-05-08,27.35,30.01,30.05,27.35,94446,417395488.00,9.91,10.13,2.76,7.45
2015-05-11,30.20,31.16,31.60,29.41,94548,445423968.00,7.30,3.83,1.15,7.46
2015-05-12,30.96,30.65,31.54,30.00,68375,321356528.00,4.94,-1.64,-0.51,5.40
2015-05-13,30.51,29.94,30.51,29.31,51291,235838823.00,3.92,-2.32,-0.71,4.05
2015-05-14,29.94,30.93,31.27,29.32,66075,306435872.00,6.51,3.31,0.99,5.21
2015-05-15,30.64,29.87,30.64,29.37,38487,177660073.00,4.11,-3.43,-1.06,3.04
2015-05-18,29.80,31.91,32.27,29.49,81466,387455088.00,9.31,6.83,2.04,6.43
2015-05-19,31.91,32.51,32.68,30.94,66569,328369968.00,5.45,1.88,0.60,5.25
2015-05-20,32.47,32.60,35.26,31.99,64271,333246064.00,10.06,0.28,0.09,5.07
2015-05-21,33.41,35.93,35.93,32.73,39492,210772010.00,9.82,10.21,3.33,3.12
2015-05-22,39.60,37.21,39.60,36.13,98337,570312544.00,9.66,3.56,1.28,7.76
2015-05-25,35.80,38.61,39.60,34.80,74768,432987616.00,12.90,3.76,1.40,5.90
2015-05-26,39.33,39.90,40.93,38.13,59848,360212416.00,7.25,3.34,1.29,4.72
2015-05-27,39.98,39.97,41.80,38.15,66516,404833984.00,9.15,0.18,0.07,5.25
2015-05-28,40.53,36.23,41.40,36.05,60092,355812608.00,13.39,-9.36,-3.74,4.74
2015-05-29,37.09,37.97,38.84,33.36,60983,346003840.00,15.13,4.80,1.74,4.81
2015-06-01,40.34,41.84,41.84,40.07,23699,149260415.00,4.66,10.19,3.87,1.87
2015-06-02,46.10,46.10,46.10,46.10,13505,94872976.00,0.00,10.18,4.26,1.07
2015-06-03,50.79,48.20,50.79,43.78,129887,943001248.00,15.21,4.56,2.10,10.25
2015-06-04,46.93,48.30,49.67,43.39,84152,597054656.00,13.03,0.21,0.10,6.64
2015-06-05,49.19,46.32,49.19,45.27,59014,420143392.00,8.12,-4.10,-1.98,4.66
2015-06-08,44.92,42.67,45.59,42.27,53447,352264704.00,7.17,-7.88,-3.65,4.22
2015-06-09,42.43,42.86,44.25,41.27,32352,210891436.00,6.98,0.45,0.19,2.55
2015-06-10,43.35,43.93,44.60,41.99,36286,242257627.00,6.09,2.50,1.07,2.86
2015-06-11,43.40,42.98,43.53,42.47,34746,227169638.00,2.41,-2.16,-0.95,2.74
2015-06-12,43.87,44.71,45.25,43.27,46243,313140640.00,4.61,4.03,1.73,3.65
2015-06-15,45.18,44.13,47.27,43.80,47835,330688736.00,7.76,-1.30,-0.58,3.77
2015-06-16,42.80,40.45,43.27,39.95,42277,265626380.00,7.52,-8.34,-3.68,3.34
2015-06-17,39.73,40.33,40.41,37.27,37574,224803700.00,7.76,-0.30,-0.12,2.97
2015-06-18,40.23,38.26,40.93,37.93,27618,167024437.00,7.44,-5.13,-2.07,2.18
2015-06-19,36.47,34.37,38.07,34.36,38516,208518409.00,9.70,-10.17,-3.89,3.04
2015-06-23,34.07,35.12,35.13,31.27,29381,152422282.00,11.23,2.18,0.75,2.32
2015-06-24,35.81,35.98,36.37,34.57,35411,193463091.00,5.13,2.45,0.86,2.79
2015-06-25,36.03,32.60,36.24,32.58,36320,192615722.00,10.17,-9.39,-3.38,2.87
2015-06-26,31.57,29.27,31.57,29.27,42685,195553659.00,7.06,-10.21,-3.33,3.37
2015-06-29,29.70,26.27,29.93,26.27,40979,171291105.00,12.50,-10.25,-3.00,3.23
2015-06-30,25.20,28.97,28.97,23.57,57586,231098330.00,20.56,10.28,2.70,4.54
2015-07-01,28.59,26.00,30.60,26.00,64191,284498912.00,15.88,-10.25,-2.97,5.06
2015-07-02,26.30,23.33,26.60,23.33,49702,187150686.00,12.58,-10.27,-2.67,3.92
2015-07-03,22.06,20.92,24.33,20.92,56073,190486053.00,14.62,-10.33,-2.41,4.42
2015-07-06,23.09,18.76,23.09,18.75,82181,258759351.00,20.75,-10.33,-2.16,6.48
2015-07-07,17.20,16.81,17.67,16.81,23015,60931856.00,4.58,-10.39,-1.95,1.81
2015-07-08,15.06,15.27,17.15,15.06,153850,368540800.00,12.43,-9.16,-1.54,12.13
2015-07-15,16.87,16.87,16.87,16.87,643,1697546.00,0.00,10.48,1.60,0.05
2015-07-16,18.63,18.63,18.63,17.19,81649,235029284.00,8.54,10.43,1.76,6.44
2015-07-17,20.20,20.56,20.56,19.93,50894,160457703.00,3.38,10.36,1.93,4.01
2015-07-20,22.69,22.69,22.69,22.69,30171,105991249.00,0.00,10.36,2.13,2.38
2015-07-21,23.47,25.03,25.03,23.05,113803,431579392.00,8.73,10.31,2.34,8.97
2015-07-22,26.17,26.45,27.07,25.02,138252,557563744.00,8.19,5.67,1.42,10.90
2015-07-23,25.97,27.38,28.27,25.37,109639,447820464.00,10.96,3.52,0.93,8.64
2015-07-24,27.05,27.93,29.94,26.67,108151,469123136.00,11.94,2.01,0.55,8.53
2015-07-27,26.67,25.07,28.47,25.07,89298,370047264.00,12.17,-10.24,-2.86,7.04
2015-07-28,22.67,23.60,26.33,22.49,84939,310015088.00,15.32,-5.86,-1.47,6.70
2015-07-29,24.27,26.03,26.03,23.30,78511,298917664.00,11.57,10.30,2.43,6.19
2015-07-30,27.03,28.03,28.71,26.60,120735,525503552.00,8.11,7.68,2.00,9.52
2015-07-31,27.04,26.40,28.52,25.41,100787,422216064.00,11.10,-5.82,-1.63,7.95
2015-08-03,25.27,23.69,25.57,23.69,60299,225803374.00,7.12,-10.27,-2.71,4.75
2015-08-04,23.77,26.13,26.13,23.77,74804,298230032.00,9.96,10.30,2.44,5.90
2015-08-05,27.27,28.40,28.81,26.17,140734,605856064.00,10.10,8.69,2.27,11.10
2015-08-06,26.72,26.84,28.13,26.60,93521,390940240.00,5.39,-5.49,-1.56,7.37
2015-08-07,26.93,28.72,28.83,26.93,96054,416452624.00,7.08,7.00,1.88,7.57
2015-08-10,29.93,31.47,31.67,29.57,112051,529569824.00,7.31,9.58,2.75,8.83
2015-08-11,31.27,30.50,31.47,30.27,100397,474798576.00,3.81,-3.08,-0.97,7.92
2015-08-12,29.93,29.87,31.57,29.71,67480,318463600.00,6.10,-2.07,-0.63,5.32
2015-08-13,29.40,30.52,30.52,28.27,74082,335152288.00,7.53,2.18,0.65,5.84
2015-08-14,30.92,29.35,31.35,29.20,67921,311229888.00,7.04,-3.83,-1.17,5.36
2015-08-17,29.27,29.41,29.79,28.41,56839,255980705.00,4.70,0.20,0.06,4.48
2015-08-18,28.83,26.40,29.27,26.40,72010,307620112.00,9.76,-10.23,-3.01,5.68
2015-08-19,23.83,26.80,27.67,23.83,61485,240247174.00,14.55,1.52,0.40,4.85
2015-08-20,26.59,26.17,27.93,25.27,61674,254738398.00,9.93,-2.35,-0.63,4.86
2015-08-21,25.31,24.32,26.20,23.87,47498,183935884.00,8.90,-7.07,-1.85,3.74
2015-08-24,22.60,21.81,23.67,21.81,26339,89909669.00,7.65,-10.32,-2.51,2.08
2015-08-25,19.56,19.56,20.19,19.56,29009,88550302.00,2.89,-10.32,-2.25,2.29
2015-08-26,19.32,17.53,20.27,17.53,63376,184628550.00,14.01,-10.38,-2.03,5.00
2015-08-27,18.27,18.59,18.77,16.32,51814,146514615.00,13.98,6.05,1.06,4.09
2015-08-28,19.39,20.53,20.53,19.04,55332,170345505.00,8.02,10.44,1.94,4.36
2015-08-31,20.53,19.60,21.34,19.46,57427,181577476.00,9.16,-4.53,-0.93,4.53
2015-09-01,19.26,17.57,19.26,17.57,42789,119390661.00,8.62,-10.36,-2.03,3.37
2015-09-02,15.77,15.83,18.27,15.76,42724,111535263.00,14.29,-9.90,-1.74,3.37
2015-09-07,16.33,16.32,17.49,15.67,89869,232184572.00,11.50,3.10,0.49,7.09
2015-09-08,16.13,17.41,17.60,15.50,60581,156241304.00,12.87,6.68,1.09,4.78
2015-09-09,17.80,18.58,18.67,17.41,107639,304902880.00,7.24,6.72,1.17,8.49
2015-09-10,18.20,18.39,19.67,17.93,89023,261316262.00,9.36,-1.02,-0.19,7.02
2015-09-11,18.20,18.55,19.17,17.93,69533,201063426.00,6.74,0.87,0.16,5.48
2015-09-14,18.70,16.62,18.99,16.62,57643,157361390.00,12.78,-10.40,-1.93,4.54
2015-09-15,15.26,14.89,16.07,14.89,63545,153419037.00,7.10,-10.41,-1.73,5.01
2015-09-16,15.01,16.45,16.45,14.72,60004,146852129.00,11.62,10.48,1.56,4.73
2015-09-17,16.60,16.27,17.40,16.27,75368,199191451.00,6.87,-1.09,-0.18,5.94
2015-09-18,16.30,16.49,16.67,15.88,48768,124703163.00,4.86,1.35,0.22,3.85
2015-09-21,16.59,18.19,18.19,16.37,71764,195072177.00,11.04,10.31,1.70,5.66
2015-09-22,18.27,18.58,18.93,17.87,93063,268241410.00,5.83,2.14,0.39,7.34
2015-09-23,17.96,18.36,18.91,17.84,61128,175868683.00,5.76,-1.18,-0.22,4.82
2015-09-24,18.47,18.73,19.19,18.47,55932,164074147.00,3.92,2.02,0.37,4.41
2015-09-25,18.48,17.48,18.87,17.33,44946,126279118.00,8.22,-6.67,-1.25,3.54
2015-09-28,17.43,18.81,18.92,17.33,43417,123737720.00,9.10,7.61,1.33,3.42
2015-09-29,18.27,17.90,18.57,17.61,38530,108874301.00,5.10,-4.84,-0.91,3.04
2015-09-30,18.19,18.40,18.80,17.69,41503,118915327.00,6.20,2.79,0.50,3.27
2015-10-08,19.19,19.30,19.84,18.80,54056,163434471.00,5.65,4.89,0.90,4.26
2015-10-09,19.39,19.78,19.95,19.27,49329,150926741.00,3.52,2.49,0.48,3.89
2015-10-12,20.13,21.12,21.27,20.13,62884,203926408.00,5.76,6.77,1.34,4.96
2015-10-13,20.86,21.29,21.59,20.63,52013,171075459.00,4.55,0.80,0.17,4.10
2015-10-14,21.41,21.21,21.92,20.87,53369,176625354.00,4.93,-0.38,-0.08,4.21
2015-10-15,21.45,22.49,22.51,21.01,70171,236612013.00,7.07,6.03,1.28,5.53
2015-10-16,22.80,22.85,23.65,22.23,70242,248401582.00,6.31,1.60,0.36,5.54
2015-10-19,22.87,21.80,22.92,21.27,66097,225494047.00,7.22,-4.60,-1.05,5.21
2015-10-20,21.60,22.97,23.27,21.59,69497,242492636.00,7.71,5.37,1.17,5.48
2015-10-21,23.44,23.23,25.34,22.82,143454,540226704.00,10.97,1.13,0.26,11.31
2015-10-22,23.67,24.97,25.17,23.24,113090,423638816.00,8.31,7.49,1.74,8.92
2015-10-23,25.33,25.09,25.93,24.13,100763,390839680.00,7.21,0.48,0.12,7.94
2015-10-26,25.60,25.93,26.68,24.45,87823,345507280.00,8.89,3.35,0.84,6.92
2015-10-27,25.47,25.51,25.70,23.87,64134,248160828.00,7.06,-1.62,-0.42,5.06
2015-10-28,25.17,23.67,25.41,23.27,58089,220166568.00,8.39,-7.21,-1.84,4.58
2015-10-29,24.40,24.39,24.87,23.87,52532,198658600.00,4.22,3.04,0.72,4.14
2015-10-30,23.94,24.33,24.68,23.59,36641,137109711.00,4.47,-0.25,-0.06,2.89
2015-11-02,23.33,23.49,24.47,23.27,35709,132029693.00,4.93,-3.45,-0.84,2.82
2015-11-03,23.50,22.99,23.87,22.87,34684,124904380.00,4.26,-2.13,-0.50,2.73
2015-11-04,23.31,24.88,24.92,23.27,44367,166293064.00,7.18,8.22,1.89,3.50
2015-11-05,25.13,24.59,25.73,24.33,50882,196756385.00,5.63,-1.17,-0.29,4.01
2015-11-06,24.60,25.67,25.77,24.60,58805,230311234.00,4.76,4.39,1.08,4.64
2015-11-09,25.53,26.37,26.87,25.10,65967,263624818.00,6.90,2.73,0.70,5.20
2015-11-10,26.07,29.09,29.09,25.85,133850,586596336.00,12.29,10.31,2.72,10.55
2015-11-11,31.06,32.07,32.07,31.06,48226,235698144.00,3.47,10.24,2.98,3.80
2015-11-12,35.35,32.60,35.35,31.25,166972,849992688.00,12.78,1.65,0.53,13.16
2015-11-13,31.67,30.33,32.27,29.60,86066,409085008.00,8.19,-6.96,-2.27,6.79
2015-11-16,31.59,33.44,33.44,31.23,76635,379802384.00,7.29,10.25,3.11,6.04
2015-11-17,35.93,34.35,36.86,34.17,164312,906115088.00,8.04,2.72,0.91,12.95
2015-11-18,34.60,33.15,35.27,32.04,119166,612037888.00,9.40,-3.49,-1.20,9.40
2015-11-19,32.80,36.54,36.54,32.80,140593,770925248.00,11.28,10.23,3.39,11.08
2015-11-20,37.53,37.93,38.99,35.37,159616,905490384.00,9.91,3.80,1.39,12.58
2015-11-23,36.71,36.19,37.63,35.98,74997,422525136.00,4.35,-4.59,-1.74,5.91
2015-11-24,35.59,36.20,36.23,34.39,55187,298643200.00,5.08,0.03,0.01,4.35
2015-11-25,36.64,36.31,37.27,35.60,65707,365359088.00,4.61,0.30,0.11,5.18
2015-11-26,35.93,34.33,36.31,34.31,72861,391077280.00,5.51,-5.45,-1.98,5.74
2015-11-27,34.47,33.52,35.23,32.47,80631,416284016.00,8.04,-2.36,-0.81,6.36
2015-11-30,32.95,33.48,33.59,31.00,53356,268824640.00,7.73,-0.12,-0.04,4.22
2015-12-01,33.36,31.60,33.39,30.18,64219,313578912.00,9.59,-5.62,-1.88,5.07
2015-12-02,31.47,30.93,31.67,29.75,43091,202436086.00,6.08,-2.12,-0.67,3.40
2015-12-03,31.51,32.07,32.51,31.47,47198,231173382.00,3.36,3.69,1.14,3.73
2015-12-04,32.62,32.78,34.15,32.52,67869,347125536.00,5.08,2.21,0.71,5.36
2015-12-07,32.59,34.59,35.06,32.27,63485,328661376.00,8.51,5.52,1.81,5.02
2015-12-08,34.29,34.87,36.15,33.53,64022,340887024.00,7.57,0.81,0.28,5.06
2015-12-09,34.50,33.64,34.78,32.93,54431,280341824.00,5.31,-3.53,-1.23,4.30
2015-12-10,34.00,33.34,34.10,32.79,30518,155557723.00,3.89,-0.89,-0.30,2.41
2015-12-11,33.27,31.33,33.31,31.27,31249,155535881.00,6.12,-6.03,-2.01,2.47
2015-12-14,31.27,31.69,32.33,30.61,39961,193375644.00,5.49,1.15,0.36,3.16
2015-12-15,31.51,31.80,32.32,31.28,45666,223041633.00,3.28,0.35,0.11,3.61
2015-12-16,32.25,33.38,34.27,32.12,61151,312537088.00,6.76,4.97,1.58,4.83
2015-12-17,33.67,35.43,35.93,33.67,95659,514496608.00,6.77,6.14,2.05,7.56
2015-12-18,36.73,35.05,37.53,34.87,81019,447719424.00,7.51,-1.07,-0.38,6.40
2015-12-21,34.60,34.57,34.93,33.93,47842,251557584.00,2.85,-1.37,-0.48,3.78
2015-12-22,34.56,35.50,35.72,34.33,45408,245151747.00,4.02,2.69,0.93,3.59
2015-12-23,35.50,34.10,36.45,34.01,46274,248626975.00,6.87,-3.94,-1.40,3.66
2015-12-24,33.60,33.91,33.97,32.53,46058,233888603.00,4.22,-0.56,-0.19,3.64
2015-12-25,33.60,33.63,34.53,33.40,32142,167271302.00,3.33,-0.83,-0.28,2.54
2015-12-28,33.96,34.97,35.17,33.71,74564,395473888.00,4.34,3.98,1.34,5.89
2015-12-29,34.61,35.96,36.62,34.27,81982,446191248.00,6.72,2.83,0.99,6.48
2015-12-30,35.95,36.57,36.93,35.59,71336,396656336.00,3.73,1.70,0.61,5.64
2015-12-31,36.53,34.80,36.97,34.79,48462,265779383.00,5.96,-4.84,-1.77,3.83
