2023-02-13,42.87,43.08,43.45,42.50,83463,359434500.85,2.21,0.30,0.13,1.53
2023-02-14,42.99,42.21,43.22,41.47,131076,550797738.48,4.06,-2.02,-0.87,2.40
2023-02-15,42.23,42.47,43.15,42.07,110694,471161034.03,2.56,0.62,0.26,2.02
2023-02-16,42.65,41.18,42.65,40.97,126416,526426693.60,3.96,-3.04,-1.29,2.31
2023-02-17,41.20,40.29,41.42,40.18,86034,349836764.94,3.01,-2.16,-0.89,1.57
2023-02-20,40.19,41.91,42.08,40.04,140210,581473665.74,5.06,4.02,1.62,2.56
2023-02-21,41.91,43.20,43.95,41.04,202613,864783891.86,6.94,3.08,1.29,3.70
2023-02-22,42.83,42.37,43.88,42.27,145334,626281502.53,3.73,-1.92,-0.83,2.66
2023-02-23,42.47,42.72,43.32,42.37,82864,354658917.61,2.24,0.83,0.35,1.51
2023-02-24,42.73,41.94,42.81,41.45,95278,399499158.31,3.18,-1.83,-0.78,1.74
2023-02-27,41.48,40.02,42.44,39.55,286806,1163445023.44,6.89,-4.58,-1.92,5.24
2023-02-28,39.97,39.21,39.97,38.35,242021,942217732.38,4.05,-2.02,-0.81,4.42
2023-03-01,38.95,38.56,38.97,38.19,162095,624504460.49,1.99,-1.66,-0.65,2.96
2023-03-02,38.59,37.72,38.85,37.54,210836,802052921.51,3.40,-2.18,-0.84,3.85
2023-03-03,37.72,38.00,38.25,37.40,150403,569369695.18,2.25,0.74,0.28,2.75
2023-03-06,38.01,39.17,39.28,36.82,288338,1100814469.95,6.47,3.08,1.17,5.27
2023-03-07,38.97,38.03,38.97,38.03,146789,564853638.14,2.40,-2.91,-1.14,2.68
2023-03-08,37.75,37.88,38.57,37.57,100525,382199563.88,2.63,-0.39,-0.15,1.84
2023-03-09,37.89,37.07,38.34,36.94,145178,541047705.36,3.70,-2.14,-0.81,2.65
2023-03-10,36.77,35.98,36.78,35.97,132159,478112449.59,2.19,-2.94,-1.09,2.41
2023-03-13,35.74,35.71,36.22,35.05,129943,461476363.47,3.25,-0.75,-0.27,2.37
2023-03-14,35.70,36.20,36.37,34.77,157632,563190126.43,4.48,1.37,0.49,2.88
2023-03-15,36.27,36.30,37.12,36.03,128760,471609251.43,3.01,0.28,0.10,2.35
2023-03-16,35.67,34.16,36.27,33.62,202100,703107890.52,7.30,-5.90,-2.14,3.69
2023-03-17,34.43,32.36,34.50,32.15,314921,1037865968.52,6.88,-5.27,-1.80,5.75
2023-03-20,32.37,33.41,33.71,31.30,256732,841458734.57,7.45,3.24,1.05,4.69
2023-03-21,33.12,33.47,33.63,32.83,141875,471731252.33,2.39,0.18,0.06,2.59
2023-03-22,33.48,33.02,33.96,32.84,132444,441432165.46,3.35,-1.34,-0.45,2.42
2023-03-23,32.77,32.91,33.24,32.52,107115,351990427.87,2.18,-0.33,-0.11,1.96
2023-03-24,32.91,33.77,34.26,32.47,201703,678244855.11,5.44,2.61,0.86,3.69
2023-03-27,33.67,36.10,36.76,33.37,372087,1320501982.69,10.04,6.90,2.33,6.80
2023-03-28,35.85,35.22,35.97,35.17,180069,640597734.90,2.22,-2.44,-0.88,3.29
2023-03-29,35.40,35.07,35.83,34.66,150536,530040656.32,3.32,-0.43,-0.15,2.75
2023-03-30,34.93,35.71,36.15,34.41,181485,643073126.49,4.96,1.82,0.64,3.32
2023-03-31,35.68,35.20,35.97,35.08,133578,473687224.58,2.49,-1.43,-0.51,2.44
2023-04-03,35.19,34.64,35.44,34.27,184495,642284172.63,3.32,-1.59,-0.56,3.37
2023-04-04,34.29,33.49,34.57,32.67,259786,872806662.13,5.48,-3.32,-1.15,4.75
2023-04-06,33.35,33.33,33.85,32.61,171906,568767452.36,3.70,-0.48,-0.16,3.14
2023-04-07,33.29,32.86,34.13,32.85,164617,549563862.60,3.84,-1.41,-0.47,3.01
2023-04-10,32.77,33.11,33.42,32.67,122842,406380652.49,2.28,0.76,0.25,2.24
2023-04-11,33.14,32.30,33.14,32.10,152970,495781667.20,3.14,-2.45,-0.81,2.80
2023-04-12,32.29,31.94,32.78,31.73,113814,364761644.64,3.25,-1.11,-0.36,2.08
2023-04-13,32.57,31.72,32.66,31.67,143066,459505313.56,3.10,-0.69,-0.22,2.61
2023-04-14,31.30,31.37,31.84,31.16,134504,423768662.76,2.14,-1.10,-0.35,2.46
2023-04-17,31.49,32.77,33.41,31.48,283175,926133122.38,6.15,4.46,1.40,5.17
2023-04-18,32.27,32.49,33.11,32.12,154536,504571067.03,3.02,-0.85,-0.28,2.82
2023-04-19,32.27,31.71,32.37,31.67,136410,435759166.69,2.15,-2.40,-0.78,2.49
2023-04-20,31.69,30.79,31.69,30.42,183102,565453807.70,4.01,-2.90,-0.92,3.35
2023-04-21,30.82,30.34,31.26,30.34,151819,468216360.74,2.99,-1.46,-0.45,2.77
2023-04-24,30.11,30.12,30.97,29.80,138983,422213817.98,3.86,-0.73,-0.22,2.54
2023-04-25,29.87,30.72,31.35,29.27,227345,691137522.06,6.91,1.99,0.60,4.15
2023-04-26,30.05,31.94,32.47,30.01,296351,941337565.92,8.01,3.97,1.22,5.41
2023-04-27,31.92,30.68,31.96,30.67,195231,607853801.38,4.04,-3.94,-1.26,3.57
2023-04-28,30.74,30.46,30.87,30.13,122558,373014687.74,2.41,-0.72,-0.22,2.24
2023-05-04,30.16,30.53,31.40,30.08,126472,388810218.70,4.33,0.23,0.07,2.31
2023-05-05,30.67,28.99,30.75,28.85,199113,584616240.53,6.22,-5.04,-1.54,3.64
2023-05-08,29.09,31.89,31.89,29.09,364615,1137766073.44,9.66,10.00,2.90,6.66
2023-05-09,32.50,31.96,33.17,31.80,369108,1198654093.83,4.30,0.22,0.07,6.74
2023-05-10,31.59,34.09,34.97,31.14,470848,1596536272.74,11.98,6.66,2.13,8.60
2023-05-11,34.79,35.60,36.39,34.31,414573,1467412392.31,6.10,4.43,1.51,7.58
2023-05-12,35.09,34.45,35.96,34.42,270039,945269366.32,4.33,-3.23,-1.15,4.93
2023-05-15,34.82,34.87,36.06,34.60,306046,1082033417.52,4.24,1.22,0.42,5.59
2023-05-16,34.87,36.03,37.03,34.55,391671,1413130352.68,7.11,3.33,1.16,7.16
2023-05-17,35.69,35.58,35.97,34.63,277865,981857796.28,3.72,-1.25,-0.45,5.08
2023-05-18,35.13,34.77,35.41,34.31,227323,789249418.61,3.09,-2.28,-0.81,4.15
2023-05-19,34.58,34.42,34.96,33.63,144208,495299988.23,3.83,-1.01,-0.35,2.63
2023-05-22,34.19,34.95,35.77,34.07,212667,746862122.13,4.94,1.54,0.53,3.89
2023-05-23,35.15,34.46,35.27,34.35,116112,402557270.72,2.63,-1.40,-0.49,2.12
2023-05-24,34.02,34.18,35.17,33.86,150160,518136649.68,3.80,-0.81,-0.28,2.74
2023-05-25,33.77,36.53,36.90,33.50,341249,1208473449.58,9.95,6.88,2.35,6.24
2023-05-26,36.12,35.37,36.12,34.70,230143,812038355.42,3.89,-3.18,-1.16,4.21
2023-05-29,35.09,34.22,35.61,33.98,197104,680289199.51,4.61,-3.25,-1.15,3.60
2023-05-30,34.09,33.69,34.70,32.57,220783,739769518.72,6.22,-1.55,-0.53,4.03
2023-05-31,33.47,33.15,33.60,32.63,134091,442799253.88,2.88,-1.60,-0.54,2.45
2023-06-01,32.91,33.28,34.45,32.85,197184,667596470.84,4.83,0.39,0.13,3.60
2023-06-02,33.02,34.62,35.77,33.01,316681,1105370231.09,8.29,4.03,1.34,5.79
2023-06-05,34.27,33.37,34.34,33.35,181803,612536263.53,2.86,-3.61,-1.25,3.32
2023-06-06,33.27,33.47,33.64,32.85,131992,438825494.04,2.37,0.30,0.10,2.41
2023-06-07,33.54,31.81,33.64,31.67,182793,590319315.19,5.89,-4.96,-1.66,3.34
2023-06-08,31.77,31.89,32.56,31.67,99996,320671157.71,2.80,0.25,0.08,1.83
2023-06-09,31.91,33.76,33.93,31.31,285202,936590013.51,8.22,5.86,1.87,5.21
2023-06-12,32.95,32.42,32.95,32.17,156005,507469596.59,2.31,-3.97,-1.34,2.85
2023-06-13,32.22,32.27,32.92,32.16,109453,355131209.43,2.34,-0.46,-0.15,2.00
2023-06-14,32.27,31.99,32.46,31.82,82970,265649889.03,1.98,-0.87,-0.28,1.52
2023-06-15,32.20,33.74,33.77,31.97,273757,904992602.10,5.63,5.47,1.75,5.00
2023-06-16,33.68,34.00,34.57,33.20,214984,727644815.09,4.06,0.77,0.26,3.93
2023-06-19,33.95,34.00,34.40,33.76,126638,431079778.87,1.88,0.00,0.00,2.31
2023-06-20,34.00,33.33,34.14,33.15,122092,410438521.21,2.91,-1.97,-0.67,2.23
2023-06-21,33.28,31.83,33.45,31.72,173234,562259078.31,5.19,-4.50,-1.50,3.17
2023-06-26,30.97,30.38,31.24,29.62,180732,549302476.53,5.09,-4.56,-1.45,3.30
2023-06-27,30.70,31.51,32.00,30.52,154305,484059481.64,4.87,3.72,1.13,2.82
2023-06-28,31.42,31.08,31.49,30.77,78302,243758752.09,2.28,-1.36,-0.43,1.43
2023-06-29,30.98,30.57,31.46,30.54,96944,299555172.80,2.96,-1.64,-0.51,1.77
2023-06-30,30.63,30.81,31.16,30.15,107334,330100262.19,3.30,0.79,0.24,1.96
2023-07-03,31.97,33.89,33.89,31.58,373910,1228437533.61,7.50,10.00,3.08,6.83
2023-07-04,33.31,34.14,34.84,32.55,561804,1914753139.96,6.76,0.74,0.25,8.92
2023-07-05,33.97,33.11,34.30,32.85,302630,1013830142.74,4.25,-3.02,-1.03,4.81
2023-07-06,33.13,32.59,33.68,32.45,176671,579480303.15,3.71,-1.57,-0.52,2.81
2023-07-07,32.53,31.47,32.53,31.38,189481,602163472.88,3.53,-3.44,-1.12,3.01
2023-07-10,31.56,31.81,32.05,31.27,174711,555053613.99,2.48,1.08,0.34,2.78
2023-07-11,31.50,31.72,31.82,31.33,115463,365002551.84,1.54,-0.28,-0.09,1.83
2023-07-12,31.93,31.44,32.19,31.32,193522,613471268.63,2.74,-0.88,-0.28,3.07
2023-07-13,31.47,31.78,32.30,31.47,214146,683616569.55,2.64,1.08,0.34,3.40
2023-07-14,31.59,30.99,31.66,30.88,197214,614521054.98,2.45,-2.49,-0.79,3.13
2023-07-17,30.84,31.20,31.26,30.51,89504,277769540.35,2.42,0.68,0.21,1.42
2023-07-18,31.25,30.99,31.31,30.76,92970,288009587.81,1.76,-0.67,-0.21,1.48
2023-07-19,31.10,30.73,31.15,30.35,93366,286427695.64,2.58,-0.84,-0.26,1.48
2023-07-20,30.74,30.79,31.22,30.71,83695,258760516.11,1.66,0.20,0.06,1.33
2023-07-21,30.81,30.28,30.95,30.28,95894,292894639.88,2.18,-1.66,-0.51,1.52
2023-07-24,30.28,29.47,30.28,29.30,111825,332470658.31,3.24,-2.68,-0.81,1.78
2023-07-25,29.80,29.96,30.10,29.49,116129,346195795.14,2.07,1.66,0.49,1.84
2023-07-26,29.79,29.67,30.13,29.60,99049,295166444.10,1.77,-0.97,-0.29,1.57
2023-07-27,29.76,30.05,30.95,29.76,182200,553153321.21,4.01,1.28,0.38,2.89
2023-07-28,29.70,30.14,30.21,29.30,139078,413450913.08,3.03,0.30,0.09,2.21
2023-07-31,30.00,30.29,30.49,29.91,107101,324165780.12,1.92,0.50,0.15,1.70
2023-08-01,30.30,30.05,30.33,29.90,77794,233717210.89,1.42,-0.79,-0.24,1.24
2023-08-02,30.06,30.02,30.17,29.88,52651,157795115.59,0.97,-0.10,-0.03,0.84
2023-08-03,30.08,30.34,30.64,29.95,93850,284489238.83,2.30,1.07,0.32,1.49
2023-08-04,30.37,30.10,30.48,30.02,86967,262275470.05,1.52,-0.79,-0.24,1.38
2023-08-07,30.11,30.00,30.35,29.86,64215,192918245.65,1.63,-0.33,-0.10,1.02
2023-08-08,30.10,29.63,30.15,29.50,70406,208963288.97,2.17,-1.23,-0.37,1.12
2023-08-09,29.50,29.21,29.61,29.19,79532,233358532.96,1.42,-1.42,-0.42,1.26
2023-08-10,29.30,29.36,29.55,29.06,65266,191300742.54,1.68,0.51,0.15,1.04
2023-08-11,29.50,28.88,29.55,28.86,74747,217152854.50,2.35,-1.63,-0.48,1.19
2023-08-14,28.67,29.00,29.20,27.86,115667,329112929.17,4.64,0.42,0.12,1.84
2023-08-15,28.98,28.18,28.98,28.10,73510,208763397.14,3.03,-2.83,-0.82,1.17
2023-08-16,27.99,27.02,28.03,27.00,110107,302418338.79,3.66,-4.12,-1.16,1.75
2023-08-17,26.89,27.15,27.30,26.40,105697,284569319.32,3.33,0.48,0.13,1.68
2023-08-18,27.14,26.10,27.30,26.10,113002,300978993.00,4.42,-3.87,-1.05,1.80
2023-08-21,26.10,25.27,26.23,25.25,147922,379119491.25,3.75,-3.18,-0.83,2.35
2023-08-22,25.42,25.30,25.87,24.65,136834,344392463.42,4.83,0.12,0.03,2.17
2023-08-23,25.07,24.15,25.28,24.14,133851,328614774.51,4.51,-4.55,-1.15,2.13
2023-08-24,24.25,23.99,24.66,23.79,192857,466270689.69,3.60,-0.66,-0.16,3.06
2023-08-25,23.64,23.41,24.06,23.22,125740,296388252.24,3.50,-2.42,-0.58,2.00
2023-08-28,24.99,23.88,24.99,23.75,193315,470043963.89,5.30,2.01,0.47,3.07
2023-08-29,24.05,24.92,24.94,23.85,208167,512267803.69,4.56,4.36,1.04,3.31
2023-08-30,24.89,24.67,25.55,24.55,179924,449012923.95,4.01,-1.00,-0.25,2.86
2023-08-31,24.66,24.67,24.98,24.35,113103,278426458.30,2.55,0.00,0.00,1.80
2023-09-01,24.67,24.92,25.10,24.51,107155,265556131.15,2.39,1.01,0.25,1.70
2023-09-04,25.00,25.30,25.30,24.65,134322,336574853.04,2.61,1.52,0.38,2.13
2023-09-05,25.13,25.30,25.47,24.96,109486,276591055.92,2.02,0.00,0.00,1.74
2023-09-06,25.10,25.20,25.35,24.97,83069,208639272.66,1.50,-0.40,-0.10,1.32
2023-09-07,25.20,24.51,25.20,24.48,123610,305825277.17,2.86,-2.74,-0.69,1.96
2023-09-08,24.37,24.40,24.62,24.30,68698,167823306.39,1.31,-0.45,-0.11,1.09
2023-09-11,24.40,24.60,24.84,24.27,100903,247896749.26,2.34,0.82,0.20,1.60
2023-09-12,24.65,24.64,24.78,24.46,62310,153421189.85,1.30,0.16,0.04,0.99
2023-09-13,24.55,24.14,24.81,23.95,87401,212145798.02,3.49,-2.03,-0.50,1.39
2023-09-14,24.32,23.75,24.33,23.65,75810,180803600.77,2.82,-1.62,-0.39,1.20
2023-09-15,24.00,23.74,24.10,23.53,86609,206101157.98,2.40,-0.04,-0.01,1.38
2023-09-18,23.61,24.02,24.42,23.50,94639,227916924.53,3.88,1.18,0.28,1.50
2023-09-19,24.00,23.52,24.00,23.40,81390,191978905.52,2.50,-2.08,-0.50,1.29
2023-09-20,23.56,23.24,23.89,23.24,61737,144831395.08,2.76,-1.19,-0.28,0.98
2023-09-21,23.01,22.91,23.32,22.88,86239,198789877.12,1.89,-1.42,-0.33,1.37
2023-09-22,22.75,23.41,23.45,22.72,97359,226103311.60,3.19,2.18,0.50,1.54
2023-09-25,23.40,23.16,23.50,23.00,70405,163173296.92,2.14,-1.07,-0.25,1.12
2023-09-26,23.41,23.50,24.44,23.13,212665,501112238.53,5.66,1.47,0.34,3.37
2023-09-27,23.32,25.36,25.85,23.28,502440,1274158176.29,10.94,7.91,1.86,7.97
2023-09-28,25.01,25.97,26.49,24.98,496301,1285552762.51,5.95,2.41,0.61,7.87
2023-10-09,25.99,25.77,26.88,25.68,281000,736597323.57,4.62,-0.77,-0.20,4.46
2023-10-10,26.03,25.36,26.25,25.26,150477,383830614.13,3.84,-1.59,-0.41,2.39
2023-10-11,25.50,25.22,25.73,25.15,125014,317388924.10,2.29,-0.55,-0.14,1.98
2023-10-12,25.20,26.70,27.40,25.01,345741,911461999.89,9.48,5.87,1.48,5.48
2023-10-13,26.41,26.30,26.49,26.00,162992,427742341.61,1.84,-1.50,-0.40,2.58
2023-10-16,26.13,25.86,26.87,25.61,163470,427369305.13,4.79,-1.67,-0.44,2.59
2023-10-17,26.18,26.06,26.60,25.76,205053,537016331.64,3.25,0.77,0.20,3.25
2023-10-18,25.43,25.05,25.64,25.03,149729,377812586.24,2.34,-3.88,-1.01,2.37
2023-10-19,24.91,25.05,25.34,24.70,142194,356158453.96,2.55,0.00,0.00,2.25
2023-10-20,24.99,27.56,27.56,24.76,504882,1365190184.09,11.18,10.02,2.51,8.01
2023-10-23,28.03,28.00,28.16,27.33,575279,1597181411.41,3.01,1.60,0.44,9.12
2023-10-24,27.58,27.78,27.96,27.07,431736,1188750660.30,3.18,-0.79,-0.22,6.85
2023-10-25,27.79,27.66,28.04,27.34,297479,824399841.50,2.52,-0.43,-0.12,4.72
2023-10-26,27.10,27.61,27.61,26.24,279775,753805169.47,4.95,-0.18,-0.05,4.44
2023-10-27,27.22,27.91,28.55,27.11,356104,992794331.94,5.22,1.09,0.30,5.65
2023-10-30,27.49,27.79,28.50,27.40,247216,690677505.52,3.94,-0.43,-0.12,3.92
2023-10-31,27.74,27.69,28.35,27.45,200681,558911315.18,3.24,-0.36,-0.10,3.18
2023-11-01,27.33,28.41,29.30,27.05,369084,1042554568.72,8.13,2.60,0.72,5.85
2023-11-02,27.90,27.88,28.30,27.87,186637,522589780.21,1.51,-1.87,-0.53,2.96
2023-11-03,27.80,27.84,28.95,27.72,229863,649898457.04,4.41,-0.14,-0.04,3.65
2023-11-06,27.73,28.21,28.70,27.73,230818,651427631.40,3.48,1.33,0.37,3.66
2023-11-07,28.06,28.38,28.63,27.80,178977,505333660.72,2.94,0.60,0.17,2.84
2023-11-08,28.32,27.67,28.55,27.36,209588,584245992.21,4.19,-2.50,-0.71,3.32
2023-11-09,27.58,27.44,28.01,27.39,132498,365695953.08,2.24,-0.83,-0.23,2.10
2023-11-10,27.27,26.81,27.28,26.72,126341,340023819.50,2.04,-2.30,-0.63,2.00
2023-11-13,26.81,27.13,27.15,26.50,129167,346505641.65,2.42,1.19,0.32,2.05
2023-11-14,27.12,26.98,27.35,26.81,100387,270985086.96,1.99,-0.55,-0.15,1.59
2023-11-15,27.40,27.37,27.77,26.95,196327,537522289.02,3.04,1.45,0.39,3.11
2023-11-16,27.07,26.19,27.18,26.07,190791,506538254.28,4.06,-4.31,-1.18,3.03
2023-11-17,26.15,26.23,26.44,26.08,91362,240014889.41,1.37,0.15,0.04,1.45
2023-11-20,26.18,26.34,26.46,25.99,98321,257911894.36,1.79,0.42,0.11,1.56
2023-11-21,26.36,26.05,26.50,26.00,101746,266692755.48,1.90,-1.10,-0.29,1.61
2023-11-22,25.80,25.14,26.03,25.14,146242,371823169.94,3.42,-3.49,-0.91,2.32
2023-11-23,25.50,25.39,25.65,25.18,84352,214328984.55,1.87,0.99,0.25,1.34
2023-11-24,25.49,25.28,25.58,25.22,85615,217205217.22,1.42,-0.43,-0.11,1.36
2023-11-27,25.29,25.14,25.39,24.81,81876,205073669.48,2.29,-0.55,-0.14,1.30
2023-11-28,25.14,25.96,26.35,25.07,169835,438713037.85,5.09,3.26,0.82,2.69
2023-11-29,25.80,25.60,25.97,25.52,86987,223448347.45,1.73,-1.39,-0.36,1.38
2023-11-30,25.51,25.12,25.62,25.00,122254,308326621.77,2.42,-1.88,-0.48,1.94
2023-12-01,25.10,25.26,25.54,24.63,117584,294164024.34,3.62,0.56,0.14,1.86
2023-12-04,25.30,25.31,25.78,24.92,101182,255418484.56,3.40,0.20,0.05,1.60
2023-12-05,25.08,25.55,26.20,25.05,186966,482806982.59,4.54,0.95,0.24,2.96
2023-12-06,25.25,25.30,25.78,25.10,123194,313052796.25,2.66,-0.98,-0.25,1.95
2023-12-07,25.10,24.14,25.12,23.77,159657,387259837.34,5.34,-4.58,-1.16,2.53
2023-12-08,24.32,24.04,24.56,24.01,83880,203155670.76,2.28,-0.41,-0.10,1.33
2023-12-11,24.06,24.42,24.45,23.53,86889,209783697.39,3.83,1.58,0.38,1.38
2023-12-12,24.40,24.15,24.54,23.99,73727,178416223.38,2.25,-1.11,-0.27,1.17
2023-12-13,24.09,23.59,24.09,23.45,99903,236770064.61,2.65,-2.32,-0.56,1.58
2023-12-14,23.80,23.50,23.94,23.48,60468,143008768.57,1.95,-0.38,-0.09,0.96
2023-12-15,23.55,23.36,23.78,23.30,70218,165178036.44,2.04,-0.60,-0.14,1.11
2023-12-18,23.85,23.60,24.20,23.55,141220,336784659.55,2.78,1.03,0.24,2.24
2023-12-19,23.62,23.43,23.88,23.15,96078,225421979.86,3.09,-0.72,-0.17,1.52
2023-12-20,23.50,24.12,24.98,23.48,226143,552708819.34,6.40,2.94,0.69,3.59
2023-12-21,23.82,24.80,24.92,23.68,210564,514262978.73,5.14,2.82,0.68,3.34
2023-12-22,24.58,25.22,25.86,24.23,245991,615088114.94,6.57,1.69,0.42,3.90
2023-12-25,25.14,25.23,25.98,25.05,159766,406851627.30,3.69,0.04,0.01,2.53
2023-12-26,25.08,24.85,25.49,24.80,96728,241714903.33,2.73,-1.51,-0.38,1.53
2023-12-27,24.72,24.79,25.06,24.44,58194,143510892.98,2.49,-0.24,-0.06,0.92
