MjAxMS0wMS0wNCw4LjczLDguNzgsOC43OSw4LjY3LDQ3NjMsMTkwNDMwNzMuMTUsMS4zOCwxLjI3LDAuMTEsMS45OA==
2011-04-18,7.09,7.09,7.14,7.05,3448,11250613.38,1.27,-0.14,-0.01,1.15
2011-04-19,7.09,6.99,7.09,6.96,5245,16853999.54,1.83,-1.41,-0.10,1.75
2011-04-20,7.00,7.03,7.04,6.99,2977,9602002.45,0.72,0.57,0.04,0.99
2011-04-21,7.02,7.11,7.15,7.02,4194,13657416.51,1.85,1.14,0.08,1.40
2011-04-22,7.07,7.10,7.15,7.07,3589,11722844.16,1.13,-0.14,-0.01,1.20
2011-04-25,6.73,6.37,6.73,6.37,17189,50942277.03,5.07,-10.28,-0.73,5.73
2011-04-26,6.20,5.85,6.20,5.76,14860,40344651.88,6.91,-8.16,-0.52,4.95
2011-04-27,5.85,5.75,5.92,5.70,7694,20659991.24,3.76,-1.71,-0.10,2.56
2011-04-28,5.73,5.85,5.89,5.69,10146,27137211.68,3.48,1.74,0.10,3.38
2011-04-29,5.85,5.98,6.00,5.75,9505,25967495.51,4.27,2.22,0.13,3.17
2011-05-03,5.98,6.31,6.33,5.96,25045,71871792.18,6.19,5.52,0.33,8.35
2011-05-04,6.31,6.37,6.38,6.07,20316,58315546.11,4.91,0.95,0.06,6.77
2011-05-05,6.30,6.10,6.30,6.07,7658,21748751.85,3.61,-4.24,-0.27,2.55
2011-05-06,6.10,5.88,6.10,5.87,7019,19196860.92,3.77,-3.61,-0.22,2.34
2011-05-09,5.91,5.91,5.97,5.87,3956,10808062.20,1.70,0.51,0.03,1.32
2011-05-10,5.93,5.89,5.95,5.87,4351,11855377.73,1.35,-0.34,-0.02,1.45
2011-05-11,5.91,5.83,5.91,5.75,4564,12314972.72,2.72,-1.02,-0.06,1.52
2011-05-12,5.80,5.77,5.86,5.76,3763,10091808.96,1.72,-1.03,-0.06,1.25
2011-05-13,5.76,5.75,5.81,5.67,4661,12329668.40,2.43,-0.35,-0.02,1.55
2011-05-16,5.78,5.77,5.84,5.73,3053,8159911.32,1.91,0.35,0.02,1.02
2011-05-17,5.76,5.82,5.84,5.74,3114,8341858.29,1.73,0.87,0.05,1.04
2011-05-18,5.82,5.85,5.87,5.81,3045,8209739.03,1.03,0.52,0.03,1.01
2011-05-19,5.88,5.72,5.88,5.62,3494,9331335.75,4.44,-2.22,-0.13,1.16
2011-05-20,5.70,5.59,5.70,5.58,5322,13804950.54,2.10,-2.27,-0.13,1.77
2011-05-23,5.59,5.32,5.59,5.30,5427,13527482.15,5.19,-4.83,-0.27,1.81
2011-05-24,5.32,5.33,5.35,5.07,5704,13793854.35,5.26,0.19,0.01,1.90
2011-05-25,5.32,5.17,5.32,5.16,2715,6555785.58,3.00,-3.00,-0.16,0.90
2011-05-26,5.16,5.09,5.23,5.09,2930,7004623.35,2.71,-1.55,-0.08,0.98
2011-05-27,5.09,4.97,5.09,4.96,4713,10925287.18,2.55,-2.36,-0.12,1.57
2011-05-30,4.93,4.94,5.03,4.90,2878,6650008.60,2.62,-0.60,-0.03,0.96
2011-06-01,5.07,5.16,5.32,5.07,8406,20195307.74,5.06,4.45,0.22,2.80
2011-06-02,5.01,5.05,5.08,5.01,4793,11187441.28,1.36,-2.13,-0.11,1.60
2011-06-03,5.04,5.17,5.18,5.03,4534,10794567.90,2.97,2.38,0.12,1.51
2011-06-07,5.21,5.25,5.29,5.16,3441,8317312.69,2.51,1.55,0.08,1.15
2011-06-08,5.26,5.21,5.26,5.16,2970,7143341.57,1.90,-0.76,-0.04,0.99
2011-06-09,5.22,5.01,5.22,4.99,3571,8440311.22,4.41,-3.84,-0.20,1.19
2011-06-10,5.01,5.03,5.09,4.90,3093,7153927.24,3.79,0.40,0.02,1.03
2011-06-13,4.91,5.04,5.06,4.91,1937,4514163.65,2.98,0.20,0.01,0.65
2011-06-14,4.97,5.11,5.13,4.97,3146,7422345.75,3.17,1.39,0.07,1.05
2011-06-15,5.09,5.09,5.17,5.07,2757,6532524.87,1.96,-0.39,-0.02,0.92
2011-06-16,5.07,4.99,5.07,4.96,2169,5028844.67,2.16,-1.96,-0.10,0.72
2011-06-17,4.99,4.94,5.06,4.93,1662,3854275.34,2.61,-1.00,-0.05,0.55
2011-06-20,4.94,4.94,4.99,4.90,2141,4902429.64,1.82,0.00,0.00,0.71
2011-06-21,4.97,5.02,5.02,4.93,3120,7216409.04,1.82,1.62,0.08,1.04
2011-06-22,5.07,5.54,5.54,5.03,21487,53727799.83,10.16,10.36,0.52,7.16
2011-06-23,5.54,5.65,5.69,5.40,28604,73578287.01,5.23,1.99,0.11,9.53
2011-06-24,5.59,5.74,5.75,5.53,24888,64952552.50,3.89,1.59,0.09,8.30
2011-06-27,5.71,5.76,5.78,5.65,18323,48363430.36,2.26,0.35,0.02,6.11
2011-06-28,5.78,5.70,5.89,5.67,16809,44691845.31,3.82,-1.04,-0.06,5.60
2011-06-29,5.70,5.58,5.70,5.58,10652,27714452.13,2.11,-2.11,-0.12,3.55
2011-06-30,5.58,5.62,5.65,5.56,7889,20472374.70,1.61,0.72,0.04,2.63
2011-07-01,5.63,5.66,5.76,5.59,9148,24058849.81,3.02,0.71,0.04,3.05
2011-07-04,5.66,5.79,5.82,5.62,11731,31131911.46,3.53,2.30,0.13,3.91
2011-07-05,5.78,5.78,5.81,5.72,9572,25494571.03,1.55,-0.17,-0.01,3.19
2011-07-06,5.73,5.91,5.95,5.69,12638,33940276.08,4.50,2.25,0.13,4.21
2011-07-07,5.91,5.84,6.00,5.83,13931,38140834.16,2.88,-1.18,-0.07,4.64
2011-07-08,5.82,5.69,5.85,5.66,9736,25755899.42,3.25,-2.57,-0.15,3.25
2011-07-11,5.69,5.74,5.77,5.63,5280,13944417.51,2.46,0.88,0.05,1.76
2011-07-12,5.62,5.59,5.67,5.59,6067,15783549.86,1.39,-2.61,-0.15,2.02
2011-07-13,5.59,5.86,5.88,5.59,11114,29712650.66,5.19,4.83,0.27,3.70
2011-07-14,5.87,5.98,5.98,5.82,13275,36235672.18,2.73,2.05,0.12,4.43
2011-07-15,5.97,5.95,6.02,5.89,7819,21496040.74,2.17,-0.50,-0.03,2.61
2011-07-18,5.95,5.99,6.01,5.91,8903,24524934.25,1.68,0.67,0.04,2.97
2011-07-19,5.98,5.91,6.02,5.90,8019,22037338.15,2.00,-1.34,-0.08,2.67
2011-07-20,5.90,5.87,5.97,5.80,5013,13604506.30,2.88,-0.68,-0.04,1.67
2011-07-21,5.87,5.69,5.89,5.69,4804,12821465.94,3.41,-3.07,-0.18,1.60
2011-07-22,5.70,5.71,5.77,5.67,3142,8298459.42,1.76,0.35,0.02,1.05
2011-07-25,5.75,5.46,5.75,5.41,5896,15262127.81,5.95,-4.38,-0.25,1.97
2011-07-26,5.40,5.53,5.54,5.38,2603,6598858.03,2.93,1.28,0.07,0.87
2011-07-27,5.53,5.58,5.65,5.47,3870,9950817.40,3.25,0.90,0.05,1.29
2011-07-28,5.51,5.54,5.58,5.51,2585,6622801.29,1.25,-0.72,-0.04,0.86
2011-07-29,5.61,5.49,5.62,5.49,4302,10994645.01,2.35,-0.90,-0.05,1.43
2011-08-01,5.41,5.53,5.56,5.41,2557,6510908.40,2.73,0.73,0.04,0.85
2011-08-02,5.51,5.54,5.54,5.41,2318,5861621.62,2.35,0.18,0.01,0.77
2011-08-03,5.51,5.70,5.79,5.47,9401,24779511.06,5.78,2.89,0.16,3.13
2011-08-04,5.69,5.79,5.83,5.67,7676,20489992.00,2.81,1.58,0.09,2.56
2011-08-05,5.60,5.59,5.65,5.41,5098,13146549.06,4.15,-3.45,-0.20,1.70
2011-08-08,5.46,5.16,5.51,5.03,5922,14496904.68,8.59,-7.69,-0.43,1.97
2011-08-09,4.91,5.04,5.11,4.85,5171,11899096.25,5.04,-2.33,-0.12,1.72
2011-08-10,5.15,5.12,5.25,5.09,3683,8832978.40,3.17,1.59,0.08,1.23
2011-08-11,5.11,5.23,5.26,4.91,6319,15142729.21,6.84,2.15,0.11,2.11
2011-08-12,5.23,5.31,5.36,5.23,3590,8791499.00,2.49,1.53,0.08,1.20
2011-08-15,5.47,5.40,5.47,5.33,3317,8281376.00,2.64,1.69,0.09,1.11
2011-08-16,5.45,5.43,5.49,5.36,3869,9673066.00,2.41,0.56,0.03,1.29
2011-08-17,5.45,5.47,5.53,5.42,3958,10021660.00,2.03,0.74,0.04,1.32
2011-08-18,5.47,5.29,5.47,5.29,3398,8443567.00,3.29,-3.29,-0.18,1.13
2011-08-19,5.15,5.22,5.23,5.08,3226,7739615.00,2.84,-1.32,-0.07,1.08
2011-08-22,5.22,5.23,5.28,5.21,2008,4874525.00,1.34,0.19,0.01,0.67
2011-08-23,5.29,5.37,5.40,5.23,2005,4958178.00,3.25,2.68,0.14,0.67
2011-08-24,5.39,5.40,5.45,5.36,3197,7999944.00,1.68,0.56,0.03,1.07
2011-08-25,5.37,5.45,5.48,5.36,3812,9590308.00,2.22,0.93,0.05,1.27
2011-08-26,5.47,5.55,5.58,5.43,7144,18278362.00,2.75,1.83,0.10,2.38
2011-08-29,5.62,5.45,5.62,5.43,4833,12248913.00,3.42,-1.80,-0.10,1.61
2011-08-30,5.45,5.29,5.51,5.27,4440,11122952.00,4.40,-2.94,-0.16,1.48
2011-08-31,5.28,5.27,5.33,5.21,2473,6030668.00,2.27,-0.38,-0.02,0.82
2011-09-01,5.27,5.27,5.33,5.23,1418,3472378.00,1.90,0.00,0.00,0.47
2011-09-02,5.23,5.16,5.27,5.13,2810,6748525.00,2.66,-2.09,-0.11,0.94
2011-09-05,5.13,5.09,5.13,5.06,1358,3205060.00,1.36,-1.36,-0.07,0.45
2011-09-06,5.05,5.09,5.12,5.05,866,2042682.00,1.38,0.00,0.00,0.29
2011-09-07,5.08,5.19,5.21,5.08,2482,5947907.00,2.55,1.96,0.10,0.83
2011-09-08,5.31,5.15,5.35,5.14,1627,3933917.00,4.05,-0.77,-0.04,0.54
2011-09-09,5.11,5.15,5.18,5.11,1845,4391276.00,1.36,0.00,0.00,0.62
2011-09-13,5.05,5.04,5.08,5.00,1222,2859041.00,1.55,-2.14,-0.11,0.41
2011-09-14,5.07,5.09,5.12,4.99,2012,4716682.00,2.58,0.99,0.05,0.67
2011-09-15,5.10,5.02,5.12,4.98,3048,7143737.00,2.75,-1.38,-0.07,1.02
2011-09-16,5.07,4.93,5.07,4.92,3771,8702028.00,2.99,-1.79,-0.09,1.26
2011-09-19,4.93,4.82,4.94,4.74,4200,9437051.00,4.06,-2.23,-0.11,1.40
2011-09-21,4.84,5.03,5.05,4.78,5920,13561700.00,5.60,4.36,0.21,1.97
2011-09-22,4.98,4.87,5.04,4.86,3547,8153660.00,3.58,-3.18,-0.16,1.18
2011-09-23,4.80,4.85,4.85,4.72,2970,6582102.00,2.67,-0.41,-0.02,0.99
2011-09-26,4.84,4.76,4.85,4.75,1564,3474256.00,2.06,-1.86,-0.09,0.52
2011-09-27,4.82,4.80,4.82,4.77,974,2170348.00,1.05,0.84,0.04,0.32
2011-09-28,4.80,4.77,4.82,4.75,1374,3054565.00,1.46,-0.63,-0.03,0.46
2011-09-29,4.72,4.62,4.79,4.62,2063,4485550.00,3.56,-3.14,-0.15,0.69
2011-09-30,4.65,4.60,4.68,4.53,1689,3590453.00,3.25,-0.43,-0.02,0.56
2011-10-10,4.62,4.53,4.62,4.49,1042,2202330.00,2.83,-1.52,-0.07,0.35
2011-10-11,4.64,4.54,4.67,4.51,1517,3231176.00,3.53,0.22,0.01,0.51
2011-10-12,4.51,4.71,4.71,4.49,2912,6279463.00,4.85,3.74,0.17,0.97
2011-10-13,4.67,4.75,4.77,4.67,2891,6365956.00,2.12,0.85,0.04,0.96
2011-10-14,4.73,4.69,4.76,4.66,2069,4514917.00,2.11,-1.26,-0.06,0.69
2011-10-17,4.70,4.71,4.73,4.68,1582,3462732.00,1.07,0.43,0.02,0.53
2011-10-18,4.69,4.57,4.72,4.56,2029,4377715.00,3.40,-2.97,-0.14,0.68
2011-10-19,4.57,4.56,4.60,4.53,1308,2777315.00,1.53,-0.22,-0.01,0.22
2011-10-20,4.52,4.40,4.57,4.36,2303,4752452.00,4.61,-3.51,-0.16,0.39
2011-10-21,4.40,4.38,4.47,4.29,1552,3159390.00,4.09,-0.45,-0.02,0.26
2011-10-24,4.42,4.43,4.43,4.31,1936,3950239.00,2.74,1.14,0.05,0.33
2011-10-25,4.36,4.52,4.53,4.36,3144,6549490.00,3.84,2.03,0.09,0.54
2011-10-26,4.51,4.51,4.58,4.46,2652,5586487.00,2.65,-0.22,-0.01,0.45
2011-10-27,4.52,4.53,4.58,4.49,2663,5624074.00,2.00,0.44,0.02,0.45
2011-10-28,4.60,4.62,4.62,4.53,3245,6894176.00,1.99,1.99,0.09,0.55
2011-10-31,4.62,4.65,4.69,4.62,2993,6483450.00,1.52,0.65,0.03,0.51
2011-11-01,4.64,4.65,4.69,4.59,2663,5744420.00,2.15,0.00,0.00,0.45
2011-11-02,4.54,4.75,4.75,4.51,5015,10854913.00,5.16,2.15,0.10,0.86
2011-11-03,4.75,4.74,4.83,4.73,6461,14381490.00,2.11,-0.21,-0.01,1.10
2011-11-04,4.79,4.82,4.82,4.73,4633,10319246.00,1.90,1.69,0.08,0.79
2011-11-07,4.82,4.80,4.93,4.79,4343,9764053.00,2.90,-0.41,-0.02,0.74
2011-11-08,4.80,4.72,4.83,4.71,3021,6679111.00,2.50,-1.67,-0.08,0.52
2011-11-09,4.73,4.81,4.83,4.72,3195,7111568.00,2.33,1.91,0.09,0.55
2011-11-10,4.76,4.79,4.88,4.75,3493,7827187.00,2.70,-0.42,-0.02,0.60
2011-11-11,4.79,4.83,4.88,4.78,3350,7524475.00,2.09,0.84,0.04,0.57
2011-11-14,4.88,4.93,4.97,4.87,3369,7707116.00,2.07,2.07,0.10,0.57
2011-11-15,4.91,4.94,4.95,4.89,3616,8266159.00,1.22,0.20,0.01,0.62
2011-11-16,4.93,4.81,4.98,4.79,3917,8902618.00,3.85,-2.63,-0.13,0.67
2011-11-17,4.82,4.80,4.88,4.76,1641,3663620.00,2.49,-0.21,-0.01,0.28
2011-11-18,4.76,4.65,4.79,4.65,2273,4985918.00,2.92,-3.13,-0.15,0.39
2011-11-21,4.63,4.69,4.72,4.63,1213,2625189.00,1.94,0.86,0.04,0.21
2011-11-22,4.63,4.69,4.71,4.59,1318,2860723.00,2.56,0.00,0.00,0.22
2011-11-23,4.71,4.70,4.74,4.67,1391,3042155.00,1.49,0.21,0.01,0.24
2011-11-24,4.69,4.65,4.73,4.59,1800,3900263.00,2.98,-1.06,-0.05,0.31
2011-11-25,4.65,4.70,4.72,4.59,2431,5272942.00,2.80,1.08,0.05,0.41
2011-11-28,4.73,4.77,4.77,4.69,3875,8499633.00,1.70,1.49,0.07,0.66
2011-11-29,4.78,4.85,4.85,4.78,2769,6214955.00,1.47,1.68,0.08,0.47
2011-11-30,4.85,4.53,4.86,4.47,3565,7675185.00,8.04,-6.60,-0.32,0.61
2011-12-01,4.61,4.63,4.74,4.61,2843,6184709.00,2.87,2.21,0.10,0.49
2011-12-02,4.59,4.50,4.63,4.46,1869,3932698.00,3.67,-2.81,-0.13,0.32
2011-12-05,4.45,4.32,4.50,4.29,1890,3840152.00,4.67,-4.00,-0.18,0.32
2011-12-06,4.31,4.33,4.37,4.29,2160,4355620.00,1.85,0.23,0.01,0.37
2011-12-07,4.37,4.35,4.38,4.31,991,2001829.00,1.62,0.46,0.02,0.17
2011-12-08,4.37,4.35,4.37,4.25,2112,4245311.00,2.76,0.00,0.00,0.36
2011-12-09,4.35,4.36,4.36,4.30,930,1877953.00,1.38,0.23,0.01,0.16
2011-12-12,4.39,4.35,4.39,4.31,660,1336584.00,1.83,-0.23,-0.01,0.11
2011-12-13,4.29,4.29,4.33,4.22,1301,2593191.00,2.53,-1.38,-0.06,0.22
2011-12-14,4.22,4.22,4.31,4.19,890,1765493.00,2.80,-1.63,-0.07,0.15
2011-12-15,4.23,4.05,4.23,4.05,1853,3609169.00,4.27,-4.03,-0.17,0.32
2011-12-16,4.03,4.11,4.15,3.98,1367,2604413.00,4.20,1.48,0.06,0.23
2011-12-19,4.08,4.08,4.11,3.98,2244,4214337.00,3.16,-0.73,-0.03,0.38
2011-12-20,4.07,4.08,4.14,4.07,1565,3003806.00,1.72,0.00,0.00,0.27
2011-12-21,4.19,3.98,4.19,3.98,911,1737855.00,5.15,-2.45,-0.10,0.16
2011-12-22,3.96,3.90,3.96,3.79,1360,2457851.00,4.27,-2.01,-0.08,0.23
2011-12-23,3.89,3.90,3.97,3.89,1179,2169044.00,2.05,0.00,0.00,0.20
2011-12-26,3.82,3.86,3.92,3.81,630,1146029.00,2.82,-1.03,-0.04,0.11
2011-12-27,3.82,3.73,3.89,3.71,831,1478895.00,4.66,-3.37,-0.13,0.14
2011-12-28,3.71,3.71,3.71,3.59,1735,2964093.00,3.22,-0.54,-0.02,0.30
2011-12-29,3.80,3.71,3.80,3.57,769,1338141.00,6.20,0.00,0.00,0.13
2011-12-30,3.75,3.75,3.77,3.71,479,840877.00,1.62,1.08,0.04,0.08
