MjAxOC0wMS0wMiw0Ljc2LDQuNzksNC44MSw0Ljc2LDE0NjE5LDcxMTQwNjcuMDAsMS4wNSwxLjA1LDAuMDUsMC4yNw==
2018-03-27,4.24,4.26,4.30,4.18,18161,7884653.00,2.87,1.91,0.08,0.34
2018-03-28,4.22,4.22,4.29,4.21,14803,6403126.00,1.88,-0.94,-0.04,0.27
2018-03-29,4.24,4.27,4.30,4.24,12238,5338464.00,1.42,1.18,0.05,0.23
2018-03-30,4.29,4.32,4.35,4.29,14597,6439321.00,1.41,1.17,0.05,0.27
2018-04-02,4.33,4.32,4.37,4.32,16337,7221119.00,1.16,0.00,0.00,0.30
2018-04-03,4.25,4.27,4.29,4.23,20207,8768221.00,1.39,-1.16,-0.05,0.37
2018-04-04,4.27,4.27,4.35,4.27,15568,6843983.00,1.87,0.00,0.00,0.29
2018-04-09,4.24,4.30,4.35,4.19,17942,7821545.00,3.75,0.70,0.03,0.33
2018-04-10,4.32,4.33,4.37,4.27,18995,8355791.00,2.33,0.70,0.03,0.35
2018-04-11,4.37,4.38,4.44,4.32,23204,10343705.00,2.77,1.15,0.05,0.43
2018-04-12,4.37,4.34,4.43,4.32,22396,9982313.00,2.51,-0.91,-0.04,0.41
2018-04-13,4.37,4.42,4.44,4.35,25226,11293265.00,2.07,1.84,0.08,0.47
2018-04-16,4.40,4.35,4.42,4.27,20820,9215345.00,3.39,-1.58,-0.07,0.39
2018-04-17,4.35,4.23,4.39,4.21,20637,8997147.00,4.14,-2.76,-0.12,0.38
2018-04-18,4.23,4.25,4.27,4.15,15230,6537259.00,2.84,0.47,0.02,0.28
2018-04-19,4.24,4.24,4.29,4.22,14001,6069053.00,1.65,-0.24,-0.01,0.26
2018-04-20,4.21,4.23,4.29,4.20,22193,9587086.00,2.12,-0.24,-0.01,0.41
2018-04-23,4.24,4.31,4.34,4.17,30723,13339614.00,4.02,1.89,0.08,0.57
2018-04-24,4.31,4.38,4.38,4.28,31294,13834280.00,2.32,1.62,0.07,0.58
2018-04-25,4.34,4.33,4.37,4.30,24934,10992070.00,1.60,-1.14,-0.05,0.46
2018-04-26,4.33,4.20,4.35,4.19,23707,10276721.00,3.70,-3.00,-0.13,0.44
2018-04-27,4.21,4.19,4.24,4.17,17711,7571368.00,1.67,-0.24,-0.01,0.33
2018-05-02,4.19,4.27,4.27,4.19,28278,12194734.00,1.91,1.91,0.08,0.52
2018-05-03,4.26,4.45,4.48,4.25,62049,27779048.00,5.39,4.22,0.18,1.15
2018-05-04,4.46,4.35,4.46,4.34,24920,11147146.00,2.70,-2.25,-0.10,0.46
2018-05-07,4.33,4.39,4.44,4.33,19956,8939330.00,2.53,0.92,0.04,0.37
2018-05-08,4.38,4.42,4.44,4.37,18447,8275832.00,1.59,0.68,0.03,0.34
2018-05-09,4.43,4.39,4.45,4.37,18890,8489881.00,1.81,-0.68,-0.03,0.35
2018-05-10,4.38,4.42,4.43,4.38,20013,8987209.00,1.14,0.68,0.03,0.37
2018-05-11,4.41,4.37,4.43,4.35,12342,5511836.00,1.81,-1.13,-0.05,0.23
2018-05-14,4.36,4.34,4.38,4.31,11102,4907991.00,1.60,-0.69,-0.03,0.21
2018-05-15,4.31,4.34,4.36,4.26,17042,7469400.00,2.30,0.00,0.00,0.32
2018-05-16,4.32,4.29,4.33,4.28,9692,4248258.00,1.15,-1.15,-0.05,0.18
2018-05-17,4.28,4.28,4.31,4.27,12767,5579933.00,0.93,-0.23,-0.01,0.24
2018-05-18,4.26,4.33,4.34,4.25,12370,5421094.00,2.10,1.17,0.05,0.23
2018-05-21,4.37,4.37,4.39,4.32,18520,8224100.00,1.62,0.92,0.04,0.34
2018-05-22,4.38,4.40,4.42,4.36,21635,9674936.00,1.37,0.69,0.03,0.40
2018-05-23,4.40,4.34,4.42,4.33,16534,7347758.00,2.05,-1.36,-0.06,0.31
2018-05-24,4.32,4.29,4.37,4.28,16326,7174126.00,2.07,-1.15,-0.05,0.30
2018-05-25,4.28,4.28,4.32,4.26,14240,6230994.00,1.40,-0.23,-0.01,0.26
2018-05-28,4.28,4.18,4.28,4.17,18074,7745142.00,2.57,-2.34,-0.10,0.33
2018-05-29,4.18,4.16,4.21,4.15,13434,5709881.00,1.44,-0.48,-0.02,0.25
2018-05-30,4.13,3.98,4.15,3.97,24023,9877335.00,4.33,-4.33,-0.18,0.44
2018-05-31,4.00,4.05,4.06,4.00,11299,4645583.00,1.51,1.76,0.07,0.21
2018-06-01,4.05,4.02,4.07,4.00,12241,5037515.00,1.73,-0.74,-0.03,0.23
2018-06-04,4.03,4.02,4.07,4.01,8496,3500911.00,1.49,0.00,0.00,0.16
2018-06-05,4.02,4.07,4.08,4.02,9732,4027275.00,1.49,1.24,0.05,0.18
2018-06-06,4.08,4.07,4.12,4.06,11251,4693598.00,1.47,0.00,0.00,0.21
2018-06-07,4.08,4.06,4.12,4.04,11673,4861251.00,1.97,-0.25,-0.01,0.22
2018-06-08,4.04,3.98,4.06,3.96,15177,6183087.00,2.46,-1.97,-0.08,0.28
2018-06-11,4.00,3.96,4.00,3.93,8705,3526059.00,1.76,-0.50,-0.02,0.16
2018-06-12,3.96,4.01,4.03,3.95,9531,3881289.00,2.02,1.26,0.05,0.18
2018-06-13,4.02,3.96,4.03,3.95,11743,4781659.00,2.00,-1.25,-0.05,0.22
2018-06-14,3.93,3.98,4.00,3.93,12091,4894850.00,1.77,0.51,0.02,0.22
2018-06-15,4.02,3.84,4.02,3.80,22987,9088934.00,5.53,-3.52,-0.14,0.43
2018-06-19,3.69,3.46,3.79,3.45,28670,10521227.00,8.85,-9.90,-0.38,0.53
2018-06-20,3.44,3.52,3.55,3.40,19472,6943819.00,4.34,1.73,0.06,0.36
2018-06-21,3.52,3.44,3.57,3.44,15538,5568654.00,3.69,-2.27,-0.08,0.29
2018-06-22,3.40,3.49,3.51,3.37,14021,4973430.00,4.07,1.45,0.05,0.26
2018-06-25,3.52,3.47,3.55,3.47,12305,4412291.00,2.29,-0.57,-0.02,0.23
2018-06-26,3.47,3.49,3.52,3.42,16021,5706507.00,2.88,0.58,0.02,0.30
2018-06-27,3.49,3.50,3.55,3.49,13942,5012013.00,1.72,0.29,0.01,0.26
2018-06-28,3.49,3.47,3.54,3.46,13541,4860091.00,2.29,-0.86,-0.03,0.25
2018-06-29,3.50,3.58,3.60,3.46,19933,7217107.00,4.03,3.17,0.11,0.37
2018-07-02,3.57,3.56,3.61,3.53,23097,8451161.00,2.23,-0.56,-0.02,0.43
2018-07-03,3.58,3.65,3.71,3.55,28079,10425396.00,4.49,2.53,0.09,0.52
2018-07-04,3.65,3.59,3.69,3.56,18210,6728007.00,3.56,-1.64,-0.06,0.34
2018-07-05,3.59,3.49,3.64,3.48,13295,4815445.00,4.46,-2.79,-0.10,0.25
2018-07-06,3.49,3.53,3.57,3.44,16025,5753331.00,3.72,1.15,0.04,0.30
2018-07-09,3.52,3.60,3.61,3.52,12290,4494765.00,2.55,1.98,0.07,0.23
2018-07-10,3.61,3.59,3.61,3.56,10683,3912408.00,1.39,-0.28,-0.01,0.20
2018-07-11,3.56,3.46,3.57,3.43,17384,6192660.00,3.90,-3.62,-0.13,0.32
2018-07-12,3.45,3.55,3.56,3.45,12481,4492274.00,3.18,2.60,0.09,0.23
2018-07-13,3.57,3.58,3.59,3.53,13547,4914022.00,1.69,0.85,0.03,0.25
2018-07-16,3.58,3.68,3.92,3.53,36418,13703763.00,10.89,2.79,0.10,0.67
2018-07-17,3.64,3.68,3.69,3.60,18568,6880948.00,2.45,0.00,0.00,0.34
2018-07-18,3.68,3.67,3.70,3.64,12855,4794604.00,1.63,-0.27,-0.01,0.24
2018-07-19,3.92,3.68,3.92,3.67,35262,13493914.00,6.81,0.27,0.01,0.65
2018-07-20,3.63,3.68,3.70,3.62,15106,5632868.00,2.17,0.00,0.00,0.28
2018-07-23,3.68,3.70,3.73,3.66,13410,5038281.00,1.90,0.54,0.02,0.25
2018-07-24,3.68,3.78,3.81,3.68,26065,9981285.00,3.51,2.16,0.08,0.48
2018-07-25,3.76,3.83,3.88,3.73,27573,10713310.00,3.97,1.32,0.05,0.51
2018-07-26,3.82,3.88,3.98,3.79,33359,13184263.00,4.96,1.31,0.05,0.62
2018-07-27,3.86,3.91,3.97,3.83,26716,10573481.00,3.61,0.77,0.03,0.49
2018-07-30,3.89,3.78,3.89,3.75,23557,9129881.00,3.58,-3.32,-0.13,0.44
2018-07-31,3.80,3.79,3.81,3.75,19335,7446625.00,1.59,0.26,0.01,0.36
2018-08-01,3.82,3.73,3.82,3.73,21662,8328875.00,2.37,-1.58,-0.06,0.40
2018-08-02,3.73,3.64,3.77,3.60,23087,8620011.00,4.56,-2.41,-0.09,0.43
2018-08-03,3.63,3.62,3.67,3.58,14178,5253504.00,2.47,-0.55,-0.02,0.26
2018-08-06,3.61,3.63,3.66,3.58,9627,3560083.00,2.21,0.28,0.01,0.18
2018-08-07,3.61,3.72,3.73,3.61,17032,6391857.00,3.31,2.48,0.09,0.32
2018-08-08,3.73,3.77,3.79,3.70,15676,5969432.00,2.42,1.34,0.05,0.29
2018-08-09,3.76,3.81,3.83,3.72,22174,8570035.00,2.92,1.06,0.04,0.41
2018-08-10,3.78,3.82,3.85,3.76,15948,6179045.00,2.36,0.26,0.01,0.30
2018-08-13,3.77,3.77,3.80,3.71,11395,4350590.00,2.36,-1.31,-0.05,0.21
2018-08-14,3.75,3.77,3.79,3.73,15290,5860196.00,1.59,0.00,0.00,0.28
2018-08-15,3.78,3.69,3.78,3.68,10816,4106343.00,2.65,-2.12,-0.08,0.20
2018-08-16,3.68,3.63,3.70,3.59,13791,5127443.00,2.98,-1.63,-0.06,0.26
2018-08-17,3.65,3.61,3.71,3.58,13480,5031860.00,3.58,-0.55,-0.02,0.25
2018-08-20,3.63,3.62,3.67,3.56,9595,3535543.00,3.05,0.28,0.01,0.18
2018-08-21,3.62,3.64,3.69,3.61,9762,3636262.00,2.21,0.55,0.02,0.18
2018-08-22,3.65,3.63,3.68,3.61,6767,2508198.00,1.92,-0.27,-0.01,0.13
2018-08-23,3.61,3.64,3.66,3.60,5920,2191003.00,1.65,0.28,0.01,0.11
2018-08-24,3.66,3.62,3.66,3.60,7290,2697717.00,1.65,-0.55,-0.02,0.14
2018-08-27,3.66,3.73,3.74,3.66,18765,7087310.00,2.21,3.04,0.11,0.35
2018-08-28,3.73,3.72,3.75,3.68,12890,4870140.00,1.88,-0.27,-0.01,0.24
2018-08-29,3.74,3.71,3.74,3.70,9313,3523069.00,1.08,-0.27,-0.01,0.17
2018-08-30,3.71,3.67,3.73,3.67,10770,4059165.00,1.62,-1.08,-0.04,0.20
2018-08-31,3.64,3.62,3.67,3.59,8991,3328583.00,2.18,-1.36,-0.05,0.17
2018-09-03,3.60,3.64,3.64,3.59,8275,3050588.00,1.38,0.55,0.02,0.15
2018-09-04,3.63,3.68,3.69,3.62,8891,3317454.00,1.92,1.10,0.04,0.16
2018-09-05,3.72,3.63,3.75,3.63,12777,4801666.00,3.26,-1.36,-0.05,0.24
2018-09-06,3.63,3.64,3.68,3.61,10680,3963848.00,1.93,0.28,0.01,0.20
2018-09-07,3.63,3.66,3.68,3.63,9555,3561082.00,1.37,0.55,0.02,0.18
2018-09-10,3.65,3.58,3.66,3.58,12163,4479145.00,2.19,-2.19,-0.08,0.23
2018-09-11,3.58,3.63,3.66,3.58,12832,4744323.00,2.23,1.40,0.05,0.24
2018-09-12,3.64,3.63,3.66,3.63,7422,2759175.00,0.83,0.00,0.00,0.14
2018-09-13,3.63,3.69,3.70,3.63,12018,4500250.00,1.93,1.65,0.06,0.22
2018-09-14,3.72,3.66,3.72,3.64,7814,2933098.00,2.17,-0.81,-0.03,0.14
2018-09-17,3.64,3.63,3.67,3.61,7446,2761596.00,1.64,-0.82,-0.03,0.14
2018-09-18,3.61,3.71,3.72,3.61,13525,5075715.00,3.03,2.20,0.08,0.25
2018-09-19,3.72,3.71,3.74,3.68,13078,4957138.00,1.62,0.00,0.00,0.24
2018-09-20,3.72,3.73,3.76,3.69,17960,6816784.00,1.89,0.54,0.02,0.33
2018-09-21,3.73,3.77,3.80,3.72,19284,7361952.00,2.14,1.07,0.04,0.36
2018-09-25,3.75,3.73,3.75,3.71,10553,4008184.00,1.06,-1.06,-0.04,0.20
2018-09-26,3.73,3.75,3.77,3.72,9495,3621237.00,1.34,0.54,0.02,0.18
2018-09-27,3.76,3.64,3.76,3.64,17294,6491865.00,3.20,-2.93,-0.11,0.32
2018-09-28,3.64,3.67,3.68,3.64,7363,2748529.00,1.10,0.82,0.03,0.14
2018-10-08,3.61,3.58,3.65,3.58,17882,6582879.00,1.91,-2.45,-0.09,0.33
2018-10-09,3.55,3.58,3.63,3.54,11552,4214785.00,2.51,0.00,0.00,0.21
2018-10-10,3.58,3.57,3.61,3.56,8268,3016843.00,1.40,-0.28,-0.01,0.15
2018-10-11,3.48,3.25,3.48,3.23,24233,8288411.00,7.00,-8.96,-0.32,0.45
2018-10-12,3.25,3.20,3.26,3.11,13848,4507542.00,4.62,-1.54,-0.05,0.26
2018-10-15,3.25,3.13,3.25,3.06,11297,3683659.00,5.94,-2.19,-0.07,0.21
2018-10-16,3.13,3.07,3.19,3.06,14287,4567788.00,4.15,-1.92,-0.06,0.26
2018-10-17,3.13,3.11,3.15,3.07,9193,2927923.00,2.61,1.30,0.04,0.17
2018-10-18,3.11,3.05,3.11,3.05,8907,2803790.00,1.93,-1.93,-0.06,0.16
2018-10-19,3.02,3.13,3.13,2.99,13258,4182863.00,4.59,2.62,0.08,0.25
2018-10-22,3.15,3.28,3.31,3.15,14400,4789732.00,5.11,4.79,0.15,0.27
2018-10-23,3.28,3.23,3.30,3.22,14126,4699107.00,2.44,-1.52,-0.05,0.26
2018-10-24,3.20,3.28,3.31,3.20,10133,3382311.00,3.41,1.55,0.05,0.19
2018-10-25,3.19,3.27,3.30,3.14,14551,4835548.00,4.88,-0.30,-0.01,0.27
2018-10-26,3.29,3.29,3.34,3.28,13108,4428934.00,1.83,0.61,0.02,0.24
2018-10-29,3.34,3.31,3.38,3.31,21980,7508972.00,2.13,0.61,0.02,0.41
2018-10-30,3.31,3.37,3.37,3.28,12321,4195870.00,2.72,1.81,0.06,0.23
2018-10-31,3.38,3.40,3.42,3.33,11670,4034376.00,2.67,0.89,0.03,0.22
2018-11-01,3.43,3.38,3.48,3.37,14578,5087980.00,3.24,-0.59,-0.02,0.27
2018-11-02,3.42,3.43,3.44,3.39,14825,5177060.00,1.48,1.48,0.05,0.27
2018-11-05,3.43,3.48,3.49,3.40,22123,7789178.00,2.62,1.46,0.05,0.41
2018-11-06,3.45,3.46,3.54,3.43,15387,5455903.00,3.16,-0.57,-0.02,0.28
2018-11-07,3.46,3.44,3.51,3.43,12365,4387770.00,2.31,-0.58,-0.02,0.23
2018-11-08,3.45,3.47,3.53,3.43,13746,4878669.00,2.91,0.87,0.03,0.25
2018-11-09,3.44,3.49,3.51,3.42,14618,5172491.00,2.59,0.58,0.02,0.27
2018-11-12,3.47,3.59,3.61,3.45,29698,10747289.00,4.58,2.87,0.10,0.55
2018-11-13,3.59,3.70,3.78,3.56,51273,19351084.00,6.13,3.06,0.11,0.95
2018-11-14,3.69,3.72,3.77,3.69,31653,12000597.00,2.16,0.54,0.02,0.59
2018-11-15,3.73,3.74,3.80,3.68,29112,11038899.00,3.23,0.54,0.02,0.54
2018-11-16,3.78,3.73,3.79,3.71,27214,10384083.00,2.14,-0.27,-0.01,0.50
2018-11-19,3.75,3.77,3.78,3.69,30339,11566296.00,2.41,1.07,0.04,0.56
2018-11-20,3.76,3.65,3.77,3.64,30503,11475648.00,3.45,-3.18,-0.12,0.56
2018-11-21,3.63,3.73,3.75,3.59,26170,9830120.00,4.38,2.19,0.08,0.48
2018-11-22,3.75,3.79,3.82,3.72,38648,14915045.00,2.68,1.61,0.06,0.72
2018-11-23,3.80,3.58,3.81,3.56,34867,12975652.00,6.60,-5.54,-0.21,0.65
2018-11-26,3.62,3.59,3.64,3.54,19292,7067179.00,2.79,0.28,0.01,0.36
2018-11-27,3.62,3.63,3.66,3.59,16068,5930900.00,1.95,1.11,0.04,0.30
2018-11-28,3.59,3.65,3.66,3.55,18610,6850416.00,3.03,0.55,0.02,0.34
2018-11-29,3.64,3.60,3.72,3.58,20376,7602284.00,3.84,-1.37,-0.05,0.38
2018-11-30,3.59,3.61,3.63,3.49,24177,8803064.00,3.89,0.28,0.01,0.45
2018-12-03,3.68,3.70,3.74,3.66,24827,9363565.00,2.22,2.49,0.09,0.46
2018-12-04,3.75,3.76,3.77,3.70,23980,9143383.00,1.89,1.62,0.06,0.44
2018-12-05,3.70,3.76,3.81,3.70,28893,11054550.00,2.93,0.00,0.00,0.54
2018-12-06,3.72,3.66,3.73,3.65,23959,8982930.00,2.13,-2.66,-0.10,0.44
2018-12-07,3.69,3.76,3.77,3.66,41941,16019800.00,3.01,2.73,0.10,0.78
2018-12-10,3.68,3.60,3.72,3.55,41202,15219098.00,4.52,-4.26,-0.16,0.76
2018-12-11,3.62,3.73,3.74,3.60,36284,13592422.00,3.89,3.61,0.13,0.67
2018-12-12,3.77,3.62,3.77,3.61,32673,12179525.00,4.29,-2.95,-0.11,0.61
2018-12-13,3.67,3.65,3.71,3.61,20237,7558240.00,2.76,0.83,0.03,0.37
2018-12-14,3.65,3.62,3.74,3.61,28269,10593610.00,3.56,-0.82,-0.03,0.52
2018-12-17,3.62,3.59,3.62,3.39,30982,11135970.00,6.35,-0.83,-0.03,0.57
2018-12-18,3.59,3.53,3.59,3.46,30454,10906998.00,3.62,-1.67,-0.06,0.56
2018-12-19,3.53,3.48,3.53,3.47,18867,6735481.00,1.70,-1.42,-0.05,0.35
2018-12-20,3.44,3.48,3.52,3.44,13458,4777944.00,2.30,0.00,0.00,0.25
2018-12-21,3.45,3.41,3.47,3.38,40714,14155752.00,2.59,-2.01,-0.07,0.75
2018-12-24,3.35,3.41,3.45,3.35,15038,5235545.00,2.93,0.00,0.00,0.28
2018-12-25,3.41,3.34,3.41,3.24,21365,7193156.00,4.99,-2.05,-0.07,0.40
2018-12-26,3.31,3.35,3.36,3.31,9819,3348484.00,1.50,0.30,0.01,0.18
2018-12-27,3.40,3.30,3.41,3.29,19608,6760137.00,3.58,-1.49,-0.05,0.36
2018-12-28,3.32,3.27,3.33,3.27,13563,4566713.00,1.82,-0.91,-0.03,0.25
