2025-03-17,22.17,22.54,22.74,22.15,102993,232539742.65,2.67,1.90,0.42,1.63
2025-03-18,22.52,22.64,22.90,22.40,75652,171736443.91,2.22,0.44,0.10,1.20
2025-03-19,22.62,22.41,23.09,22.32,133621,304102726.17,3.40,-1.02,-0.23,2.12
2025-03-20,22.42,23.08,23.78,22.42,222495,521559838.02,6.07,2.99,0.67,3.53
2025-03-21,23.24,23.48,24.12,23.24,205974,492217337.48,3.81,1.73,0.40,3.26
2025-03-24,24.65,24.05,25.02,23.35,310609,753472544.80,7.11,2.43,0.57,4.92
2025-03-25,23.49,23.42,24.49,23.29,182256,433344410.73,4.99,-2.62,-0.63,2.89
2025-03-26,23.23,23.91,24.24,23.08,161692,387746308.49,4.95,2.09,0.49,2.56
2025-03-27,23.72,23.77,23.99,22.94,108900,258435792.47,4.39,-0.59,-0.14,1.73
2025-03-28,23.78,23.91,24.18,23.51,90331,215898421.40,2.82,0.59,0.14,1.43
2025-03-31,23.91,23.75,24.04,23.32,80510,191027219.66,3.01,-0.67,-0.16,1.28
2025-04-01,23.81,23.42,24.12,23.34,71004,167610825.30,3.28,-1.39,-0.33,1.13
2025-04-02,23.37,23.40,23.87,23.17,67722,159901979.08,2.99,-0.09,-0.02,1.07
2025-04-03,23.32,22.75,23.38,22.72,66748,153938710.92,2.82,-2.78,-0.65,1.06
2025-04-07,21.12,20.89,22.56,20.47,152733,331480578.96,9.19,-8.18,-1.86,2.42
2025-04-08,21.22,21.71,21.85,21.20,119337,258446194.07,3.11,3.93,0.82,1.89
2025-04-09,21.42,22.03,22.25,20.74,85048,184228557.04,6.96,1.47,0.32,1.35
2025-04-10,22.52,21.79,22.72,21.73,88671,196663822.64,4.49,-1.09,-0.24,1.41
2025-04-11,21.78,22.68,23.02,21.62,114604,258940481.93,6.42,4.08,0.89,1.82
2025-04-14,24.52,24.96,24.96,24.52,158842,396968250.12,1.94,10.05,2.28,2.52
2025-04-15,25.71,26.09,26.19,25.16,374294,962321546.00,4.13,4.53,1.13,5.93
2025-04-16,25.94,25.62,26.00,25.27,192904,494937912.11,2.80,-1.80,-0.47,3.06
2025-04-17,25.49,25.72,26.34,25.28,185550,480207268.81,4.14,0.39,0.10,2.94
2025-04-18,25.52,26.91,27.14,25.52,223004,592145659.64,6.30,4.63,1.19,3.53
2025-04-21,27.12,27.68,28.50,26.92,321544,890511080.36,5.87,2.86,0.77,5.10
2025-04-22,27.41,27.58,28.37,26.87,315950,877866453.05,5.42,-0.36,-0.10,5.01
2025-04-23,27.49,27.07,27.60,26.94,191117,520583354.51,2.39,-1.85,-0.51,3.03
2025-04-24,27.07,26.92,28.02,26.78,171380,468704576.82,4.58,-0.55,-0.15,2.72
2025-04-25,26.92,27.37,27.70,26.83,125796,343492219.54,3.23,1.67,0.45,1.99
2025-04-28,27.24,27.44,28.03,27.14,139727,386289395.41,3.25,0.26,0.07,2.21
2025-04-29,27.30,27.12,27.50,26.82,90218,245924602.21,2.48,-1.17,-0.32,1.43
2025-04-30,26.94,27.50,27.77,26.94,109555,301105334.00,3.06,1.40,0.38,1.74
2025-05-06,27.65,27.82,27.87,27.22,142234,393806342.57,2.36,1.16,0.32,2.25
2025-05-07,28.42,28.86,29.42,28.37,238241,692434334.07,3.77,3.74,1.04,3.78
2025-05-08,28.74,28.18,28.76,28.02,145711,413423298.81,2.56,-2.36,-0.68,2.31
2025-05-09,28.04,28.19,28.70,27.92,109063,309277840.23,2.77,0.04,0.01,1.73
2025-05-12,28.25,28.43,28.64,27.92,91654,260604941.20,2.55,0.85,0.24,1.45
2025-05-13,28.44,28.29,28.65,27.92,117781,333269718.40,2.57,-0.49,-0.14,1.87
2025-05-14,28.12,28.35,28.42,27.92,100691,284540326.24,1.77,0.21,0.06,1.60
2025-05-15,28.80,28.50,29.12,28.32,136753,393086513.00,2.82,0.53,0.15,2.17
2025-05-16,28.40,27.99,28.65,27.47,145808,409736713.55,4.14,-1.79,-0.51,2.31
2025-05-19,27.77,28.20,28.60,27.77,98548,279566664.54,2.97,0.75,0.21,1.56
2025-05-20,28.20,28.39,28.67,28.10,91796,260992642.30,2.02,0.67,0.19,1.45
2025-05-21,28.52,29.06,29.73,28.49,140309,410606094.75,4.37,2.36,0.67,2.22
2025-05-22,29.03,28.34,29.03,28.28,75457,216434930.25,2.58,-2.48,-0.72,1.20
2025-05-23,28.26,27.80,28.60,27.77,78504,221398174.53,2.93,-1.91,-0.54,1.24
2025-05-26,27.81,27.72,28.01,27.44,70705,196286722.52,2.05,-0.29,-0.08,1.12
2025-05-27,27.72,27.43,27.83,27.40,58617,161896749.35,1.55,-1.05,-0.29,0.93
2025-05-28,27.43,27.57,27.77,27.39,51450,142170120.39,1.39,0.51,0.14,0.82
2025-05-29,27.55,27.38,27.68,27.26,69881,192506836.02,1.52,-0.69,-0.19,1.11
2025-05-30,27.34,27.32,27.78,27.23,51429,141677774.70,2.01,-0.22,-0.06,0.82
2025-06-03,27.22,27.51,27.80,26.95,79157,218611977.41,3.11,0.70,0.19,1.25
2025-06-04,27.55,27.61,27.73,27.38,50967,141018451.98,1.27,0.36,0.10,0.81
2025-06-05,27.61,27.72,27.90,27.45,48448,134840515.13,1.63,0.40,0.11,0.77
2025-06-06,27.71,27.83,28.02,27.53,47523,132547907.95,1.77,0.40,0.11,0.75
2025-06-09,27.96,29.16,29.32,27.84,144522,419827900.51,5.32,4.78,1.33,2.29
2025-06-10,29.25,28.33,29.31,28.12,101926,291746062.08,4.08,-2.85,-0.83,1.62
2025-06-11,28.40,30.05,30.30,28.22,185814,551966271.40,7.34,6.07,1.72,2.95
2025-06-12,30.26,29.92,30.32,29.28,144776,431412556.33,3.46,-0.43,-0.13,2.29
2025-06-13,29.72,30.46,30.91,29.53,212272,649913303.15,4.61,1.80,0.54,3.36
2025-06-16,30.49,30.64,31.83,30.07,259023,800915954.97,5.78,0.59,0.18,4.11
2025-06-17,30.57,30.65,31.42,30.52,152549,472499050.93,2.94,0.03,0.01,2.42
2025-06-18,30.49,31.61,31.69,30.42,163262,511604556.35,4.14,3.13,0.96,2.59
2025-06-19,31.66,30.82,31.77,30.59,126041,390861459.01,3.73,-2.50,-0.79,2.00
2025-06-20,30.72,30.45,30.99,30.32,94081,288456652.38,2.17,-1.20,-0.37,1.49
2025-06-23,30.74,31.04,31.65,30.45,131924,411068193.88,3.94,1.94,0.59,2.09
2025-06-24,31.00,31.05,31.27,30.49,110977,343039624.80,2.51,0.03,0.01,1.76
2025-06-25,30.68,30.52,30.87,29.50,201279,608881247.92,4.41,-1.71,-0.53,3.19
2025-06-26,30.10,31.04,31.32,30.10,137010,423607959.00,4.00,1.70,0.52,2.17
2025-06-27,30.63,31.51,31.75,30.63,110657,348346479.44,3.61,1.51,0.47,1.75
2025-06-30,31.51,32.90,33.00,31.49,168183,547158401.95,4.79,4.41,1.39,2.67
2025-07-01,32.79,33.30,33.63,32.53,141819,468165739.38,3.34,1.22,0.40,2.25
2025-07-02,33.95,33.46,34.25,32.50,162757,542843923.85,5.26,0.48,0.16,2.58
2025-07-03,33.77,34.48,34.95,33.01,177089,602084767.83,5.80,3.05,1.02,2.81
2025-07-04,34.48,33.02,34.49,32.57,210531,700561554.81,5.57,-4.23,-1.46,3.34
2025-07-07,32.96,32.80,33.18,32.67,92723,304324157.00,1.54,-0.67,-0.22,1.47
2025-07-08,32.82,33.91,34.25,32.68,161639,545198085.42,4.79,3.38,1.11,2.56
2025-07-09,34.50,33.61,34.90,33.26,230466,781710379.47,4.84,-0.88,-0.30,3.65
2025-07-10,33.25,32.94,33.58,32.70,136722,450591630.16,2.62,-1.99,-0.67,2.17
2025-07-11,32.84,32.26,32.91,31.86,163909,530047016.46,3.19,-2.06,-0.68,2.60
2025-07-14,32.22,32.83,32.98,32.00,130483,425767691.57,3.04,1.77,0.57,2.07
2025-07-15,32.78,32.59,33.01,32.53,81650,267327791.00,1.46,-0.73,-0.24,1.29
2025-07-16,32.55,32.06,32.80,31.91,118462,381659735.18,2.73,-1.63,-0.53,1.88
2025-07-17,32.06,32.42,32.66,32.05,82835,268049545.26,1.90,1.12,0.36,1.31
2025-07-18,32.60,32.47,32.77,32.00,82205,265911092.15,2.38,0.15,0.05,1.30
2025-07-21,32.45,32.06,32.53,32.02,82665,265584348.28,1.57,-1.26,-0.41,1.31
2025-07-22,32.44,32.47,33.00,32.20,150531,489075134.97,2.50,1.28,0.41,2.39
2025-07-23,32.35,31.79,32.48,31.53,124961,399927981.01,2.93,-2.09,-0.68,1.98
2025-07-24,31.65,31.86,31.97,31.33,83270,264019272.17,2.01,0.22,0.07,1.32
2025-07-25,31.79,32.13,32.40,31.61,99948,319809447.97,2.48,0.85,0.27,1.58
2025-07-28,32.08,32.25,32.46,31.90,61696,198949903.08,1.74,0.37,0.12,0.98
2025-07-29,32.24,31.76,32.38,31.55,95877,304957980.40,2.57,-1.52,-0.49,1.52
2025-07-30,31.75,31.98,32.17,31.63,71545,228397493.42,1.70,0.69,0.22,1.13
2025-07-31,31.96,31.92,32.79,31.75,106575,343122025.09,3.25,-0.19,-0.06,1.69
2025-08-01,31.93,32.85,33.09,31.58,170824,557887899.83,4.73,2.91,0.93,2.71
2025-08-04,32.60,32.75,32.86,32.22,86561,282464190.19,1.95,-0.30,-0.10,1.37
2025-08-05,32.75,32.82,33.00,32.50,84253,276125259.29,1.53,0.21,0.07,1.34
2025-08-06,33.21,31.40,33.29,30.50,333094,1045773236.69,8.50,-4.33,-1.42,5.28
2025-08-07,31.20,31.41,31.71,31.20,108757,341546687.14,1.62,0.03,0.01,1.72
2025-08-08,31.31,31.97,32.35,31.13,122707,391250304.21,3.88,1.78,0.56,1.94
2025-08-11,31.93,32.51,32.96,31.80,126556,412633288.45,3.63,1.69,0.54,2.01
2025-08-12,32.54,32.34,32.77,32.10,69403,224559353.05,2.06,-0.52,-0.17,1.10
2025-08-13,32.30,32.95,33.32,32.18,135731,447634664.79,3.53,1.89,0.61,2.15
2025-08-14,33.33,33.01,33.78,32.71,113672,376976157.18,3.25,0.18,0.06,1.80
2025-08-15,32.93,33.81,34.39,32.90,131344,444683228.34,4.51,2.42,0.80,2.08
2025-08-18,33.53,32.89,33.81,32.60,171919,565903639.58,3.58,-2.72,-0.92,2.72
2025-08-19,32.89,32.29,32.96,32.13,122258,396102854.01,2.52,-1.82,-0.60,1.94
2025-08-20,32.18,32.51,32.53,31.91,85570,276146547.89,1.92,0.68,0.22,1.36
2025-08-21,32.35,32.17,32.61,32.00,85429,275901335.86,1.88,-1.05,-0.34,1.35
2025-08-22,32.36,32.11,32.37,31.74,98975,316258338.70,1.96,-0.19,-0.06,1.57
2025-08-25,32.00,33.03,33.65,31.99,197999,655473204.75,5.17,2.87,0.92,3.14
2025-08-26,32.84,33.97,34.36,32.63,169353,567897945.00,5.24,2.85,0.94,2.68
2025-08-27,34.63,34.71,35.98,34.44,282481,990849928.66,4.53,2.18,0.74,4.48
