2016-05-30,8.20,8.21,8.26,7.96,39345,32431675.00,3.64,-0.36,-0.03,0.73
2016-05-31,8.21,8.56,8.59,8.20,80668,69087250.00,4.75,4.26,0.35,1.49
2016-06-01,8.51,8.74,8.97,8.51,109148,97086226.00,5.37,2.10,0.18,2.02
2016-06-02,8.68,8.71,8.81,8.62,67932,59709917.00,2.17,-0.34,-0.03,1.26
2016-06-03,8.72,8.69,8.76,8.62,76800,67334519.00,1.61,-0.23,-0.02,1.42
2016-06-06,8.73,8.59,8.74,8.49,73432,63750708.00,2.88,-1.15,-0.10,1.36
2016-06-07,8.60,8.71,8.80,8.52,85490,75211452.00,3.26,1.40,0.12,1.58
2016-06-08,8.71,8.67,8.74,8.52,68507,59560458.00,2.53,-0.46,-0.04,1.27
2016-06-13,8.42,8.11,8.57,8.09,80131,67897898.00,5.54,-6.46,-0.56,1.48
2016-06-14,7.91,8.06,8.18,7.91,53125,43358204.00,3.33,-0.62,-0.05,0.98
2016-06-15,7.96,8.30,8.34,7.93,54876,45699696.00,5.09,2.98,0.24,1.02
2016-06-16,8.30,8.26,8.48,8.26,58479,49423689.00,2.65,-0.48,-0.04,1.08
2016-06-17,8.32,8.57,8.58,8.28,93583,80095089.00,3.63,3.75,0.31,1.73
2016-06-20,8.65,8.48,8.65,8.35,57220,48821193.00,3.50,-1.05,-0.09,1.06
2016-06-21,8.48,8.28,8.64,8.24,72615,61925204.00,4.72,-2.36,-0.20,1.34
2016-06-22,8.26,8.49,8.49,8.22,53808,45624657.00,3.26,2.54,0.21,1.00
2016-06-23,8.48,8.40,8.54,8.30,44190,37592647.00,2.83,-1.06,-0.09,0.82
2016-06-24,8.40,8.31,8.49,8.01,56286,47275998.00,5.71,-1.07,-0.09,1.04
2016-06-27,8.21,8.52,8.54,8.17,59663,50851442.00,4.45,2.53,0.21,1.10
2016-06-28,8.52,8.63,8.65,8.45,71731,61932619.00,2.35,1.29,0.11,1.33
2016-06-29,8.63,8.69,8.81,8.56,95035,83504627.00,2.90,0.70,0.06,1.76
2016-06-30,8.69,8.76,8.89,8.62,97090,86022405.00,3.11,0.81,0.07,1.80
2016-07-01,8.82,8.93,9.03,8.76,111594,100563764.00,3.08,1.94,0.17,2.07
2016-07-04,8.89,9.37,9.79,8.82,176840,165716435.00,10.86,4.93,0.44,3.27
2016-07-05,9.40,9.28,9.47,9.21,115393,108216372.00,2.77,-0.96,-0.09,2.14
2016-07-06,9.25,9.16,9.26,9.06,91985,84968620.00,2.16,-1.29,-0.12,1.70
2016-07-07,9.16,9.15,9.23,9.05,81219,74997871.00,1.97,-0.11,-0.01,1.50
2016-07-08,9.11,9.12,9.19,9.08,48564,44757429.00,1.20,-0.33,-0.03,0.90
2016-07-11,9.11,9.04,9.26,9.04,71619,66290398.00,2.41,-0.88,-0.08,1.33
2016-07-12,9.04,9.10,9.12,8.90,65781,59970944.00,2.43,0.66,0.06,1.22
2016-07-13,9.16,9.10,9.26,9.06,76722,70920663.00,2.20,0.00,0.00,1.42
2016-07-14,9.12,9.27,9.35,9.08,84190,78188227.00,2.97,1.87,0.17,1.56
2016-07-15,9.28,9.17,9.33,9.08,66136,61172821.00,2.70,-1.08,-0.10,1.22
2016-07-18,9.09,8.97,9.14,8.89,73298,66408139.00,2.73,-2.18,-0.20,1.36
2016-07-19,9.00,9.00,9.02,8.91,44884,40653824.00,1.23,0.33,0.03,0.83
2016-07-20,9.00,9.01,9.08,8.97,42317,38542013.00,1.22,0.11,0.01,0.78
2016-07-21,9.04,9.22,9.32,9.04,113342,105402865.00,3.11,2.33,0.21,2.10
2016-07-22,9.21,9.00,9.21,8.99,63980,58657732.00,2.39,-2.39,-0.22,1.18
2016-07-25,8.95,8.98,9.03,8.93,45765,41511035.00,1.11,-0.22,-0.02,0.85
2016-07-26,8.98,9.08,9.08,8.93,39968,36471502.00,1.67,1.11,0.10,0.74
2016-07-27,9.09,8.52,9.16,8.42,83697,74139872.00,8.15,-6.17,-0.56,1.55
2016-07-28,8.54,8.49,8.65,8.35,64494,55376193.00,3.52,-0.35,-0.03,1.19
2016-07-29,8.49,8.39,8.54,8.36,34188,29103821.00,2.12,-1.18,-0.10,0.63
2016-08-01,8.36,8.49,8.52,8.21,47110,39818041.00,3.69,1.19,0.10,0.87
2016-08-02,8.51,8.55,8.58,8.46,36386,31376399.00,1.41,0.71,0.06,0.67
2016-08-03,8.54,8.49,8.54,8.41,26433,22654066.00,1.52,-0.70,-0.06,0.49
2016-08-04,8.49,8.50,8.54,8.43,26762,22934276.00,1.30,0.12,0.01,0.50
2016-08-05,8.49,8.50,8.55,8.43,25532,21935875.00,1.41,0.00,0.00,0.47
2016-08-08,8.44,8.83,8.86,7.71,78829,69589151.00,13.53,3.88,0.33,1.46
2016-08-09,8.76,9.13,9.19,8.72,119011,108941631.00,5.32,3.40,0.30,2.20
2016-08-10,9.13,9.05,9.19,8.99,65879,60344326.00,2.19,-0.88,-0.08,1.22
2016-08-11,9.04,9.07,9.07,8.81,70533,63592123.00,2.87,0.22,0.02,1.31
2016-08-12,9.01,9.04,9.06,8.94,48305,43947572.00,1.32,-0.33,-0.03,0.89
2016-08-15,9.06,9.05,9.15,8.93,100461,91835829.00,2.43,0.11,0.01,1.86
2016-08-16,9.05,8.97,9.07,8.95,75604,68688457.00,1.33,-0.88,-0.08,1.40
2016-08-17,8.96,9.02,9.08,8.91,57023,51888414.00,1.90,0.56,0.05,1.06
2016-08-18,8.97,8.93,9.03,8.93,50823,45989725.00,1.11,-1.00,-0.09,0.94
2016-08-19,8.95,8.94,8.98,8.86,47912,43231930.00,1.34,0.11,0.01,0.89
2016-08-22,8.93,8.79,8.99,8.79,47875,42850805.00,2.24,-1.68,-0.15,0.89
2016-08-23,8.79,8.75,8.86,8.69,42368,37524433.00,1.93,-0.46,-0.04,0.78
2016-08-24,8.84,8.80,8.85,8.74,26613,23593011.00,1.26,0.57,0.05,0.49
2016-08-25,8.76,8.68,8.76,8.54,45352,39531684.00,2.50,-1.36,-0.12,0.84
2016-08-26,8.72,8.62,8.74,8.61,37695,33062403.00,1.50,-0.69,-0.06,0.70
2016-08-29,8.63,8.68,8.76,8.59,28339,24859706.00,1.97,0.70,0.06,0.52
2016-08-30,8.68,8.64,8.73,8.63,33758,29601416.00,1.15,-0.46,-0.04,0.63
2016-08-31,8.63,8.66,8.66,8.55,38795,33724316.00,1.27,0.23,0.02,0.72
2016-09-01,8.67,8.55,8.68,8.53,40514,35229153.00,1.73,-1.27,-0.11,0.75
2016-09-02,8.55,8.47,8.58,8.38,48768,41830699.00,2.34,-0.94,-0.08,0.90
2016-09-05,8.49,8.50,8.57,8.45,40039,34470438.00,1.42,0.35,0.03,0.74
2016-09-06,8.50,8.70,8.72,8.47,64291,55953663.00,2.94,2.35,0.20,1.19
2016-09-07,8.72,8.73,8.91,8.68,88299,78586141.00,2.64,0.34,0.03,1.64
2016-09-08,8.73,8.76,8.84,8.71,40948,36333184.00,1.49,0.34,0.03,0.76
2016-09-09,8.77,8.74,8.89,8.73,50635,45203785.00,1.83,-0.23,-0.02,0.94
2016-09-12,8.67,8.44,8.67,8.41,59875,51425239.00,2.97,-3.43,-0.30,1.11
2016-09-13,8.53,8.52,8.55,8.44,28359,24374763.00,1.30,0.95,0.08,0.53
2016-09-14,8.49,8.48,8.53,8.42,25070,21464598.00,1.29,-0.47,-0.04,0.46
2016-09-19,8.49,8.66,8.66,8.45,39301,34126772.00,2.48,2.12,0.18,0.73
2016-09-20,8.70,8.63,8.71,8.60,30585,26673617.00,1.27,-0.35,-0.03,0.57
2016-09-21,8.63,8.67,8.72,8.59,36598,32040850.00,1.51,0.46,0.04,0.68
2016-09-22,8.69,8.67,8.78,8.66,32301,28493055.00,1.38,0.00,0.00,0.60
2016-09-23,8.71,8.68,8.76,8.63,30133,26441457.00,1.50,0.12,0.01,0.56
2016-09-26,8.61,8.45,8.71,8.43,42848,37286098.00,3.23,-2.65,-0.23,0.79
2016-09-27,8.47,8.52,8.56,8.41,32461,27793691.00,1.78,0.83,0.07,0.60
2016-09-28,8.55,8.62,8.71,8.49,29681,25780302.00,2.58,1.17,0.10,0.55
2016-09-29,8.64,8.63,8.71,8.59,23197,20226161.00,1.39,0.12,0.01,0.43
2016-09-30,8.63,8.66,8.67,8.58,17772,15490429.00,1.04,0.35,0.03,0.33
2016-10-10,8.69,8.86,8.88,8.64,53927,47735396.00,2.77,2.31,0.20,1.00
2016-10-11,8.84,8.83,8.88,8.79,58206,51952319.00,1.02,-0.34,-0.03,1.08
2016-10-12,8.79,8.86,8.88,8.76,50726,45280916.00,1.36,0.34,0.03,0.94
2016-10-13,8.87,8.85,8.97,8.82,43868,39424931.00,1.69,-0.11,-0.01,0.81
2016-10-14,8.81,8.80,8.83,8.72,34873,30868254.00,1.24,-0.56,-0.05,0.65
2016-10-17,8.79,8.71,8.85,8.69,33283,29509707.00,1.82,-1.02,-0.09,0.62
2016-10-18,8.71,8.82,8.82,8.67,31422,27831301.00,1.72,1.26,0.11,0.58
2016-10-19,8.81,8.91,8.94,8.81,53776,48337079.00,1.47,1.02,0.09,1.00
2016-10-20,8.86,8.88,8.94,8.83,34430,30898500.00,1.23,-0.34,-0.03,0.64
2016-10-21,8.86,8.96,9.14,8.86,92490,84004477.00,3.15,0.90,0.08,1.71
2016-10-24,9.01,9.05,9.05,8.92,76295,69422944.00,1.45,1.00,0.09,1.41
2016-10-25,9.06,8.98,9.06,8.93,47008,42645508.00,1.44,-0.77,-0.07,0.87
2016-10-26,8.90,8.82,8.91,8.77,65168,58063588.00,1.56,-1.78,-0.16,1.21
2016-10-27,8.76,8.85,8.86,8.76,29068,25882709.00,1.13,0.34,0.03,0.54
2016-10-28,8.85,8.75,8.87,8.74,36943,32793002.00,1.47,-1.13,-0.10,0.68
2016-10-31,8.75,8.68,8.75,8.62,31982,28047241.00,1.49,-0.80,-0.07,0.59
2016-11-01,8.66,8.82,8.83,8.66,45747,40610123.00,1.96,1.61,0.14,0.85
2016-11-02,8.79,8.68,8.83,8.66,37226,32872407.00,1.93,-1.59,-0.14,0.69
2016-11-03,8.69,8.81,8.82,8.63,42469,37555346.00,2.19,1.50,0.13,0.79
2016-11-04,8.81,8.75,8.83,8.71,29958,26524079.00,1.36,-0.68,-0.06,0.55
2016-11-07,8.75,8.73,8.78,8.67,28781,25375436.00,1.26,-0.23,-0.02,0.53
2016-11-08,8.75,8.80,8.81,8.72,33434,29648288.00,1.03,0.80,0.07,0.62
2016-11-09,8.80,8.69,8.81,8.63,40959,36099465.00,2.05,-1.25,-0.11,0.76
2016-11-10,8.72,9.04,9.16,8.72,139049,126214038.00,5.06,4.03,0.35,2.57
2016-11-11,9.07,9.10,9.26,9.04,127533,117415270.00,2.43,0.66,0.06,2.36
2016-11-14,9.05,9.09,9.16,9.04,68605,62995602.00,1.32,-0.11,-0.01,1.27
2016-11-15,9.09,9.16,9.19,9.06,66384,61146403.00,1.43,0.77,0.07,1.23
2016-11-16,9.15,9.16,9.25,9.12,54312,50341520.00,1.42,0.00,0.00,1.01
2016-11-17,9.18,9.36,9.91,9.12,191459,182867513.00,8.62,2.18,0.20,3.55
2016-11-18,9.22,9.11,9.44,9.04,116680,108852501.00,4.27,-2.67,-0.25,2.16
2016-11-21,9.11,9.13,9.30,9.02,95873,88676075.00,3.07,0.22,0.02,1.78
2016-11-22,9.11,9.25,9.29,9.09,74456,69187538.00,2.19,1.31,0.12,1.38
2016-11-23,9.25,9.19,9.39,9.12,95311,88857061.00,2.92,-0.65,-0.06,1.77
2016-11-24,9.16,9.07,9.17,9.02,52252,47989928.00,1.63,-1.31,-0.12,0.97
2016-11-25,9.03,9.07,9.09,8.87,66688,60413961.00,2.43,0.00,0.00,1.23
2016-11-28,9.06,8.95,9.08,8.91,61668,55994249.00,1.87,-1.32,-0.12,1.14
2016-11-29,8.92,8.95,9.05,8.92,43476,39419274.00,1.45,0.00,0.00,0.81
2016-11-30,8.96,8.85,9.00,8.80,56790,51092543.00,2.23,-1.12,-0.10,1.05
2016-12-01,8.83,8.80,8.93,8.71,83838,74495614.00,2.49,-0.56,-0.05,1.55
2016-12-02,8.81,8.61,8.81,8.61,56894,49921903.00,2.27,-2.16,-0.19,1.05
2016-12-05,8.52,8.63,8.74,8.52,53475,46691244.00,2.56,0.23,0.02,0.99
2016-12-06,8.64,8.60,8.70,8.57,39850,34708698.00,1.51,-0.35,-0.03,0.74
2016-12-07,8.60,8.84,8.91,8.56,67058,59203090.00,4.07,2.79,0.24,1.24
2016-12-08,8.88,9.08,9.13,8.77,163655,149008156.00,4.07,2.71,0.24,3.03
2016-12-09,9.08,8.93,9.14,8.87,145406,132792585.00,2.97,-1.65,-0.15,2.69
2016-12-12,8.93,8.69,9.19,8.61,140181,125929450.00,6.49,-2.69,-0.24,2.60
2016-12-13,8.63,8.96,9.01,8.26,167896,148897323.00,8.63,3.11,0.27,3.11
2016-12-14,8.93,9.24,9.41,8.71,288391,266073774.00,7.81,3.13,0.28,5.34
2016-12-15,9.16,9.31,9.41,9.11,194798,182398769.00,3.25,0.76,0.07,3.61
2016-12-16,9.29,9.46,9.65,9.12,211979,200047995.00,5.69,1.61,0.15,3.93
2016-12-19,9.41,9.45,9.52,9.29,123380,116923747.00,2.43,-0.11,-0.01,2.28
2016-12-20,9.39,9.30,9.48,9.23,123112,116215128.00,2.65,-1.59,-0.15,2.28
2016-12-21,9.31,9.27,9.35,9.20,94719,88508518.00,1.61,-0.32,-0.03,1.75
2016-12-22,9.23,9.18,9.28,9.07,87994,81710908.00,2.27,-0.97,-0.09,1.63
2016-12-23,9.13,9.19,9.34,9.10,73129,67963210.00,2.61,0.11,0.01,1.35
2016-12-26,9.16,9.44,9.46,9.08,177690,166854505.00,4.13,2.72,0.25,3.29
2016-12-27,9.41,9.33,9.46,9.30,107653,101801935.00,1.69,-1.17,-0.11,1.99
2016-12-28,9.32,9.11,9.32,9.08,98592,91272697.00,2.57,-2.36,-0.22,1.83
2016-12-29,9.11,8.94,9.16,8.93,74029,67283434.00,2.52,-1.87,-0.17,1.37
2016-12-30,8.91,8.94,9.02,8.91,53412,48369830.00,1.23,0.00,0.00,0.99
