MjAyMC0wMS0wMiw1LjUzLDUuNDcsNS43Myw1LjQxLDIwNTIwNiwxMTQ0MTk2OTguMDAsNS45NSwxLjY3LDAuMDksMy44Mg==
2020-03-09,4.91,4.79,4.97,4.76,95375,46812943.00,4.19,-4.39,-0.22,1.77
2020-03-10,4.73,4.89,4.92,4.66,76957,37284389.00,5.43,2.09,0.10,1.43
2020-03-11,4.90,4.87,5.00,4.85,67623,33735041.00,3.07,-0.41,-0.02,1.26
2020-03-12,4.80,4.71,4.81,4.68,59726,28635443.00,2.67,-3.29,-0.16,1.11
2020-03-13,4.54,4.66,4.70,4.45,61948,28729190.00,5.31,-1.06,-0.05,1.15
2020-03-16,4.73,4.52,4.77,4.49,67883,31893072.00,6.01,-3.00,-0.14,1.26
2020-03-17,4.51,4.64,4.73,4.46,59588,27635481.00,5.97,2.65,0.12,1.11
2020-03-18,4.68,4.60,4.83,4.59,74343,35363689.00,5.17,-0.86,-0.04,1.38
2020-03-19,4.59,4.67,4.70,4.49,59280,27516548.00,4.57,1.52,0.07,1.10
2020-03-20,4.69,4.70,4.74,4.58,44152,20795866.00,3.43,0.64,0.03,0.82
2020-03-23,4.55,4.51,4.65,4.50,42177,19534538.00,3.19,-4.04,-0.19,0.78
2020-03-24,4.59,4.61,4.63,4.49,37082,17178716.00,3.10,2.22,0.10,0.69
2020-03-25,4.69,4.67,4.71,4.63,46371,21922034.00,1.74,1.30,0.06,0.86
2020-03-26,4.67,4.56,4.67,4.56,31457,14681719.00,2.36,-2.36,-0.11,0.59
2020-03-27,4.61,4.53,4.64,4.53,29074,13451827.00,2.41,-0.66,-0.03,0.54
2020-03-30,4.49,4.38,4.52,4.25,42477,18917728.00,5.96,-3.31,-0.15,0.79
2020-03-31,4.44,4.46,4.54,4.40,55389,25152268.00,3.20,1.83,0.08,1.03
2020-04-01,4.49,4.56,4.67,4.43,47873,22230897.00,5.38,2.24,0.10,0.89
2020-04-02,4.55,4.62,4.62,4.52,27567,12794658.00,2.19,1.32,0.06,0.51
2020-04-03,4.61,4.61,4.62,4.53,28216,13080988.00,1.95,-0.22,-0.01,0.52
2020-04-07,4.63,4.68,4.68,4.62,44218,20831120.00,1.30,1.52,0.07,0.82
2020-04-08,4.64,4.66,4.66,4.61,32411,15209521.00,1.07,-0.43,-0.02,0.60
2020-04-09,4.66,4.69,4.77,4.65,52308,24949691.00,2.58,0.64,0.03,0.97
2020-04-10,4.69,4.60,4.73,4.56,56735,26694125.00,3.62,-1.92,-0.09,1.06
2020-04-13,4.62,4.49,4.62,4.49,28861,13189260.00,2.83,-2.39,-0.11,0.54
2020-04-14,4.49,4.95,4.95,4.48,45963,22247025.00,10.47,10.24,0.46,0.86
2020-04-15,5.26,5.14,5.41,5.03,341678,179471480.00,7.68,3.84,0.19,6.36
2020-04-16,5.00,4.97,5.09,4.93,199217,100477544.00,3.11,-3.31,-0.17,3.71
2020-04-17,4.98,4.99,5.15,4.94,142969,72766539.00,4.23,0.40,0.02,2.66
2020-04-20,4.95,5.18,5.36,4.95,175303,91359698.00,8.22,3.81,0.19,3.26
2020-04-21,5.05,5.24,5.24,4.97,148073,76388770.00,5.21,1.16,0.06,2.76
2020-04-22,5.15,5.14,5.24,5.11,134714,70357309.00,2.48,-1.91,-0.10,2.51
2020-04-23,5.19,5.24,5.39,5.15,204592,109299330.00,4.67,1.95,0.10,3.81
2020-04-24,5.27,5.19,5.32,5.06,142754,74330844.00,4.96,-0.95,-0.05,2.66
2020-04-27,5.21,5.33,5.72,5.17,387022,213829075.00,10.60,2.70,0.14,7.20
2020-04-28,5.49,5.34,5.59,5.12,320337,174460720.00,8.82,0.19,0.01,5.96
2020-04-29,5.42,5.70,5.83,5.30,306247,174301295.00,9.93,6.74,0.36,5.70
2020-04-30,5.66,5.63,5.71,5.52,240553,136158930.00,3.33,-1.23,-0.07,4.48
2020-05-06,5.57,5.67,5.68,5.53,162084,92267499.00,2.66,0.71,0.04,3.02
2020-05-07,5.68,5.49,5.68,5.45,172771,96921854.00,4.06,-3.17,-0.18,3.21
2020-05-08,5.49,5.46,5.58,5.39,134456,74456897.00,3.46,-0.55,-0.03,2.50
2020-05-11,5.46,5.52,5.58,5.40,116758,64809101.00,3.30,1.10,0.06,2.16
2020-05-12,5.49,5.37,5.52,5.32,118708,64688673.00,3.62,-2.72,-0.15,2.19
2020-05-13,5.38,5.43,5.48,5.34,83013,45385393.00,2.61,1.12,0.06,1.53
2020-05-14,5.37,5.37,5.49,5.34,89365,48857990.00,2.76,-1.10,-0.06,1.65
2020-05-15,5.37,5.35,5.44,5.34,69906,38025963.00,1.86,-0.37,-0.02,1.29
2020-05-18,5.33,5.19,5.35,5.19,91972,49000245.00,2.99,-2.99,-0.16,1.70
2020-05-19,5.26,5.26,5.32,5.22,69359,36972207.00,1.93,1.35,0.07,1.28
2020-05-20,5.27,5.33,5.36,5.21,66380,35560980.00,2.85,1.33,0.07,1.22
2020-05-21,5.34,5.18,5.34,5.16,69179,36611595.00,3.38,-2.81,-0.15,1.28
2020-05-22,5.19,5.08,5.20,5.05,68270,35396606.00,2.90,-1.93,-0.10,1.26
2020-05-25,5.09,5.20,5.22,5.08,53861,28057875.00,2.76,2.36,0.12,0.99
2020-05-26,5.20,5.27,5.31,5.20,57951,30873076.00,2.12,1.35,0.07,1.07
2020-05-27,5.29,5.20,5.30,5.16,41287,21851895.00,2.66,-1.33,-0.07,0.76
2020-05-28,5.19,5.18,5.25,5.13,59595,31272558.00,2.31,-0.38,-0.02,1.10
2020-05-29,5.17,5.22,5.28,5.14,49472,26124033.00,2.70,0.77,0.04,0.91
2020-06-01,5.24,5.42,5.49,5.23,96075,52286392.00,4.98,3.83,0.20,1.77
2020-06-02,5.42,5.44,5.51,5.41,79609,43911272.00,1.85,0.37,0.02,1.47
2020-06-03,5.44,5.48,5.55,5.36,104824,57928669.00,3.49,0.74,0.04,1.93
2020-06-04,5.47,5.47,5.60,5.46,65781,36671231.00,2.55,-0.18,-0.01,1.21
2020-06-05,5.49,5.54,5.62,5.46,89446,50178454.00,2.93,1.28,0.07,1.65
2020-06-08,5.55,5.53,5.60,5.50,72455,40635806.00,1.81,-0.18,-0.01,1.34
2020-06-09,5.59,5.73,5.84,5.55,149616,86150430.00,5.24,3.62,0.20,2.76
2020-06-10,5.74,5.79,5.87,5.67,116974,68187869.00,3.49,1.05,0.06,2.16
2020-06-11,5.77,5.68,5.83,5.62,99018,57213543.00,3.63,-1.90,-0.11,1.83
2020-06-12,5.55,5.65,5.75,5.53,97110,55584138.00,3.87,-0.53,-0.03,1.79
2020-06-15,5.63,5.53,5.74,5.52,91742,52145305.00,3.89,-2.12,-0.12,1.69
2020-06-16,5.57,5.85,6.09,5.57,181521,106875383.00,9.40,5.79,0.32,3.35
2020-06-17,5.85,5.84,5.89,5.72,122296,71636485.00,2.91,-0.17,-0.01,2.26
2020-06-18,5.81,5.93,5.93,5.75,94085,55504078.00,3.08,1.54,0.09,1.74
2020-06-19,5.89,5.79,5.91,5.76,108945,63943881.00,2.53,-2.36,-0.14,2.01
2020-06-22,5.78,5.78,5.84,5.67,86866,50546314.00,2.94,-0.17,-0.01,1.60
2020-06-23,5.75,5.70,5.78,5.59,70135,40463919.00,3.29,-1.38,-0.08,1.29
2020-06-24,5.72,5.70,5.74,5.62,55106,31695774.00,2.11,0.00,0.00,1.02
2020-06-29,5.68,5.73,5.75,5.65,57856,33356527.00,1.75,0.53,0.03,1.07
2020-06-30,5.73,5.93,6.02,5.73,138336,82084868.00,5.06,3.49,0.20,2.55
2020-07-01,5.94,6.04,6.07,5.86,150561,90527798.00,3.54,1.85,0.11,2.78
2020-07-02,6.04,6.07,6.09,5.96,108039,65468746.00,2.15,0.50,0.03,1.99
2020-07-03,6.07,6.07,6.17,5.99,120076,73013364.00,2.97,0.00,0.00,2.22
2020-07-06,6.16,6.50,6.51,6.05,174262,110521893.00,7.58,7.08,0.43,3.22
2020-07-07,6.51,6.48,6.62,6.35,140520,91754700.00,4.15,-0.31,-0.02,2.59
2020-07-08,6.45,6.62,6.71,6.43,107325,70958723.00,4.32,2.16,0.14,1.98
2020-07-09,6.64,6.85,6.85,6.60,138648,93820802.00,3.78,3.47,0.23,2.56
2020-07-10,6.79,6.86,7.19,6.79,201053,140901891.00,5.84,0.15,0.01,3.71
2020-07-13,6.88,7.14,7.19,6.87,140177,99349210.00,4.66,4.08,0.28,2.59
2020-07-14,7.21,7.27,7.28,6.92,177333,126539567.00,5.04,1.82,0.13,3.27
2020-07-15,7.27,6.81,7.32,6.75,188536,131775934.00,7.84,-6.33,-0.46,3.48
2020-07-16,6.84,6.57,7.10,6.52,164539,112421501.00,8.52,-3.52,-0.24,3.04
2020-07-17,6.57,6.58,6.77,6.36,126234,82906123.00,6.24,0.15,0.01,2.33
2020-07-20,6.64,6.90,6.95,6.63,121545,82824769.00,4.86,4.86,0.32,2.24
2020-07-21,6.92,7.06,7.11,6.89,126104,88507128.00,3.19,2.32,0.16,2.33
2020-07-22,7.05,6.90,7.07,6.87,102211,71496744.00,2.83,-2.27,-0.16,1.89
2020-07-23,6.81,7.13,7.13,6.77,129977,90627548.00,5.22,3.33,0.23,2.40
2020-07-24,7.09,6.72,7.20,6.67,162445,113020013.00,7.43,-5.75,-0.41,3.00
2020-07-27,6.76,6.88,7.01,6.71,107028,73976160.00,4.46,2.38,0.16,1.98
2020-07-28,7.00,7.15,7.29,6.92,214571,154200406.00,5.38,3.92,0.27,3.96
2020-07-29,7.17,7.23,7.27,6.95,157265,112618740.00,4.48,1.12,0.08,2.90
2020-07-30,7.27,7.80,7.96,7.17,291034,219229861.00,10.93,7.88,0.57,5.37
2020-07-31,7.67,7.68,7.81,7.49,246020,189122271.00,4.10,-1.54,-0.12,4.54
2020-08-03,7.75,8.02,8.45,7.64,312472,250325758.00,10.55,4.43,0.34,5.77
2020-08-04,7.97,7.43,7.97,7.35,293377,223343434.00,7.73,-7.36,-0.59,5.42
2020-08-05,7.45,7.59,7.64,7.21,167271,125455631.00,5.79,2.15,0.16,3.09
2020-08-06,7.54,7.44,7.65,7.27,145926,108482789.00,5.01,-1.98,-0.15,2.69
2020-08-07,7.35,7.24,7.39,7.07,123084,89349238.00,4.30,-2.69,-0.20,2.27
2020-08-10,7.16,7.29,7.33,7.13,83370,60622072.00,2.76,0.69,0.05,1.54
2020-08-11,7.26,7.11,7.33,7.08,86289,62681211.00,3.43,-2.47,-0.18,1.59
2020-08-12,7.05,6.90,7.08,6.73,113163,78080089.00,4.92,-2.95,-0.21,2.09
2020-08-13,6.90,6.89,7.07,6.85,62016,43241623.00,3.19,-0.14,-0.01,1.15
2020-08-14,6.92,7.00,7.02,6.75,65895,45518942.00,3.92,1.60,0.11,1.22
2020-08-17,6.99,7.18,7.22,6.97,87752,62841085.00,3.57,2.57,0.18,1.62
2020-08-18,7.21,7.29,7.35,7.16,78983,57629274.00,2.65,1.53,0.11,1.46
2020-08-19,7.29,7.41,7.52,7.15,175230,129917969.00,5.08,1.65,0.12,3.24
2020-08-20,7.36,7.31,7.52,7.19,112262,82766102.00,4.45,-1.35,-0.10,2.07
2020-08-21,7.40,7.49,7.53,7.36,118090,88358166.00,2.33,2.46,0.18,2.18
2020-08-24,7.52,7.72,7.84,7.41,143028,109831377.00,5.74,3.07,0.23,2.64
2020-08-25,7.77,7.87,8.03,7.76,154955,122627598.00,3.50,1.94,0.15,2.86
2020-08-26,8.45,7.75,8.47,7.69,312344,252041124.00,9.91,-1.52,-0.12,5.77
2020-08-27,7.68,7.53,8.02,7.47,205470,159580579.00,7.10,-2.84,-0.22,3.79
2020-08-28,7.58,8.17,8.27,7.51,284764,228883456.00,10.09,8.50,0.64,5.26
2020-08-31,8.18,8.15,8.32,8.13,213640,176014623.00,2.33,-0.24,-0.02,3.94
2020-09-01,8.17,8.36,8.40,8.13,143355,118960784.00,3.31,2.58,0.21,2.65
2020-09-02,8.43,8.34,8.43,8.17,114763,95730992.00,3.11,-0.24,-0.02,2.12
2020-09-03,8.36,8.31,8.43,8.20,117469,98212631.00,2.76,-0.36,-0.03,2.17
2020-09-04,8.12,8.79,8.81,8.11,220604,188422873.00,8.42,5.78,0.48,4.07
2020-09-07,8.82,9.38,9.67,8.80,494806,469186112.00,9.90,6.71,0.59,9.14
2020-09-08,9.22,9.13,9.61,8.98,308278,287153056.00,6.72,-2.67,-0.25,5.69
2020-09-09,9.08,8.32,9.37,8.31,331273,285712320.00,11.61,-8.87,-0.81,6.12
2020-09-10,8.41,8.16,8.48,8.11,165355,137249581.00,4.45,-1.92,-0.16,3.05
2020-09-11,8.17,8.98,8.98,8.14,244667,214249165.00,10.29,10.05,0.82,4.52
2020-09-14,9.47,9.88,9.88,9.36,383913,376682192.00,5.79,10.02,0.90,7.09
2020-09-15,9.67,10.12,10.34,9.50,463705,463439296.00,8.50,2.43,0.24,8.56
2020-09-16,9.88,9.71,9.95,9.48,294221,285854304.00,4.64,-4.05,-0.41,5.43
2020-09-17,9.73,9.55,9.80,9.37,212546,204042701.00,4.43,-1.65,-0.16,3.92
2020-09-18,9.55,9.59,9.68,9.44,161776,154729777.00,2.51,0.42,0.04,2.99
2020-09-21,9.61,9.36,9.64,9.33,140543,132994040.00,3.23,-2.40,-0.23,2.60
2020-09-22,9.13,9.05,9.25,8.97,164486,149977724.00,2.99,-3.31,-0.31,3.04
2020-09-23,9.06,9.06,9.15,8.96,119374,108391573.00,2.10,0.11,0.01,2.20
2020-09-24,9.03,8.62,9.07,8.57,143822,126557192.00,5.52,-4.86,-0.44,2.66
2020-09-25,8.71,8.51,8.78,8.42,114295,98416325.00,4.18,-1.28,-0.11,2.11
2020-09-28,8.58,8.54,9.07,8.49,207356,181435672.00,6.82,0.35,0.03,3.83
2020-09-29,8.67,8.62,8.87,8.57,155342,135015231.00,3.51,0.94,0.08,2.87
2020-09-30,8.67,8.95,9.11,8.54,240783,214224055.00,6.61,3.83,0.33,4.45
2020-10-09,9.27,9.50,9.64,9.23,238585,226977998.00,4.58,6.15,0.55,4.41
2020-10-12,9.53,10.03,10.45,9.36,388759,388994416.00,11.47,5.58,0.53,7.18
2020-10-13,9.82,10.55,10.94,9.74,321966,330898336.00,11.96,5.18,0.52,5.94
2020-10-14,10.55,11.61,11.61,10.43,452362,509348864.00,11.18,10.05,1.06,8.35
2020-10-15,11.83,11.57,12.57,11.45,491547,586383312.00,9.65,-0.34,-0.04,9.08
2020-10-16,11.80,11.21,11.86,11.05,345698,395146176.00,7.00,-3.11,-0.36,6.38
2020-10-19,11.32,10.86,11.34,10.78,241580,266978860.00,5.00,-3.12,-0.35,4.46
2020-10-20,11.09,11.08,11.24,10.83,227498,251587743.00,3.78,2.03,0.22,4.20
2020-10-21,10.77,10.41,11.23,10.33,301400,321446016.00,8.12,-6.05,-0.67,5.57
2020-10-22,10.44,10.16,10.48,10.05,197612,202158998.00,4.13,-2.40,-0.25,3.65
2020-10-23,10.26,9.93,10.29,9.91,180338,182491693.00,3.74,-2.26,-0.23,3.33
2020-10-26,9.93,10.79,10.80,9.82,267174,280056192.00,9.87,8.66,0.86,4.93
2020-10-27,10.72,10.55,10.73,10.22,219093,230380702.00,4.73,-2.22,-0.24,4.05
2020-10-28,10.87,10.96,11.08,10.58,243397,264503815.00,4.74,3.89,0.41,4.49
2020-10-29,10.73,10.73,10.93,10.58,175580,189545582.00,3.19,-2.10,-0.23,3.24
2020-10-30,10.66,10.00,10.75,9.95,252325,257971929.00,7.46,-6.80,-0.73,4.66
2020-11-02,10.07,10.11,10.30,9.93,115537,117078952.00,3.70,1.10,0.11,2.13
2020-11-03,10.22,10.08,10.27,9.93,123135,124314478.00,3.36,-0.30,-0.03,2.27
2020-11-04,10.07,9.78,10.15,9.62,180718,177941882.00,5.26,-2.98,-0.30,3.34
2020-11-05,9.90,9.97,10.11,9.81,142565,142475078.00,3.07,1.94,0.19,2.63
2020-11-06,10.02,9.55,10.04,9.42,165101,159257415.00,6.22,-4.21,-0.42,3.05
2020-11-09,9.54,9.61,9.94,9.54,152479,149087314.00,4.19,0.63,0.06,2.82
2020-11-10,9.63,9.86,9.87,9.28,232639,223373993.00,6.14,2.60,0.25,4.30
2020-11-11,9.78,9.50,9.85,9.46,170242,163621396.00,3.96,-3.65,-0.36,3.14
2020-11-12,9.53,9.45,9.62,9.30,120764,114389363.00,3.37,-0.53,-0.05,2.23
2020-11-13,9.35,9.27,9.41,9.22,111794,104192415.00,2.01,-1.90,-0.18,2.06
2020-11-16,9.28,9.14,9.35,8.99,157331,143662591.00,3.88,-1.40,-0.13,2.91
2020-11-17,9.17,9.12,9.22,8.98,130456,119065839.00,2.63,-0.22,-0.02,2.41
2020-11-18,9.12,9.14,9.29,9.04,97057,89173965.00,2.74,0.22,0.02,1.79
2020-11-19,9.13,9.25,9.31,8.99,111377,102516597.00,3.50,1.20,0.11,2.06
2020-11-20,9.22,9.47,9.54,9.18,128471,120880495.00,3.89,2.38,0.22,2.37
2020-11-23,9.48,9.53,9.70,9.40,133512,127664517.00,3.17,0.63,0.06,2.47
2020-11-24,9.47,9.37,9.53,9.27,117003,109907611.00,2.73,-1.68,-0.16,2.16
2020-11-25,9.38,9.16,9.50,9.16,96872,90711559.00,3.63,-2.24,-0.21,1.79
2020-11-26,9.16,9.28,9.35,9.06,88240,81493400.00,3.17,1.31,0.12,1.63
2020-11-27,9.21,9.06,9.23,8.94,94296,85715332.00,3.13,-2.37,-0.22,1.74
2020-11-30,9.07,8.97,9.13,8.97,89322,80929568.00,1.77,-0.99,-0.09,1.65
2020-12-01,8.95,9.12,9.23,8.88,108636,99030581.00,3.90,1.67,0.15,2.01
2020-12-02,9.12,9.02,9.18,9.00,77441,70310164.00,1.97,-1.10,-0.10,1.43
2020-12-03,9.01,9.04,9.05,8.93,78663,70971673.00,1.33,0.22,0.02,1.45
2020-12-04,9.00,9.01,9.04,8.90,70302,63192358.00,1.55,-0.33,-0.03,1.30
2020-12-07,9.00,8.75,9.00,8.72,98483,87213526.00,3.11,-2.89,-0.26,1.82
2020-12-08,8.81,8.75,8.87,8.70,75242,66388625.00,1.94,0.00,0.00,1.39
2020-12-09,8.77,8.49,8.85,8.45,109347,93946598.00,4.57,-2.97,-0.26,2.02
2020-12-10,8.45,8.55,8.71,8.42,85843,73799977.00,3.42,0.71,0.06,1.59
2020-12-11,8.53,8.27,8.62,8.18,90099,75781791.00,5.15,-3.27,-0.28,1.66
2020-12-14,8.30,8.72,8.76,8.30,186292,160921950.00,5.56,5.44,0.45,3.44
2020-12-15,8.64,8.60,8.65,8.43,90980,78090700.00,2.52,-1.38,-0.12,1.68
2020-12-16,8.60,8.69,8.87,8.58,111988,98118227.00,3.37,1.05,0.09,2.07
2020-12-17,8.62,8.58,8.67,8.30,112766,96030984.00,4.26,-1.27,-0.11,2.08
2020-12-18,8.57,8.65,8.80,8.52,103016,89467332.00,3.26,0.82,0.07,1.90
2020-12-21,8.71,8.95,8.99,8.71,154904,138023490.00,3.24,3.47,0.30,2.86
2020-12-22,8.87,8.60,9.02,8.60,127598,112881446.00,4.69,-3.91,-0.35,2.36
2020-12-23,8.70,9.41,9.44,8.70,333302,306408032.00,8.60,9.42,0.81,6.15
2020-12-24,9.37,9.71,9.97,9.19,361169,346252400.00,8.29,3.19,0.30,6.67
2020-12-25,9.63,9.84,9.97,9.50,253529,247361837.00,4.84,1.34,0.13,4.68
2020-12-28,9.79,9.60,9.96,9.46,200905,193246430.00,5.08,-2.44,-0.24,3.71
2020-12-29,9.55,8.87,9.55,8.80,211213,192321367.00,7.81,-7.60,-0.73,3.90
2020-12-30,8.83,9.14,9.30,8.82,173292,159103954.00,5.41,3.04,0.27,3.20
2020-12-31,9.25,9.06,9.31,9.04,131571,120768944.00,2.95,-0.88,-0.08,2.43
