MjAyMS0wMS0wNCw5LjEzLDkuNjQsOS43Miw5LjA2LDIyNTk1MiwyMTUxNTQ5MjIuMDAsNy4yOCw2LjQwLDAuNTgsNC4xNw==
2021-03-10,9.18,9.64,9.74,8.78,331019,307791696.00,10.48,5.24,0.48,6.10
2021-03-11,9.50,9.67,9.86,9.34,319511,307741248.00,5.39,0.31,0.03,5.89
2021-03-12,9.65,10.16,10.27,9.48,375064,371363488.00,8.17,5.07,0.49,6.91
2021-03-15,10.12,9.92,10.27,9.81,207619,207735437.00,4.53,-2.36,-0.24,3.82
2021-03-16,9.89,9.70,9.93,9.48,235921,229434750.00,4.54,-2.22,-0.22,4.35
2021-03-17,9.71,9.75,9.91,9.59,160629,156814075.00,3.30,0.52,0.05,2.96
2021-03-18,9.72,9.14,9.75,9.14,251446,238617541.00,6.26,-6.26,-0.61,4.63
2021-03-19,9.12,10.06,10.06,9.08,417065,411775200.00,10.72,10.07,0.92,7.68
2021-03-22,10.11,10.37,10.50,9.96,463937,475204912.00,5.37,3.08,0.31,8.55
2021-03-23,10.14,9.84,10.23,9.81,290083,290140480.00,4.05,-5.11,-0.53,5.34
2021-03-24,9.81,9.52,9.97,9.49,193079,187715841.00,4.88,-3.25,-0.32,3.56
2021-03-25,9.58,9.29,9.87,9.28,189489,180720029.00,6.20,-2.42,-0.23,3.49
2021-03-26,9.30,9.88,10.12,9.22,280343,275975456.00,9.69,6.35,0.59,5.16
2021-03-29,9.91,9.62,10.01,9.54,188680,183769850.00,4.76,-2.63,-0.26,3.48
2021-03-30,9.61,9.44,9.69,9.29,124225,117195469.00,4.16,-1.87,-0.18,2.29
2021-03-31,9.32,9.34,9.50,9.25,101346,94902667.00,2.65,-1.06,-0.10,1.87
2021-04-01,9.32,9.05,9.32,8.88,147925,134224413.00,4.71,-3.10,-0.29,2.73
2021-04-02,9.00,8.87,9.02,8.84,97033,86673012.00,1.99,-1.99,-0.18,1.79
2021-04-06,8.87,8.94,9.11,8.87,76635,68954127.00,2.71,0.79,0.07,1.41
2021-04-07,8.98,9.19,9.30,8.96,144767,132440820.00,3.80,2.80,0.25,2.67
2021-04-08,9.14,9.02,9.26,8.94,114376,103950829.00,3.48,-1.85,-0.17,2.11
2021-04-09,8.97,9.06,9.12,8.86,79916,72147133.00,2.88,0.44,0.04,1.47
2021-04-12,9.05,8.77,9.06,8.65,110854,98346838.00,4.53,-3.20,-0.29,2.04
2021-04-13,8.76,8.33,8.81,8.23,201559,170607179.00,6.61,-5.02,-0.44,3.71
2021-04-14,8.43,8.33,8.52,8.22,109576,91952111.00,3.60,0.00,0.00,2.02
2021-04-15,8.33,8.25,8.39,8.15,82218,68156575.00,2.88,-0.96,-0.08,1.51
2021-04-16,8.25,8.32,8.36,8.19,78109,64824797.00,2.06,0.85,0.07,1.44
2021-04-19,8.31,8.46,8.49,8.29,75234,63574767.00,2.40,1.68,0.14,1.39
2021-04-20,8.45,8.37,8.54,8.35,81070,68702952.00,2.25,-1.06,-0.09,1.49
2021-04-21,8.33,8.30,8.37,8.19,48474,40232089.00,2.15,-0.84,-0.07,0.89
2021-04-22,8.30,8.36,8.40,8.29,55683,46718661.00,1.33,0.72,0.06,1.03
2021-04-23,8.36,8.29,8.43,8.26,64563,54050806.00,2.03,-0.84,-0.07,1.19
2021-04-26,8.29,8.32,8.49,8.22,60361,50725241.00,3.26,0.36,0.03,1.11
2021-04-27,8.29,8.33,8.38,8.21,64397,53651317.00,2.04,0.12,0.01,1.19
2021-04-28,8.30,8.11,8.32,7.94,162632,132266898.00,4.56,-2.64,-0.22,3.00
2021-04-29,8.13,7.62,8.17,7.57,276255,214104533.00,7.40,-6.04,-0.49,5.09
2021-04-30,7.63,7.57,7.66,7.46,119012,90438305.00,2.62,-0.66,-0.05,2.19
2021-05-06,7.54,7.50,7.70,7.48,92832,70567155.00,2.91,-0.92,-0.07,1.71
2021-05-07,7.51,7.50,7.57,7.27,76845,57626165.00,4.00,0.00,0.00,1.42
2021-05-10,7.50,7.31,7.50,7.24,108222,79564087.00,3.47,-2.53,-0.19,1.99
2021-05-11,7.32,7.40,7.41,7.19,62456,45822473.00,3.01,1.23,0.09,1.15
2021-05-12,7.39,7.36,7.40,7.29,44908,33136519.00,1.49,-0.54,-0.04,0.83
2021-05-13,7.32,7.24,7.36,7.20,59355,43368280.00,2.17,-1.63,-0.12,1.09
2021-05-14,7.26,7.36,7.42,7.21,70186,51616350.00,2.90,1.66,0.12,1.29
2021-05-17,7.34,7.23,7.35,7.23,59386,43413117.00,1.63,-1.77,-0.13,1.09
2021-05-18,7.24,7.18,7.27,7.02,81260,57965079.00,3.46,-0.69,-0.05,1.50
2021-05-19,7.17,7.14,7.31,7.12,58654,42329486.00,2.65,-0.56,-0.04,1.08
2021-05-20,7.18,7.51,7.58,7.17,196939,147381416.00,5.74,5.18,0.37,3.63
2021-05-21,7.46,7.57,7.63,7.42,143500,108826764.00,2.80,0.80,0.06,2.64
2021-05-24,7.58,7.46,7.60,7.41,93693,70308286.00,2.51,-1.45,-0.11,1.73
2021-05-25,7.45,7.46,7.47,7.34,82277,61178322.00,1.74,0.00,0.00,1.52
2021-05-26,7.40,7.32,7.40,7.27,97700,71786957.00,1.74,-1.88,-0.14,1.80
2021-05-27,7.32,7.33,7.36,7.25,72410,53137509.00,1.50,0.14,0.01,1.33
2021-05-28,7.32,7.28,7.42,7.26,70459,51922158.00,2.18,-0.68,-0.05,1.30
2021-05-31,7.24,7.30,7.30,7.20,62152,45236521.00,1.37,0.27,0.02,1.15
2021-06-01,7.31,7.27,7.31,7.23,48076,35079693.00,1.10,-0.41,-0.03,0.89
2021-06-02,7.25,7.42,7.48,7.25,115185,85380197.00,3.16,2.06,0.15,2.12
2021-06-03,7.38,7.48,7.55,7.34,99485,74312124.00,2.83,0.81,0.06,1.83
2021-06-04,7.45,7.31,7.45,7.27,70840,52315510.00,2.41,-2.27,-0.17,1.31
2021-06-07,7.30,7.24,7.30,7.21,44012,31966318.00,1.23,-0.96,-0.07,0.81
2021-06-08,7.24,7.17,7.24,7.14,45613,32837880.00,1.38,-0.97,-0.07,0.84
2021-06-09,7.14,7.22,7.23,7.14,29269,21163282.00,1.26,0.70,0.05,0.54
2021-06-10,7.22,7.18,7.24,7.16,36551,26359732.00,1.11,-0.55,-0.04,0.67
2021-06-11,7.19,7.07,7.24,7.02,59793,42874106.00,3.06,-1.53,-0.11,1.10
2021-06-15,7.26,7.44,7.52,7.11,140145,103027925.00,5.80,5.23,0.37,2.58
2021-06-16,7.46,7.20,7.47,7.20,71190,52121470.00,3.63,-3.23,-0.24,1.31
2021-06-17,7.20,7.15,7.23,7.12,46703,33599625.00,1.53,-0.69,-0.05,0.86
2021-06-18,7.16,7.18,7.20,7.04,59637,42659398.00,2.24,0.42,0.03,1.10
2021-06-21,7.15,7.31,7.31,7.09,59777,43290165.00,3.06,1.81,0.13,1.10
2021-06-22,7.30,7.46,7.55,7.26,93014,69322974.00,3.97,2.05,0.15,1.71
2021-06-23,7.46,7.40,7.53,7.36,53800,40027588.00,2.28,-0.80,-0.06,0.99
2021-06-24,7.37,7.65,7.81,7.37,162370,124561282.00,5.95,3.38,0.25,2.99
2021-06-25,7.65,7.67,7.71,7.54,92715,70952174.00,2.22,0.26,0.02,1.71
2021-06-28,7.70,7.58,7.77,7.55,72269,55233288.00,2.87,-1.17,-0.09,1.33
2021-06-29,7.57,7.51,7.57,7.43,55125,41310943.00,1.85,-0.92,-0.07,1.02
2021-06-30,7.54,7.45,7.54,7.40,44177,32928397.00,1.86,-0.80,-0.06,0.81
2021-07-01,7.48,7.27,7.49,7.27,59352,43894932.00,2.95,-2.42,-0.18,1.09
2021-07-02,7.26,7.21,7.28,7.15,42996,31016210.00,1.79,-0.83,-0.06,0.79
2021-07-05,7.17,7.20,7.24,7.13,42016,30211793.00,1.53,-0.14,-0.01,0.77
2021-07-06,7.20,7.32,7.32,7.13,58446,42267609.00,2.64,1.67,0.12,1.08
2021-07-07,7.30,7.22,7.30,7.18,46950,33995871.00,1.64,-1.37,-0.10,0.87
2021-07-08,7.23,7.27,7.38,7.20,56473,41252120.00,2.49,0.69,0.05,1.04
2021-07-09,7.22,7.33,7.35,7.20,47560,34641291.00,2.06,0.83,0.06,0.88
2021-07-12,7.34,7.40,7.44,7.32,63382,46958320.00,1.64,0.95,0.07,1.17
2021-07-13,7.40,7.58,7.59,7.32,92000,69119552.00,3.65,2.43,0.18,1.70
2021-07-14,7.63,7.50,7.67,7.47,67825,51304481.00,2.64,-1.06,-0.08,1.25
2021-07-15,7.48,7.48,7.57,7.42,52811,39716106.00,2.00,-0.27,-0.02,0.97
2021-07-16,7.49,7.61,7.76,7.44,105613,80941063.00,4.28,1.74,0.13,1.95
2021-07-19,7.57,7.76,7.77,7.55,96093,74166395.00,2.89,1.97,0.15,1.77
2021-07-20,7.69,7.63,7.70,7.57,58934,45005024.00,1.68,-1.68,-0.13,1.09
2021-07-21,7.62,7.58,7.67,7.51,59910,45383130.00,2.10,-0.66,-0.05,1.10
2021-07-22,7.56,7.85,8.11,7.53,175614,138890824.00,7.65,3.56,0.27,3.24
2021-07-23,7.82,7.89,7.99,7.76,102372,80969026.00,2.93,0.51,0.04,1.89
2021-07-26,7.94,8.12,8.19,7.88,149585,120885525.00,3.93,2.92,0.23,2.76
2021-07-27,8.12,8.93,8.93,8.12,314964,278732608.00,9.98,9.98,0.81,5.81
2021-07-28,8.84,8.66,8.84,8.24,361186,311047552.00,6.72,-3.02,-0.27,6.66
2021-07-29,8.51,9.12,9.30,8.47,389744,349489584.00,9.58,5.31,0.46,7.18
2021-07-30,8.95,9.48,9.48,8.86,335593,310271904.00,6.80,3.95,0.36,6.15
2021-08-02,9.66,9.45,10.38,9.36,372633,363654624.00,10.76,-0.32,-0.03,6.82
2021-08-03,9.48,9.13,9.74,9.00,296529,275511920.00,7.83,-3.39,-0.32,5.43
2021-08-04,9.12,9.27,9.44,9.04,173399,160502676.00,4.38,1.53,0.14,3.18
2021-08-05,9.32,9.09,9.33,9.00,143581,131842162.00,3.56,-1.94,-0.18,2.63
2021-08-06,9.07,9.16,9.27,9.00,130594,119514678.00,2.97,0.77,0.07,2.39
2021-08-09,9.15,9.09,9.40,9.07,151669,139656092.00,3.60,-0.76,-0.07,2.78
2021-08-10,9.08,9.19,9.32,8.99,158759,145908727.00,3.63,1.10,0.10,2.91
2021-08-11,9.15,9.23,9.31,9.03,119788,110319440.00,3.05,0.44,0.04,2.19
2021-08-12,9.22,9.13,9.27,9.06,90357,82753070.00,2.28,-1.08,-0.10,1.65
2021-08-13,9.13,9.54,9.67,9.09,201928,190370455.00,6.35,4.49,0.41,3.70
2021-08-16,9.65,9.37,9.86,9.30,149960,142102659.00,5.87,-1.78,-0.17,2.75
2021-08-17,9.30,9.57,9.96,9.17,218776,211917108.00,8.43,2.13,0.20,4.01
2021-08-18,9.59,10.05,10.18,9.39,220689,219524233.00,8.25,5.02,0.48,4.04
2021-08-19,10.05,9.94,10.16,9.78,137119,136575497.00,3.78,-1.09,-0.11,2.51
2021-08-20,9.73,9.73,9.89,8.94,247524,232199993.00,9.56,-2.11,-0.21,4.53
2021-08-23,9.61,10.55,10.64,9.45,247296,255335642.00,12.23,8.43,0.82,4.53
2021-08-24,10.53,10.59,10.71,10.32,160130,168637110.00,3.70,0.38,0.04,2.93
2021-08-25,10.50,10.67,10.90,10.39,135408,144966601.00,4.82,0.76,0.08,2.48
2021-08-26,10.65,10.92,11.25,10.53,131000,144117589.00,6.75,2.34,0.25,2.40
2021-08-27,11.00,10.85,11.00,10.58,102707,110381327.00,3.85,-0.64,-0.07,1.88
2021-08-30,10.70,11.81,11.89,10.46,204740,232733955.00,13.18,8.85,0.96,3.75
2021-08-31,11.68,11.59,11.91,11.38,102736,119843245.00,4.49,-1.86,-0.22,1.88
2021-09-01,11.73,10.85,11.83,10.68,145413,162130309.00,9.92,-6.38,-0.74,2.66
2021-09-02,10.90,11.94,11.94,10.90,93436,110083847.00,9.59,10.05,1.09,1.71
2021-09-03,13.14,13.14,13.14,13.14,46605,61332732.00,0.00,10.05,1.20,0.85
2021-09-06,14.46,13.90,14.46,13.59,922687,1309395408.00,6.62,5.78,0.76,16.90
2021-09-07,13.43,14.11,14.88,13.02,689356,957302672.00,13.38,1.51,0.21,12.62
2021-09-08,14.32,14.37,15.51,13.93,451646,659033568.00,11.20,1.84,0.26,8.27
2021-09-09,14.38,13.53,14.47,13.25,302909,414629424.00,8.49,-5.85,-0.84,5.55
2021-09-10,13.21,13.50,13.78,12.86,256899,342372832.00,6.80,-0.22,-0.03,4.70
2021-09-13,13.49,14.85,14.85,13.49,137109,200917691.00,10.07,10.00,1.35,2.51
2021-09-14,15.41,16.34,16.34,14.28,520739,810465920.00,13.87,10.03,1.49,9.54
2021-09-15,16.38,17.98,17.98,16.38,433782,754022912.00,9.79,10.04,1.64,7.94
2021-09-16,18.98,19.09,19.78,18.26,626477,1200765136.00,8.45,6.17,1.11,11.47
2021-09-17,18.34,21.00,21.00,17.98,534879,1085924272.00,15.82,10.01,1.91,9.79
2021-09-22,21.18,22.98,23.10,20.29,562229,1246220496.00,13.38,9.43,1.98,10.30
2021-09-23,22.38,22.33,23.26,21.42,377601,838892960.00,8.01,-2.83,-0.65,6.93
2021-09-24,22.34,21.49,22.45,20.27,299168,645616896.00,9.76,-3.76,-0.84,5.49
2021-09-27,22.03,20.53,22.48,19.98,335162,699240784.00,11.63,-4.47,-0.96,6.15
2021-09-28,20.48,22.59,22.59,20.31,312226,697516000.00,11.11,10.03,2.06,5.72
2021-09-29,20.98,21.83,22.99,20.56,289020,635062784.00,10.76,-3.36,-0.76,5.30
2021-09-30,22.42,24.02,24.02,22.18,196999,465426048.00,8.43,10.03,2.19,3.61
2021-10-08,24.98,23.22,25.63,22.18,311251,736648896.00,14.36,-3.33,-0.80,5.70
2021-10-11,23.97,23.48,24.04,20.90,303632,687086848.00,13.52,1.12,0.26,5.56
2021-10-12,23.65,25.83,25.83,22.78,376074,924269744.00,12.99,10.01,2.35,6.89
2021-10-13,25.98,24.76,26.97,23.99,349159,885093392.00,11.54,-4.14,-1.07,6.40
2021-10-14,24.37,24.96,25.51,22.28,298654,722144960.00,13.05,0.81,0.20,5.47
2021-10-15,24.00,23.38,24.47,22.58,218526,515596176.00,7.57,-6.33,-1.58,4.00
2021-10-18,23.59,25.72,25.72,23.59,211834,531670320.00,9.11,10.01,2.34,3.88
2021-10-19,25.94,28.29,28.29,25.16,270040,735466912.00,12.17,9.99,2.57,4.95
2021-10-20,28.48,29.98,30.97,27.36,346207,1026840624.00,12.76,5.97,1.69,6.34
2021-10-21,30.14,29.78,31.64,28.89,324475,979045440.00,9.17,-0.67,-0.20,5.95
2021-10-22,30.01,27.61,30.37,27.28,300112,851116656.00,10.38,-7.29,-2.17,5.50
2021-10-25,27.62,29.06,29.78,27.09,292535,847614544.00,9.74,5.25,1.45,5.36
2021-10-26,29.07,28.24,29.57,27.44,247535,704462736.00,7.33,-2.82,-0.82,4.54
2021-10-27,27.97,31.07,31.07,27.88,368876,1113391472.00,11.30,10.02,2.83,6.76
2021-10-28,31.84,34.18,34.18,31.33,372339,1239309392.00,9.17,10.01,3.11,6.82
2021-10-29,34.98,37.60,37.60,33.08,345752,1236383616.00,13.22,10.01,3.42,6.34
2021-11-01,38.98,39.48,41.36,38.15,450174,1789277344.00,8.54,5.00,1.88,8.25
2021-11-02,40.01,40.38,42.27,39.16,423757,1727466192.00,7.88,2.28,0.90,7.77
2021-11-03,40.39,37.76,40.78,36.39,404755,1523379696.00,10.87,-6.49,-2.62,7.42
2021-11-04,38.15,41.54,41.54,38.06,216728,875302528.00,9.22,10.01,3.78,3.97
2021-11-05,42.40,45.70,45.70,42.20,471126,2082207200.00,8.43,10.01,4.16,8.63
2021-11-08,45.70,44.46,47.28,41.13,423327,1867152560.00,13.46,-2.71,-1.24,7.76
2021-11-09,44.49,43.73,47.57,41.96,405225,1785973904.00,12.62,-1.64,-0.73,7.43
2021-11-10,41.98,43.98,44.53,39.56,459652,1897403872.00,11.37,0.57,0.25,8.42
2021-11-11,42.39,41.89,43.98,41.54,313284,1335210592.00,5.55,-4.75,-2.09,5.74
2021-11-12,41.18,40.43,41.98,39.19,340654,1393920672.00,6.66,-3.49,-1.46,6.24
2021-11-15,39.75,38.74,41.22,38.49,341152,1345206752.00,6.75,-4.18,-1.69,6.25
2021-11-16,39.15,42.62,42.62,38.91,475393,1979930752.00,9.58,10.02,3.88,8.71
2021-11-17,43.48,46.88,46.88,43.08,461538,2100860560.00,8.92,10.00,4.26,8.46
2021-11-18,47.88,49.53,51.57,46.43,507416,2487144608.00,10.96,5.65,2.65,9.30
2021-11-19,48.20,48.40,49.58,45.98,380731,1831204672.00,7.27,-2.28,-1.13,6.98
2021-11-22,46.99,49.40,50.76,45.00,393173,1884669680.00,11.90,2.07,1.00,7.21
2021-11-23,48.98,46.23,48.98,45.86,382608,1790041776.00,6.32,-6.42,-3.17,7.01
2021-11-24,45.28,45.86,47.25,44.13,263302,1203099696.00,6.75,-0.80,-0.37,4.83
2021-11-25,46.32,47.47,48.00,43.79,398661,1851042544.00,9.18,3.51,1.61,7.31
2021-11-26,46.28,52.22,52.22,45.48,524577,2593234384.00,14.20,10.01,4.75,9.61
2021-11-29,51.28,49.71,53.75,48.99,476872,2446880112.00,9.12,-4.81,-2.51,8.74
2021-11-30,50.46,47.86,50.74,47.81,351479,1709868144.00,5.89,-3.72,-1.85,6.44
2021-12-01,46.99,48.96,50.50,45.98,335347,1611345328.00,9.44,2.30,1.10,6.15
2021-12-02,47.81,47.25,48.48,46.45,237512,1127782016.00,4.15,-3.49,-1.71,4.35
2021-12-03,47.26,47.00,48.52,46.98,213319,1019205968.00,3.26,-0.53,-0.25,3.91
2021-12-06,46.44,43.88,47.97,42.42,424350,1907669728.00,11.81,-6.64,-3.12,7.78
2021-12-07,43.18,41.19,43.18,40.61,347128,1432868144.00,5.86,-6.13,-2.69,6.36
2021-12-08,40.78,43.88,44.75,39.98,353445,1506121200.00,11.58,6.53,2.69,6.48
2021-12-09,42.98,41.84,43.33,40.86,374040,1565738800.00,5.63,-4.65,-2.04,6.85
2021-12-10,41.46,42.42,43.48,40.87,266841,1131120912.00,6.24,1.39,0.58,4.89
2021-12-13,42.38,42.78,43.38,41.51,232765,987182640.00,4.41,0.85,0.36,4.27
2021-12-14,42.78,42.65,44.90,42.48,266075,1158027696.00,5.66,-0.30,-0.13,4.88
2021-12-15,41.48,41.98,43.48,40.66,272572,1143173712.00,6.61,-1.57,-0.67,5.00
2021-12-16,41.58,40.76,41.97,40.36,219705,899431888.00,3.84,-2.91,-1.22,4.03
2021-12-17,40.34,39.33,41.08,39.29,196337,783792800.00,4.39,-3.51,-1.43,3.60
2021-12-20,38.53,38.27,39.33,37.48,183754,706104672.00,4.70,-2.70,-1.06,3.37
2021-12-21,37.98,39.03,40.53,37.96,214041,844590848.00,6.72,1.99,0.76,3.92
2021-12-22,38.48,37.90,39.63,37.88,154028,592510064.00,4.48,-2.90,-1.13,2.82
2021-12-23,37.88,39.26,40.43,37.50,258410,1009318736.00,7.73,3.59,1.36,4.74
2021-12-24,39.62,37.30,39.78,36.26,253889,952954416.00,8.97,-4.99,-1.96,4.65
2021-12-27,36.93,36.32,37.51,35.70,168309,613090208.00,4.85,-2.63,-0.98,3.08
2021-12-28,36.32,39.95,39.95,36.10,229125,872153824.00,10.60,9.99,3.63,4.20
2021-12-29,40.66,41.87,43.48,40.49,506441,2128368176.00,7.48,4.81,1.92,9.28
2021-12-30,40.61,38.01,40.61,37.68,445109,1708529920.00,7.00,-9.22,-3.86,8.16
2021-12-31,37.13,38.73,39.61,37.13,293368,1132840752.00,6.52,1.89,0.72,5.38
