MjAxNy0wMS0wMyw4Ljk0LDguOTksOS4wNCw4Ljk0LDUxMTQwLDQ2Mzg4NzM4LjAwLDEuMTIsMC41NiwwLjA1LDAuOTU=
2017-03-14,9.47,9.42,9.55,9.37,69223,65968499.00,1.89,-0.95,-0.09,1.28
2017-03-15,9.40,9.49,9.51,9.33,61793,58834766.00,1.91,0.74,0.07,1.14
2017-03-16,9.42,9.51,9.55,9.42,92157,88391034.00,1.37,0.21,0.02,1.71
2017-03-17,9.52,9.19,9.54,9.16,113772,107701591.00,4.00,-3.36,-0.32,2.11
2017-03-20,9.11,9.14,9.17,9.03,101108,92812805.00,1.52,-0.54,-0.05,1.87
2017-03-21,9.16,9.10,9.16,9.04,60786,55806463.00,1.31,-0.44,-0.04,1.13
2017-03-22,9.05,9.07,9.10,9.00,72886,66607248.00,1.10,-0.33,-0.03,1.35
2017-03-23,9.05,9.10,9.11,8.94,72376,66143851.00,1.87,0.33,0.03,1.34
2017-03-24,9.11,9.19,9.26,9.07,95978,88946219.00,2.09,0.99,0.09,1.78
2017-03-27,9.21,9.08,9.23,9.06,64591,59514341.00,1.85,-1.20,-0.11,1.20
2017-03-28,9.08,9.15,9.16,9.03,55748,51231819.00,1.43,0.77,0.07,1.03
2017-03-29,9.13,9.04,9.19,8.99,67438,61927288.00,2.19,-1.20,-0.11,1.25
2017-03-30,8.98,8.66,9.04,8.66,113708,101320413.00,4.20,-4.20,-0.38,2.11
2017-03-31,8.67,8.69,8.77,8.59,52480,46027579.00,2.08,0.35,0.03,0.97
2017-04-05,8.71,8.85,8.86,8.66,47482,42163119.00,2.30,1.84,0.16,0.88
2017-04-06,8.85,8.79,8.88,8.76,51013,45405511.00,1.36,-0.68,-0.06,0.94
2017-04-07,8.80,8.78,8.90,8.77,49517,44160413.00,1.48,-0.11,-0.01,0.92
2017-04-10,8.83,8.73,8.83,8.71,44544,39404351.00,1.37,-0.57,-0.05,0.82
2017-04-11,8.69,8.62,8.75,8.41,87652,76019623.00,3.89,-1.26,-0.11,1.62
2017-04-12,8.59,8.62,8.71,8.53,47990,41870940.00,2.09,0.00,0.00,0.89
2017-04-13,8.64,8.67,8.70,8.56,33982,29705793.00,1.62,0.58,0.05,0.63
2017-04-14,8.68,8.49,8.69,8.47,46172,39899644.00,2.54,-2.08,-0.18,0.86
2017-04-17,8.44,8.33,8.51,8.31,39526,33438346.00,2.36,-1.88,-0.16,0.73
2017-04-18,8.40,8.25,8.40,8.21,44015,36988327.00,2.28,-0.96,-0.08,0.82
2017-04-19,8.26,8.10,8.27,8.02,49589,40545733.00,3.03,-1.82,-0.15,0.92
2017-04-20,8.12,8.12,8.19,8.05,28226,23179072.00,1.73,0.25,0.02,0.52
2017-04-21,8.16,8.09,8.19,8.08,24927,20474644.00,1.35,-0.37,-0.03,0.46
2017-04-24,8.09,7.59,8.09,7.59,61250,47847456.00,6.18,-6.18,-0.50,1.13
2017-04-25,7.60,7.63,7.66,7.54,32068,24688445.00,1.58,0.53,0.04,0.59
2017-04-26,7.64,7.57,7.64,7.46,42691,32645845.00,2.36,-0.79,-0.06,0.79
2017-04-27,7.45,7.17,7.45,6.92,89818,65144528.00,7.00,-5.28,-0.40,1.66
2017-04-28,7.14,7.32,7.35,7.14,46406,34084556.00,2.93,2.09,0.15,0.86
2017-05-02,7.30,7.41,7.48,7.24,39039,29212808.00,3.28,1.23,0.09,0.72
2017-05-03,7.38,7.35,7.46,7.30,25834,19276820.00,2.16,-0.81,-0.06,0.48
2017-05-04,7.36,7.29,7.43,7.26,31591,23398771.00,2.31,-0.82,-0.06,0.59
2017-05-05,7.29,7.08,7.29,7.07,40667,29528157.00,3.02,-2.88,-0.21,0.75
2017-05-08,7.09,6.83,7.09,6.82,40529,28647122.00,3.81,-3.53,-0.25,0.75
2017-05-09,6.84,6.98,7.08,6.72,48637,33834222.00,5.27,2.20,0.15,0.90
2017-05-10,6.91,6.74,7.02,6.73,38006,26521728.00,4.15,-3.44,-0.24,0.70
2017-05-11,6.72,6.63,6.77,6.43,41237,27618978.00,5.04,-1.63,-0.11,0.76
2017-05-12,6.54,6.22,6.58,6.19,99431,63710359.00,5.88,-6.18,-0.41,1.84
2017-05-15,6.26,6.35,6.39,6.22,59519,38157660.00,2.73,2.09,0.13,1.10
2017-05-16,6.34,6.52,6.60,6.24,71493,46606276.00,5.67,2.68,0.17,1.32
2017-05-17,6.53,6.68,6.76,6.53,82470,55529867.00,3.53,2.45,0.16,1.53
2017-05-18,6.61,6.59,6.76,6.56,41001,27684065.00,2.99,-1.35,-0.09,0.76
2017-05-19,6.60,6.57,6.69,6.53,33754,22554170.00,2.43,-0.30,-0.02,0.63
2017-05-22,6.59,6.27,6.61,6.25,45966,29859159.00,5.48,-4.57,-0.30,0.85
2017-05-23,6.26,5.91,6.28,5.79,52147,32366715.00,7.81,-5.74,-0.36,0.97
2017-05-24,5.89,5.97,5.97,5.72,55867,33366034.00,4.23,1.02,0.06,1.03
2017-05-25,5.91,6.08,6.14,5.88,47770,29162617.00,4.36,1.84,0.11,0.88
2017-05-26,6.11,6.20,6.26,6.08,48868,30602228.00,2.96,1.97,0.12,0.90
2017-05-31,6.25,6.02,6.32,5.98,34348,21438869.00,5.48,-2.90,-0.18,0.64
2017-06-01,6.04,5.90,6.10,5.87,34465,20918819.00,3.82,-1.99,-0.12,0.64
2017-06-02,5.90,5.99,6.01,5.76,35779,21303331.00,4.24,1.53,0.09,0.66
2017-06-05,5.99,6.03,6.06,5.98,22294,13611528.00,1.34,0.67,0.04,0.41
2017-06-06,6.03,6.08,6.08,5.97,31235,19096638.00,1.82,0.83,0.05,0.58
2017-06-07,6.06,6.22,6.27,6.04,48271,30215740.00,3.78,2.30,0.14,0.89
2017-06-08,6.22,6.17,6.27,6.15,34062,21389909.00,1.93,-0.80,-0.05,0.63
2017-06-09,6.18,6.27,6.29,6.08,48417,30395020.00,3.40,1.62,0.10,0.90
2017-06-12,6.27,6.04,6.27,5.98,45265,27985468.00,4.63,-3.67,-0.23,0.84
2017-06-13,6.03,6.13,6.17,6.02,23156,14355535.00,2.48,1.49,0.09,0.43
2017-06-14,6.14,6.24,6.24,6.13,42101,26403205.00,1.79,1.79,0.11,0.78
2017-06-15,6.24,6.32,6.37,6.20,61561,39342397.00,2.72,1.28,0.08,1.14
2017-06-16,6.27,6.31,6.34,6.22,36122,22962010.00,1.90,-0.16,-0.01,0.67
2017-06-19,6.31,6.43,6.45,6.28,53015,34252637.00,2.69,1.90,0.12,0.98
2017-06-20,6.43,6.36,6.48,6.32,45043,29144193.00,2.49,-1.09,-0.07,0.83
2017-06-21,6.35,6.32,6.39,6.26,42069,26877068.00,2.04,-0.63,-0.04,0.78
2017-06-22,6.33,6.12,6.33,6.12,42219,26682141.00,3.32,-3.16,-0.20,0.78
2017-06-23,6.14,6.09,6.18,6.00,52545,32364902.00,2.94,-0.49,-0.03,0.97
2017-06-26,6.08,6.17,6.21,6.08,46865,29243746.00,2.13,1.31,0.08,0.87
2017-06-27,6.15,6.19,6.26,6.14,54727,34293003.00,1.94,0.32,0.02,1.01
2017-06-28,6.16,6.09,6.21,6.07,40152,24887958.00,2.26,-1.62,-0.10,0.74
2017-06-29,6.12,6.20,6.20,6.09,52178,32475432.00,1.81,1.81,0.11,0.97
2017-06-30,6.18,6.19,6.22,6.10,41195,25759041.00,1.94,-0.16,-0.01,0.76
2017-07-03,6.18,6.25,6.27,6.16,40213,25359578.00,1.78,0.97,0.06,0.74
2017-07-04,6.41,6.20,6.41,6.18,45344,28696125.00,3.68,-0.80,-0.05,0.84
2017-07-05,6.15,6.25,6.26,6.15,34680,21841574.00,1.77,0.81,0.05,0.64
2017-07-06,6.25,6.20,6.28,6.18,41538,26189250.00,1.60,-0.80,-0.05,0.77
2017-07-07,6.23,6.25,6.26,6.19,37410,23557305.00,1.13,0.81,0.05,0.69
2017-07-10,6.27,6.27,6.32,6.22,56840,36107898.00,1.60,0.32,0.02,1.05
2017-07-11,6.27,6.21,6.36,6.21,63681,40577068.00,2.39,-0.96,-0.06,1.18
2017-07-12,6.21,6.09,6.23,5.97,72423,44534869.00,4.19,-1.93,-0.12,1.34
2017-07-13,6.08,6.07,6.12,6.03,44939,27589356.00,1.48,-0.33,-0.02,0.83
2017-07-14,6.08,5.96,6.09,5.93,56728,34471593.00,2.64,-1.81,-0.11,1.05
2017-07-17,5.91,5.46,5.91,5.42,85650,48611575.00,8.22,-8.39,-0.50,1.59
2017-07-18,5.46,5.48,5.52,5.39,58327,32281934.00,2.38,0.37,0.02,1.08
2017-07-19,5.49,5.57,5.57,5.42,41726,23234238.00,2.74,1.64,0.09,0.77
2017-07-20,5.57,5.56,5.62,5.50,37405,21189804.00,2.15,-0.18,-0.01,0.69
2017-07-21,5.53,5.57,5.64,5.53,25553,14472665.00,1.98,0.18,0.01,0.47
2017-07-24,5.58,5.57,5.60,5.54,25200,14226211.00,1.08,0.00,0.00,0.47
2017-07-25,5.57,5.55,5.59,5.52,26356,14815902.00,1.26,-0.36,-0.02,0.49
2017-07-26,5.55,5.51,5.57,5.46,31476,17587010.00,1.98,-0.72,-0.04,0.58
2017-07-27,5.50,5.76,5.77,5.49,72406,41423493.00,5.08,4.54,0.25,1.34
2017-07-28,5.75,5.91,6.10,5.68,106952,64168276.00,7.29,2.60,0.15,1.98
2017-07-31,5.79,5.82,5.85,5.74,80796,47387120.00,1.86,-1.52,-0.09,1.50
2017-08-01,5.81,5.84,5.88,5.77,45285,26684318.00,1.89,0.34,0.02,0.84
2017-08-02,5.82,5.71,5.83,5.71,38804,22621144.00,2.05,-2.23,-0.13,0.72
2017-08-03,5.63,5.74,5.77,5.63,45362,26286754.00,2.45,0.53,0.03,0.84
2017-08-04,5.74,5.80,6.00,5.70,80006,47600723.00,5.23,1.05,0.06,1.48
2017-08-07,5.79,5.86,5.86,5.76,39861,23467684.00,1.72,1.03,0.06,0.74
2017-08-08,5.86,5.82,5.89,5.76,33752,19848872.00,2.22,-0.68,-0.04,0.63
2017-08-09,5.81,5.82,5.84,5.77,33213,19560299.00,1.20,0.00,0.00,0.62
2017-08-10,5.81,5.68,5.82,5.68,52567,30552133.00,2.41,-2.41,-0.14,0.97
2017-08-11,5.64,5.64,5.73,5.62,27211,15656765.00,1.94,-0.70,-0.04,0.50
2017-08-14,5.62,5.78,5.78,5.62,26963,15640260.00,2.84,2.48,0.14,0.50
2017-08-15,5.81,5.82,5.89,5.74,37791,22253958.00,2.60,0.69,0.04,0.70
2017-08-16,5.81,5.85,5.87,5.76,38887,22984030.00,1.89,0.52,0.03,0.72
2017-08-17,5.84,5.87,5.88,5.80,40383,23945960.00,1.37,0.34,0.02,0.75
2017-08-18,5.85,5.87,5.89,5.80,41907,24814173.00,1.53,0.00,0.00,0.78
2017-08-21,5.84,5.99,6.10,5.83,103049,62383775.00,4.60,2.04,0.12,1.91
2017-08-22,5.92,5.86,5.97,5.83,53935,32250749.00,2.34,-2.17,-0.13,1.00
2017-08-23,5.84,5.94,5.97,5.84,63714,38279937.00,2.22,1.37,0.08,1.18
2017-08-24,5.92,5.86,5.94,5.80,42622,25347662.00,2.36,-1.35,-0.08,0.79
2017-08-25,5.83,5.94,5.94,5.83,43172,25834374.00,1.88,1.37,0.08,0.80
2017-08-28,5.92,5.96,5.98,5.89,52637,31696117.00,1.52,0.34,0.02,0.97
2017-08-29,5.94,5.96,6.07,5.92,62018,37636799.00,2.52,0.00,0.00,1.15
2017-08-30,5.93,6.03,6.05,5.93,64753,39389877.00,2.01,1.17,0.07,1.20
2017-08-31,6.04,6.04,6.09,5.99,48724,29791414.00,1.66,0.17,0.01,0.90
2017-09-01,6.01,6.08,6.11,6.01,67816,41668188.00,1.66,0.66,0.04,1.26
2017-09-04,6.07,6.04,6.07,5.99,46579,28396054.00,1.32,-0.66,-0.04,0.86
2017-09-05,6.04,6.02,6.04,5.97,47174,28684928.00,1.16,-0.33,-0.02,0.87
2017-09-06,6.00,6.01,6.02,5.95,43295,26286651.00,1.16,-0.17,-0.01,0.80
2017-09-07,6.01,6.01,6.07,5.99,48340,29573103.00,1.33,0.00,0.00,0.90
2017-09-08,5.99,6.01,6.04,5.95,37747,22921486.00,1.50,0.00,0.00,0.70
2017-09-11,6.01,6.09,6.10,5.98,60796,37325695.00,2.00,1.33,0.08,1.13
2017-09-12,6.06,6.02,6.09,6.00,51978,31825859.00,1.48,-1.15,-0.07,0.96
2017-09-13,6.02,6.05,6.07,6.00,42221,25837662.00,1.16,0.50,0.03,0.78
2017-09-14,6.04,6.02,6.06,5.99,42821,26143241.00,1.16,-0.50,-0.03,0.79
2017-09-15,6.02,6.17,6.19,5.99,107786,66498814.00,3.32,2.49,0.15,2.00
2017-09-18,6.19,6.11,6.19,6.09,77084,47816634.00,1.62,-0.97,-0.06,1.43
2017-09-19,6.17,6.20,6.44,6.13,186952,118983108.00,5.07,1.47,0.09,3.46
2017-09-20,6.16,6.23,6.23,6.10,75668,47210021.00,2.10,0.48,0.03,1.40
2017-09-21,6.22,6.12,6.26,6.12,52296,32724264.00,2.25,-1.77,-0.11,0.97
2017-09-22,6.09,6.03,6.11,6.02,45939,28169191.00,1.47,-1.47,-0.09,0.85
2017-09-25,6.05,5.89,6.06,5.87,51852,31252940.00,3.15,-2.32,-0.14,0.96
2017-09-26,5.88,5.82,5.91,5.79,33176,19662646.00,2.04,-1.19,-0.07,0.61
2017-09-27,5.80,5.86,5.89,5.80,21432,12720968.00,1.55,0.69,0.04,0.40
2017-09-28,5.86,5.77,5.89,5.77,28746,16946175.00,2.05,-1.54,-0.09,0.53
2017-09-29,5.77,5.81,5.86,5.77,21987,12960068.00,1.56,0.69,0.04,0.41
2017-10-09,5.90,5.89,5.94,5.86,25533,15270613.00,1.38,1.38,0.08,0.47
2017-10-10,5.89,6.05,6.06,5.89,39846,24255381.00,2.89,2.72,0.16,0.74
2017-10-11,6.01,6.03,6.14,5.99,30161,18504130.00,2.48,-0.33,-0.02,0.56
2017-10-12,6.03,6.01,6.06,5.96,24461,14892634.00,1.66,-0.33,-0.02,0.45
2017-10-13,6.01,6.07,6.09,5.99,31524,19321998.00,1.66,1.00,0.06,0.58
2017-10-16,6.10,5.84,6.10,5.83,50576,30355012.00,4.45,-3.79,-0.23,0.94
2017-10-17,5.85,5.88,5.92,5.81,19564,11637663.00,1.88,0.68,0.04,0.36
2017-10-18,5.86,5.78,5.90,5.76,29756,17592805.00,2.38,-1.70,-0.10,0.55
2017-10-19,5.75,5.62,5.79,5.61,36949,21243651.00,3.11,-2.77,-0.16,0.68
2017-10-20,5.62,5.72,5.72,5.58,22717,13060530.00,2.49,1.78,0.10,0.42
2017-10-23,5.71,5.75,5.75,5.68,16679,9666727.00,1.22,0.52,0.03,0.31
2017-10-24,5.72,5.72,5.75,5.62,19001,10968567.00,2.26,-0.52,-0.03,0.35
2017-10-25,5.72,5.73,5.75,5.68,23382,13543614.00,1.22,0.17,0.01,0.43
2017-10-26,5.74,5.73,5.75,5.67,26922,15617499.00,1.40,0.00,0.00,0.50
2017-10-27,5.71,5.67,5.75,5.66,24544,14182692.00,1.57,-1.05,-0.06,0.45
2017-10-30,5.70,5.47,5.70,5.47,33293,18673206.00,4.06,-3.53,-0.20,0.62
2017-10-31,5.48,5.51,5.55,5.45,26213,14604409.00,1.83,0.73,0.04,0.49
2017-11-01,5.54,5.49,5.56,5.48,16796,9389391.00,1.45,-0.36,-0.02,0.31
2017-11-02,5.43,5.42,5.49,5.39,26021,14350033.00,1.82,-1.28,-0.07,0.48
2017-11-03,5.42,5.41,5.45,5.37,21034,11552150.00,1.48,-0.18,-0.01,0.39
2017-11-06,5.38,5.45,5.45,5.36,22530,12357517.00,1.66,0.74,0.04,0.42
2017-11-07,5.44,5.44,5.45,5.39,21581,11873334.00,1.10,-0.18,-0.01,0.40
2017-11-08,5.43,5.70,5.70,5.41,87998,49395332.00,5.33,4.78,0.26,1.63
2017-11-09,5.62,5.59,5.64,5.55,75102,42585126.00,1.58,-1.93,-0.11,1.39
2017-11-10,5.57,5.54,5.57,5.48,31564,17690827.00,1.61,-0.89,-0.05,0.58
2017-11-13,5.51,5.49,5.55,5.47,23805,13283883.00,1.44,-0.90,-0.05,0.44
2017-11-14,5.49,5.39,5.52,5.39,33142,18310528.00,2.37,-1.82,-0.10,0.61
2017-11-15,5.38,5.38,5.41,5.34,32249,17599798.00,1.30,-0.19,-0.01,0.60
2017-11-16,5.38,5.41,5.43,5.35,26924,14736755.00,1.49,0.56,0.03,0.50
2017-11-17,5.42,5.10,5.42,5.06,62277,32835546.00,6.65,-5.73,-0.31,1.15
2017-11-20,5.09,5.00,5.09,4.86,33003,16598336.00,4.51,-1.96,-0.10,0.61
2017-11-21,4.95,4.97,5.04,4.93,24204,12230229.00,2.20,-0.60,-0.03,0.45
2017-11-22,4.97,4.97,5.00,4.92,19818,10003555.00,1.61,0.00,0.00,0.37
2017-11-23,4.98,4.89,4.98,4.89,24014,12016740.00,1.81,-1.61,-0.08,0.44
2017-11-24,4.89,4.91,4.95,4.86,17941,8954608.00,1.84,0.41,0.02,0.33
2017-11-27,4.90,4.90,4.96,4.87,12869,6415471.00,1.83,-0.20,-0.01,0.24
2017-11-28,4.93,4.97,4.97,4.90,15887,7986136.00,1.43,1.43,0.07,0.29
2017-11-29,4.97,4.96,4.98,4.88,19604,9812660.00,2.01,-0.20,-0.01,0.36
2017-11-30,4.96,4.92,4.96,4.92,17311,8685776.00,0.81,-0.81,-0.04,0.32
2017-12-01,4.92,4.98,5.00,4.91,17017,8595236.00,1.83,1.22,0.06,0.32
2017-12-04,4.97,4.83,4.98,4.82,26576,13226033.00,3.21,-3.01,-0.15,0.49
2017-12-05,4.83,4.64,4.87,4.55,35909,17189067.00,6.63,-3.93,-0.19,0.66
2017-12-06,4.61,4.71,4.71,4.60,24787,11710549.00,2.37,1.51,0.07,0.46
2017-12-07,4.70,4.74,4.78,4.69,22927,11049077.00,1.91,0.64,0.03,0.42
2017-12-08,4.73,4.79,4.81,4.70,15075,7326998.00,2.32,1.05,0.05,0.28
2017-12-11,4.77,4.83,4.85,4.77,14963,7330700.00,1.67,0.84,0.04,0.28
2017-12-12,4.83,4.72,4.83,4.71,24786,11982961.00,2.48,-2.28,-0.11,0.46
2017-12-13,4.72,4.74,4.78,4.71,30267,14567992.00,1.48,0.42,0.02,0.56
2017-12-14,4.75,4.78,4.80,4.72,24404,11801113.00,1.69,0.84,0.04,0.45
2017-12-15,4.78,4.84,4.88,4.73,24794,12173396.00,3.14,1.26,0.06,0.46
2017-12-18,4.84,4.79,4.84,4.75,16063,7823953.00,1.86,-1.03,-0.05,0.30
2017-12-19,4.78,4.86,4.87,4.77,16038,7881326.00,2.09,1.46,0.07,0.30
2017-12-20,4.84,4.78,4.86,4.76,14408,7028445.00,2.06,-1.65,-0.08,0.27
2017-12-21,4.78,4.77,4.85,4.62,27611,13330894.00,4.81,-0.21,-0.01,0.51
2017-12-22,4.71,4.72,4.78,4.69,16860,8111690.00,1.89,-1.05,-0.05,0.31
2017-12-25,4.70,4.62,4.76,4.60,21456,10202640.00,3.39,-2.12,-0.10,0.40
2017-12-26,4.62,4.68,4.70,4.62,18279,8656735.00,1.73,1.30,0.06,0.34
2017-12-27,4.67,4.69,4.75,4.65,15607,7473301.00,2.14,0.21,0.01,0.29
2017-12-28,4.69,4.72,4.78,4.66,22055,10622433.00,2.56,0.64,0.03,0.41
2017-12-29,4.70,4.74,4.76,4.70,13002,6260539.00,1.27,0.42,0.02,0.24
