2015-05-25,15.89,16.13,16.49,15.42,313689,504273920.00,6.54,-1.35,-0.22,6.00
2015-05-26,16.09,17.35,17.74,16.00,375797,644082832.00,10.79,7.56,1.22,7.19
2015-05-27,17.29,16.69,17.66,16.58,285649,486481936.00,6.22,-3.80,-0.66,5.47
2015-05-28,16.70,15.01,16.88,15.01,286966,463347152.00,11.20,-10.07,-1.68,5.49
2015-05-29,14.75,15.26,15.87,13.89,210990,319676608.00,13.19,1.67,0.25,4.04
2015-06-01,15.91,16.07,16.51,15.87,177028,287014720.00,4.19,5.31,0.81,3.39
2015-06-02,16.10,16.45,16.46,15.71,237288,385890832.00,4.67,2.36,0.38,4.54
2015-06-03,16.51,17.02,17.19,16.19,279493,473936192.00,6.08,3.47,0.57,5.35
2015-06-04,17.05,16.84,17.34,15.89,239724,403816704.00,8.52,-1.06,-0.18,4.59
2015-06-05,16.99,18.14,18.49,16.72,405902,711237488.00,10.51,7.72,1.30,7.77
2015-06-08,17.44,17.06,17.88,16.89,381019,666806224.00,5.46,-5.95,-1.08,7.29
2015-06-09,16.77,16.62,17.06,16.42,200260,334928496.00,3.75,-2.58,-0.44,3.83
2015-06-10,16.64,16.96,17.27,16.29,191075,325570544.00,5.90,2.05,0.34,3.66
2015-06-11,16.96,16.65,17.04,16.39,212771,357936688.00,3.83,-1.83,-0.31,4.07
2015-06-12,16.62,16.79,16.93,16.40,212943,357524816.00,3.18,0.84,0.14,4.08
2015-06-15,16.69,15.91,16.69,15.69,228210,373798096.00,5.96,-5.24,-0.88,4.37
2015-06-16,15.49,14.85,15.64,14.69,153555,234843681.00,5.97,-6.66,-1.06,2.94
2015-06-17,15.18,15.86,15.86,14.47,170860,263165251.00,9.36,6.80,1.01,3.27
2015-06-18,15.89,16.13,16.77,15.67,190681,314957792.00,6.94,1.70,0.27,3.65
2015-06-19,15.58,14.59,15.85,14.54,118833,181106203.00,8.12,-9.55,-1.54,2.27
2015-06-23,14.69,15.10,15.14,13.19,115654,166933130.00,13.37,3.50,0.51,2.21
2015-06-24,15.19,15.21,15.58,14.77,114254,174560889.00,5.36,0.73,0.11,2.19
2015-06-25,15.37,14.49,15.47,14.24,114091,171366203.00,8.09,-4.73,-0.72,2.18
2015-06-26,14.06,13.03,14.29,13.03,132145,181012489.00,8.70,-10.08,-1.46,2.53
2015-06-29,13.46,12.63,13.87,11.79,257496,332680288.00,15.96,-3.07,-0.40,4.93
2015-06-30,12.69,13.09,13.53,11.36,191230,237979467.00,17.18,3.64,0.46,3.54
2015-07-01,13.00,13.04,14.00,12.57,187109,254848503.00,10.92,-0.38,-0.05,3.46
2015-07-02,13.37,12.46,13.46,12.06,170938,222214750.00,10.74,-4.45,-0.58,3.17
2015-07-03,12.09,11.20,12.64,11.20,159652,186494391.00,11.56,-10.11,-1.26,2.96
2015-07-06,12.33,10.07,12.33,10.07,132861,148203130.00,20.18,-10.09,-1.13,2.46
2015-07-07,9.12,9.05,9.17,9.05,18272,16749764.00,1.19,-10.13,-1.02,0.34
2015-08-05,9.97,9.97,9.97,9.97,31053,31301383.00,0.00,10.17,0.92,0.58
2015-08-06,10.98,10.98,10.98,10.62,216346,239525015.00,3.61,10.13,1.01,4.01
2015-08-07,11.39,11.06,11.58,10.79,362782,406310912.00,7.19,0.73,0.08,6.72
2015-08-10,11.19,11.57,11.79,10.89,313599,356680416.00,8.14,4.61,0.51,5.81
2015-08-11,11.35,11.35,11.55,11.18,252489,289591920.00,3.20,-1.90,-0.22,4.68
2015-08-12,11.17,11.05,11.35,11.02,146779,164787916.00,2.91,-2.64,-0.30,2.72
2015-08-13,10.94,11.23,11.24,10.84,130418,145900321.00,3.62,1.63,0.18,2.42
2015-08-14,11.38,11.18,11.44,11.08,174456,197568504.00,3.21,-0.45,-0.05,3.23
2015-08-17,11.16,11.55,11.64,11.11,186191,214460280.00,4.74,3.31,0.37,3.45
2015-08-18,11.55,10.87,12.09,10.50,299642,351504416.00,13.77,-5.89,-0.68,5.55
2015-08-19,10.47,11.45,11.48,9.92,175591,190094399.00,14.35,5.34,0.58,3.25
2015-08-20,11.29,10.70,11.34,10.70,140107,156509148.00,5.59,-6.55,-0.75,2.59
2015-08-21,10.37,9.67,10.61,9.62,125130,126908025.00,9.25,-9.63,-1.03,2.32
2015-08-24,9.09,8.69,9.09,8.69,101980,90149314.00,4.14,-10.13,-0.98,1.89
2015-08-25,7.81,7.81,7.99,7.81,69119,54810701.00,2.07,-10.13,-0.88,1.28
2015-08-26,7.69,7.02,8.07,7.02,168385,125526049.00,13.44,-10.12,-0.79,3.12
2015-08-27,7.04,6.99,7.39,6.43,146234,102954958.00,13.68,-0.43,-0.03,2.71
2015-08-28,7.16,7.70,7.70,7.07,150845,111910697.00,9.01,10.16,0.71,2.79
2015-08-31,7.74,7.23,7.77,7.22,109150,82965866.00,7.14,-6.10,-0.47,2.02
2015-09-01,7.22,6.50,7.23,6.50,109686,75174373.00,10.10,-10.10,-0.73,2.03
2015-09-02,5.97,6.09,6.73,5.95,76577,49014612.00,12.00,-6.31,-0.41,1.42
2015-09-07,6.32,6.32,6.63,6.21,80854,52900407.00,6.90,3.78,0.23,1.50
2015-09-08,6.39,6.85,6.89,6.27,84642,56409389.00,9.81,8.39,0.53,1.57
2015-09-09,6.98,7.17,7.24,6.89,127136,91442513.00,5.11,4.67,0.32,2.35
2015-09-10,6.97,6.97,7.14,6.94,84495,60363190.00,2.79,-2.79,-0.20,1.56
2015-09-11,6.95,7.01,7.08,6.87,73143,51848930.00,3.01,0.57,0.04,1.35
2015-09-14,7.09,6.30,7.13,6.30,92649,62737324.00,11.84,-10.13,-0.71,1.72
2015-09-15,5.98,5.73,6.14,5.70,73763,44374565.00,6.98,-9.05,-0.57,1.37
2015-09-16,5.84,6.31,6.31,5.73,87599,53753317.00,10.12,10.12,0.58,1.62
2015-09-17,6.29,6.16,6.54,6.16,99252,64300757.00,6.02,-2.38,-0.15,1.84
2015-09-18,6.20,6.34,6.39,6.20,79163,50760393.00,3.08,2.92,0.18,1.47
2015-09-21,6.32,6.99,6.99,6.26,177358,122738682.00,11.51,10.25,0.65,3.28
2015-09-22,7.24,7.70,7.70,7.14,347801,266335457.00,8.01,10.16,0.71,6.44
2015-09-23,7.75,7.43,7.75,7.34,261987,199270069.00,5.32,-3.51,-0.27,4.85
2015-09-24,7.39,7.43,7.53,6.99,168645,126087027.00,7.27,0.00,0.00,3.12
2015-09-25,7.26,6.88,7.35,6.77,138506,98943932.00,7.81,-7.40,-0.55,2.56
2015-09-28,7.02,7.17,7.19,6.79,88430,63044041.00,5.81,4.22,0.29,1.64
2015-09-29,6.98,6.92,7.04,6.86,72313,51036244.00,2.51,-3.49,-0.25,1.34
2015-09-30,6.99,6.95,7.05,6.89,51296,36348596.00,2.31,0.43,0.03,0.95
2015-10-08,7.23,7.27,7.34,7.08,94312,69374732.00,3.74,4.60,0.32,1.75
2015-10-09,7.20,7.45,7.46,7.19,121501,90774057.00,3.71,2.48,0.18,2.25
2015-10-12,7.55,8.21,8.21,7.55,113085,91189934.00,8.86,10.20,0.76,2.09
2015-10-13,8.70,9.04,9.04,8.69,364520,329184672.00,4.26,10.11,0.83,6.75
2015-10-14,9.03,8.97,9.53,8.86,342320,318210848.00,7.41,-0.77,-0.07,6.34
2015-10-15,8.97,9.37,9.47,8.69,246254,228631945.00,8.70,4.46,0.40,4.56
2015-10-16,9.40,10.32,10.32,9.40,289884,296075440.00,9.82,10.14,0.95,5.37
2015-10-19,10.72,11.36,11.36,10.71,318813,361353408.00,6.30,10.08,1.04,5.90
2015-10-20,11.55,12.51,12.51,11.00,358853,417481840.00,13.29,10.12,1.15,6.65
2015-10-21,12.69,12.05,13.67,11.80,433957,555272656.00,14.95,-3.68,-0.46,8.04
2015-10-22,11.89,13.27,13.27,11.59,464285,582844096.00,13.94,10.12,1.22,8.60
2015-10-23,13.58,13.65,14.37,12.94,419282,572757584.00,10.78,2.86,0.38,7.76
2015-10-26,13.01,12.51,13.44,12.50,336268,437426320.00,6.89,-8.35,-1.14,6.23
2015-10-27,12.47,13.77,13.77,11.92,344555,450700880.00,14.79,10.07,1.26,6.38
2015-10-28,13.40,12.89,13.79,12.67,221274,296468320.00,8.13,-6.39,-0.88,4.10
2015-10-29,12.75,13.35,14.18,12.68,234341,316376288.00,11.64,3.57,0.46,4.34
2015-10-30,13.05,13.40,14.17,12.89,253430,350869456.00,9.59,0.37,0.05,4.69
2015-11-02,12.89,13.39,14.09,12.30,211608,288115008.00,13.36,-0.07,-0.01,3.92
2015-11-03,13.55,13.06,13.67,12.98,161764,216628890.00,5.15,-2.46,-0.33,3.00
2015-11-04,12.97,14.38,14.38,12.97,320929,457329712.00,10.80,10.11,1.32,5.94
2015-11-05,15.07,15.82,15.83,15.01,503942,789119936.00,5.70,10.01,1.44,9.33
2015-11-06,15.31,16.07,16.88,15.31,391639,631666048.00,9.92,1.58,0.25,7.25
2015-11-09,15.72,16.01,16.69,15.36,255630,411876832.00,8.28,-0.37,-0.06,4.73
2015-11-10,15.69,16.09,16.39,15.59,193253,310631488.00,5.00,0.50,0.08,3.58
2015-11-11,15.99,15.92,16.14,15.66,131624,209933579.00,2.98,-1.06,-0.17,2.44
2015-11-12,15.85,16.06,16.99,15.57,200375,328757152.00,8.92,0.88,0.14,3.71
2015-11-13,15.79,14.83,15.89,14.69,190080,291628608.00,7.47,-7.66,-1.23,3.52
2015-11-16,14.34,14.89,15.09,14.19,133706,198327667.00,6.07,0.40,0.06,2.48
2015-11-17,15.29,14.34,15.88,14.34,203256,306935488.00,10.34,-3.69,-0.55,3.76
2015-11-18,14.42,13.42,14.77,13.34,226531,315391568.00,9.97,-6.42,-0.92,4.20
2015-11-19,13.49,13.83,13.84,13.35,144048,198157533.00,3.65,3.06,0.41,2.67
2015-11-20,14.11,13.61,14.19,13.39,202936,280081760.00,5.78,-1.59,-0.22,3.76
2015-11-23,13.75,13.89,14.13,13.29,228270,317254128.00,6.17,2.06,0.28,4.23
2015-11-24,13.92,14.04,14.14,13.46,143408,199855386.00,4.90,1.08,0.15,2.66
2015-11-25,14.03,14.97,15.19,13.89,298508,438078192.00,9.26,6.62,0.93,5.53
2015-11-26,14.89,14.23,14.89,13.89,208966,305770960.00,6.68,-4.94,-0.74,3.87
2015-11-27,14.07,13.14,14.44,12.88,186283,256513425.00,10.96,-7.66,-1.09,3.45
2015-11-30,13.04,12.61,13.33,11.87,158989,201307219.00,11.11,-4.03,-0.53,2.94
2015-12-01,12.69,12.43,12.83,12.19,124061,155854745.00,5.08,-1.43,-0.18,2.30
2015-12-02,12.34,12.29,12.57,11.82,119566,145865233.00,6.03,-1.13,-0.14,2.21
2015-12-03,12.36,13.38,13.49,12.30,191411,251305896.00,9.68,8.87,1.09,3.54
2015-12-04,13.12,14.73,14.73,13.12,510956,745607920.00,12.03,10.09,1.35,9.46
2015-12-07,14.54,14.93,15.55,13.99,434316,645448208.00,10.59,1.36,0.20,8.04
2015-12-08,14.81,14.94,16.08,14.77,395745,617917392.00,8.77,0.07,0.01,7.33
2015-12-09,15.19,15.29,15.75,14.87,242821,373689104.00,5.89,2.34,0.35,4.50
2015-12-10,15.67,16.83,16.83,15.45,432366,710601088.00,9.03,10.07,1.54,8.01
2015-12-11,17.36,15.99,17.68,15.29,477226,797238688.00,14.20,-4.99,-0.84,8.84
2015-12-14,16.09,16.41,16.67,15.50,296329,484193616.00,7.32,2.63,0.42,5.49
2015-12-15,16.20,16.18,16.58,15.80,268653,437274752.00,4.75,-1.40,-0.23,4.98
2015-12-16,16.22,15.69,16.29,15.64,257168,408926096.00,4.02,-3.03,-0.49,4.76
2015-12-17,15.67,16.04,16.59,15.67,311638,505624656.00,5.86,2.23,0.35,5.77
2015-12-18,15.89,15.60,16.04,15.39,182916,288331664.00,4.05,-2.74,-0.44,3.39
2015-12-21,15.60,14.87,15.60,14.29,413429,618141056.00,8.40,-4.68,-0.73,7.66
2015-12-22,14.64,15.03,15.18,14.34,264661,394501600.00,5.65,1.08,0.16,4.90
2015-12-23,14.96,14.54,15.27,14.50,174544,260212212.00,5.12,-3.26,-0.49,3.23
2015-12-24,14.39,14.88,15.01,14.19,158435,234295173.00,5.64,2.34,0.34,2.93
2015-12-25,14.97,15.03,15.31,14.90,160422,244016248.00,2.76,1.01,0.15,2.97
2015-12-28,14.39,14.29,15.03,14.29,194248,286102352.00,4.92,-4.92,-0.74,3.60
2015-12-29,14.15,14.34,14.57,14.09,114705,165046688.00,3.36,0.35,0.05,2.12
2015-12-30,14.59,14.47,14.67,14.15,110721,160376122.00,3.63,0.91,0.13,2.05
2015-12-31,14.54,14.09,14.58,14.03,110134,157671706.00,3.80,-2.63,-0.38,2.04
