MjAyMi0wMS0wNCwzOC4xOCwzNy4zMCwzOC43MiwzNi42OCwyMzQzNTgsODc1NTk4NTQ0LjAwLDUuMjcsLTMuNjksLTEuNDMsNC4zMA==
2022-07-13,45.77,48.58,50.34,45.35,458618,2217590493.54,10.84,5.52,2.54,8.38
2022-07-14,47.98,47.58,49.65,47.10,337071,1626241546.50,5.25,-2.06,-1.00,6.16
2022-07-15,48.18,52.34,52.34,48.15,385679,1956490956.80,8.81,10.00,4.76,7.05
2022-07-18,53.40,52.49,53.55,50.00,347894,1798961086.33,6.78,0.29,0.15,6.36
2022-07-19,51.50,51.63,54.48,50.39,268554,1400585128.47,7.79,-1.64,-0.86,4.91
2022-07-20,51.02,55.99,56.79,50.50,362461,1986249535.30,12.18,8.44,4.36,6.63
2022-07-21,55.99,53.67,55.99,53.00,281117,1523775404.79,5.34,-4.14,-2.32,5.14
2022-07-22,53.85,53.60,55.62,52.00,246797,1321182428.11,6.74,-0.13,-0.07,4.51
2022-07-25,52.69,48.24,53.60,48.24,341383,1696252652.70,10.00,-10.00,-5.36,6.24
2022-07-26,47.50,48.14,49.20,47.02,330317,1593384137.07,4.52,-0.21,-0.10,6.04
2022-07-27,48.60,48.82,48.83,45.75,380540,1798328083.21,6.40,1.41,0.68,6.96
2022-07-28,49.20,46.31,49.50,45.56,420291,1974165133.11,8.07,-5.14,-2.51,7.68
2022-07-29,45.51,46.93,48.68,45.51,328254,1560960027.44,6.85,1.34,0.62,6.00
2022-08-01,46.15,47.25,48.20,45.91,258765,1210456414.82,4.88,0.68,0.32,4.73
2022-08-02,46.00,45.15,47.20,42.53,279526,1281179148.48,9.88,-4.44,-2.10,5.11
2022-08-03,46.15,46.28,48.50,45.00,300995,1404245772.32,7.75,2.50,1.13,5.50
2022-08-04,45.81,44.66,46.50,43.06,271507,1208586060.68,7.43,-3.50,-1.62,4.96
2022-08-05,45.01,43.35,45.50,42.19,296649,1290599829.96,7.41,-2.93,-1.31,5.42
2022-08-08,42.60,44.62,46.18,42.05,308938,1382818435.06,9.53,2.93,1.27,5.65
2022-08-09,44.64,48.75,49.08,43.55,543709,2607422442.76,12.39,9.26,4.13,9.94
2022-08-10,47.44,47.54,48.38,46.50,371965,1761496158.30,3.86,-2.48,-1.21,6.80
2022-08-11,48.00,48.78,49.50,47.43,274919,1339277190.19,4.35,2.61,1.24,5.03
2022-08-12,48.01,48.48,50.19,47.29,251141,1224022548.84,5.95,-0.62,-0.30,4.59
2022-08-15,47.71,51.24,51.69,47.71,264991,1331151415.18,8.21,5.69,2.76,4.84
2022-08-16,52.01,51.90,55.00,51.56,305579,1626486928.01,6.71,1.29,0.66,5.59
2022-08-17,52.00,52.52,53.33,51.25,201124,1052984177.46,4.01,1.19,0.62,3.68
2022-08-18,52.01,51.38,54.08,51.35,190790,998275281.52,5.20,-2.17,-1.14,3.49
2022-08-19,50.69,48.79,51.38,48.10,200809,985020765.71,6.38,-5.04,-2.59,3.67
2022-08-22,48.08,47.92,49.20,46.50,148250,704219811.83,5.53,-1.78,-0.87,2.71
2022-08-23,48.00,49.00,49.89,47.82,146607,715331331.47,4.32,2.25,1.08,2.68
2022-08-24,49.15,48.10,50.83,47.30,194797,957627693.91,7.20,-1.84,-0.90,3.56
2022-08-25,48.11,46.38,48.39,45.00,163706,760107870.78,7.05,-3.58,-1.72,2.99
2022-08-26,46.10,48.20,50.00,46.10,198591,958871156.99,8.41,3.92,1.82,3.63
2022-08-29,47.33,49.58,50.99,46.51,178729,881226987.95,9.29,2.86,1.38,3.27
2022-08-30,49.95,49.75,51.19,48.31,147705,736727470.14,5.81,0.34,0.17,2.70
2022-08-31,49.00,45.98,50.00,45.82,186696,877991552.69,8.40,-7.58,-3.77,3.41
2022-09-01,46.88,48.98,50.00,46.75,257953,1255766743.41,7.07,6.52,3.00,4.72
2022-09-02,48.68,46.64,48.86,45.48,254447,1180007135.21,6.90,-4.78,-2.34,4.65
2022-09-05,47.00,47.67,49.00,46.64,166978,799175374.10,5.06,2.21,1.03,3.05
2022-09-06,47.00,49.95,50.72,45.50,262570,1268666157.82,10.95,4.78,2.28,4.80
2022-09-07,49.10,50.59,51.35,49.02,213335,1080874806.46,4.66,1.28,0.64,3.90
2022-09-08,50.10,49.23,50.95,48.83,135766,673047952.68,4.19,-2.69,-1.36,2.48
2022-09-09,49.40,48.06,49.49,47.18,116703,558904478.67,4.69,-2.38,-1.17,2.13
2022-09-13,48.00,46.66,48.07,45.70,173498,806790754.99,4.93,-2.91,-1.40,3.17
2022-09-14,45.60,46.09,47.15,45.12,132669,609561391.39,4.35,-1.22,-0.57,2.43
2022-09-15,46.09,41.79,46.48,41.51,260632,1116120243.63,10.78,-9.33,-4.30,4.76
2022-09-16,41.00,40.66,41.96,39.78,184525,753292416.89,5.22,-2.70,-1.13,3.37
2022-09-19,41.00,40.29,41.88,40.00,113488,463092774.61,4.62,-0.91,-0.37,2.07
2022-09-20,40.88,42.60,43.20,40.60,207710,872661784.59,6.45,5.73,2.31,3.80
2022-09-21,42.22,41.92,42.50,41.10,110323,462499313.56,3.29,-1.60,-0.68,2.02
2022-09-22,41.20,41.61,43.15,40.08,140750,592016330.80,7.32,-0.74,-0.31,2.57
2022-09-23,42.03,40.24,42.49,39.80,117208,476297610.49,6.46,-3.29,-1.37,2.14
2022-09-26,40.00,41.02,41.99,39.50,132145,544581006.66,6.19,1.94,0.78,2.42
2022-09-27,42.70,43.66,45.10,42.70,259216,1144492847.20,5.85,6.44,2.64,4.74
2022-09-28,43.88,40.95,44.35,40.86,169916,715399662.21,7.99,-6.21,-2.71,3.11
2022-09-29,41.58,42.30,42.98,40.30,158250,662139205.80,6.54,3.30,1.35,2.89
2022-09-30,41.80,40.09,42.28,39.99,136977,555347265.53,5.41,-5.22,-2.21,2.50
2022-10-10,39.75,39.18,40.37,38.52,71403,280231379.42,4.61,-2.27,-0.91,1.31
2022-10-11,39.39,40.23,40.50,39.00,98714,394131723.37,3.83,2.68,1.05,1.80
2022-10-12,40.40,44.25,44.25,39.88,252422,1078242069.13,10.86,9.99,4.02,4.61
2022-10-13,45.18,45.60,46.80,44.50,298720,1375353428.14,5.20,3.05,1.35,5.46
2022-10-14,46.69,46.99,47.98,45.20,217642,1015447125.06,6.10,3.05,1.39,3.98
2022-10-17,46.09,47.36,47.74,45.50,145872,682452342.11,4.77,0.79,0.37,2.67
2022-10-18,47.00,48.83,49.94,46.73,195947,950334809.37,6.78,3.10,1.47,3.58
2022-10-19,48.24,47.64,48.60,47.46,115935,556591404.07,2.33,-2.44,-1.19,2.12
2022-10-20,47.33,47.05,48.00,45.94,130733,613158733.12,4.32,-1.24,-0.59,2.39
2022-10-21,48.60,49.67,50.85,48.20,246293,1225950041.66,5.63,5.57,2.62,4.50
2022-10-24,49.99,50.19,51.70,49.01,174751,882606935.29,5.42,1.05,0.52,3.19
2022-10-25,49.61,50.23,51.21,48.60,142679,713337786.35,5.20,0.08,0.04,2.61
2022-10-26,49.30,48.84,50.13,48.21,199053,975038905.52,3.82,-2.77,-1.39,3.64
2022-10-27,48.62,46.40,49.15,46.33,227836,1072676939.92,5.77,-5.00,-2.44,4.16
2022-10-28,46.03,46.20,47.86,45.60,175944,823033314.51,4.87,-0.43,-0.20,3.21
2022-10-31,46.22,47.92,49.18,45.87,212668,1019252823.18,7.16,3.72,1.72,3.89
2022-11-01,47.25,47.50,48.29,45.34,186135,872649559.57,6.16,-0.88,-0.42,3.40
2022-11-02,47.20,46.84,47.28,45.85,157240,732891131.56,3.01,-1.39,-0.66,2.87
2022-11-03,46.71,47.08,48.20,46.01,192574,904988047.74,4.68,0.51,0.24,3.52
2022-11-04,46.50,49.24,49.60,46.15,249978,1209324842.43,7.33,4.59,2.16,4.57
2022-11-07,49.00,45.93,49.50,44.50,359901,1665953133.01,10.15,-6.72,-3.31,6.58
2022-11-08,45.45,47.77,48.94,44.96,278897,1315903718.87,8.67,4.01,1.84,5.10
2022-11-09,47.32,46.14,47.77,45.44,197667,908896400.90,4.88,-3.41,-1.63,3.61
2022-11-10,45.50,46.18,47.47,45.10,159748,740454661.42,5.14,0.09,0.04,2.92
2022-11-11,47.20,46.12,47.91,46.00,141956,662104367.57,4.14,-0.13,-0.06,2.59
2022-11-14,45.10,44.10,45.42,43.50,171819,760838176.68,4.16,-4.38,-2.02,3.14
2022-11-15,44.00,44.74,44.80,43.80,115323,511995242.48,2.27,1.45,0.64,2.11
2022-11-16,44.65,43.64,45.17,43.61,103098,454209970.10,3.49,-2.46,-1.10,1.88
2022-11-17,43.62,43.98,44.44,43.50,87929,385669668.78,2.15,0.78,0.34,1.61
2022-11-18,43.65,45.88,46.65,43.35,264897,1205600489.81,7.50,4.32,1.90,4.84
2022-11-21,45.37,45.87,46.36,44.71,116436,531972973.39,3.60,-0.02,-0.01,2.13
2022-11-22,45.95,43.95,46.00,43.70,131320,583798701.90,5.01,-4.19,-1.92,2.40
2022-11-23,43.93,45.00,45.30,42.53,155462,685978601.67,6.30,2.39,1.05,2.84
2022-11-24,45.20,44.11,46.30,43.98,165867,747830746.85,5.16,-1.98,-0.89,3.03
2022-11-25,43.80,42.81,43.80,42.70,101609,436726127.06,2.49,-2.95,-1.30,1.86
2022-11-28,41.89,43.50,44.30,41.50,109302,476204621.15,6.54,1.61,0.69,2.00
2022-11-29,43.21,42.83,43.55,42.50,114700,491019326.58,2.41,-1.54,-0.67,2.10
2022-11-30,42.84,43.68,43.68,42.35,94548,405179212.79,3.11,1.98,0.85,1.73
2022-12-01,43.40,44.23,45.17,43.10,174445,775677693.11,4.74,1.26,0.55,3.19
2022-12-02,43.72,44.09,44.81,43.44,110257,486621860.52,3.10,-0.32,-0.14,2.01
2022-12-05,44.09,42.50,44.35,41.60,256719,1089938598.87,6.24,-3.61,-1.59,4.69
2022-12-06,41.97,41.55,42.52,41.00,160474,667456933.30,3.58,-2.24,-0.95,2.93
2022-12-07,41.73,40.90,41.87,40.72,137040,563638192.57,2.77,-1.56,-0.65,2.50
2022-12-08,40.60,41.23,42.10,40.11,129488,536326829.67,4.87,0.81,0.33,2.37
2022-12-09,41.20,40.37,41.29,40.20,116128,470904674.63,2.64,-2.09,-0.86,2.12
2022-12-12,40.20,40.27,40.36,39.18,90340,359905971.55,2.92,-0.25,-0.10,1.65
2022-12-13,40.29,39.54,40.80,39.48,81801,328234310.70,3.28,-1.81,-0.73,1.49
2022-12-14,39.44,38.44,39.80,38.20,116481,450241783.40,4.05,-2.78,-1.10,2.13
2022-12-15,38.47,38.20,38.85,37.65,132524,505497783.30,3.12,-0.62,-0.24,2.42
2022-12-16,37.90,37.09,37.98,36.80,125725,467932888.31,3.09,-2.91,-1.11,2.30
2022-12-19,37.20,37.66,38.18,36.70,129168,484609310.13,3.99,1.54,0.57,2.36
2022-12-20,37.65,40.12,40.70,37.44,256353,1018694219.82,8.66,6.53,2.46,4.68
2022-12-21,39.60,40.12,41.00,39.41,162394,652013186.19,3.96,0.00,0.00,2.97
2022-12-22,39.98,38.32,40.12,38.32,127964,499923676.96,4.49,-4.49,-1.80,2.34
2022-12-23,38.02,37.67,38.77,37.22,90562,342732624.69,4.04,-1.70,-0.65,1.65
2022-12-26,37.67,41.44,41.44,37.51,235566,951173810.12,10.43,10.01,3.77,4.30
2022-12-27,42.07,42.59,42.90,41.03,235414,992713752.54,4.51,2.78,1.15,4.30
2022-12-28,42.50,42.20,42.88,41.98,110209,466303271.09,2.11,-0.92,-0.39,2.01
2022-12-29,41.80,41.40,42.50,41.31,98445,411014056.09,2.82,-1.90,-0.80,1.80
2022-12-30,41.55,41.37,42.18,41.04,100534,417834963.51,2.75,-0.07,-0.03,1.84
