MjAxOS0wMS0wMiwzLjMyLDMuMzYsMy4zOCwzLjI5LDI3NjYwLDk0NDk2MDQuMDAsMi43NSwyLjc1LDAuMDksMC41Mg==
2019-07-26,4.00,3.98,4.01,3.98,12309,4987268.00,0.75,-0.50,-0.02,0.23
2019-07-29,3.97,3.97,4.00,3.96,9875,3985549.00,1.01,-0.25,-0.01,0.18
2019-07-30,3.96,3.99,4.02,3.95,11972,4852213.00,1.76,0.50,0.02,0.22
2019-07-31,4.00,4.09,4.11,3.96,41213,16885840.00,3.76,2.51,0.10,0.77
2019-08-01,4.07,4.15,4.21,4.02,73575,30735181.00,4.65,1.47,0.06,1.37
2019-08-02,4.12,4.16,4.25,4.05,102545,43254601.00,4.82,0.24,0.01,1.91
2019-08-05,4.16,4.19,4.34,4.13,100795,43198606.00,5.05,0.72,0.03,1.88
2019-08-06,4.18,4.17,4.28,4.00,102372,42937130.00,6.68,-0.48,-0.02,1.91
2019-08-07,4.19,4.19,4.24,4.10,91071,38514732.00,3.36,0.48,0.02,1.69
2019-08-08,4.19,4.10,4.34,4.10,95228,40293564.00,5.73,-2.15,-0.09,1.77
2019-08-09,4.10,3.99,4.11,3.96,60575,24684201.00,3.66,-2.68,-0.11,1.13
2019-08-12,3.96,4.09,4.16,3.87,72837,29620327.00,7.27,2.51,0.10,1.36
2019-08-13,4.04,4.11,4.21,4.02,78299,32707862.00,4.65,0.49,0.02,1.46
2019-08-14,4.13,4.09,4.17,4.07,50314,21027849.00,2.43,-0.49,-0.02,0.94
2019-08-15,3.98,4.04,4.08,3.94,36862,15051251.00,3.42,-1.22,-0.05,0.69
2019-08-16,4.03,3.99,4.06,3.97,30347,12381303.00,2.23,-1.24,-0.05,0.56
2019-08-19,4.02,4.09,4.10,3.99,36640,15068878.00,2.76,2.51,0.10,0.68
2019-08-20,4.09,4.09,4.13,4.08,27053,11262144.00,1.22,0.00,0.00,0.50
2019-08-21,4.10,4.12,4.13,4.08,24015,10017011.00,1.22,0.73,0.03,0.45
2019-08-22,4.13,4.14,4.16,4.10,24476,10235860.00,1.46,0.49,0.02,0.46
2019-08-23,4.15,4.16,4.19,4.12,41729,17604791.00,1.69,0.48,0.02,0.78
2019-08-26,4.18,4.22,4.27,4.15,76467,32659137.00,2.88,1.44,0.06,1.42
2019-08-27,4.27,4.18,4.27,4.18,74564,31910680.00,2.13,-0.95,-0.04,1.39
2019-08-28,4.16,4.18,4.24,4.16,47371,20219654.00,1.91,0.00,0.00,0.88
2019-08-29,4.19,4.16,4.22,4.14,33820,14339370.00,1.91,-0.48,-0.02,0.63
2019-08-30,4.17,4.04,4.18,4.02,46463,19288293.00,3.85,-2.88,-0.12,0.86
2019-09-02,4.05,4.17,4.18,4.05,42840,17961070.00,3.22,3.22,0.13,0.80
2019-09-03,4.21,4.25,4.25,4.18,52881,22644907.00,1.68,1.92,0.08,0.98
2019-09-04,4.24,4.32,4.33,4.21,61230,26655271.00,2.82,1.65,0.07,1.14
2019-09-05,4.34,4.43,4.53,4.34,115280,52080585.00,4.40,2.55,0.11,2.15
2019-09-06,4.46,4.47,4.49,4.38,50787,22860672.00,2.48,0.90,0.04,0.95
2019-09-09,4.51,4.63,4.67,4.48,83856,39066148.00,4.25,3.58,0.16,1.56
2019-09-10,4.63,4.63,4.68,4.59,65963,30904298.00,1.94,0.00,0.00,1.23
2019-09-11,4.65,4.59,4.69,4.59,38042,17829508.00,2.16,-0.86,-0.04,0.71
2019-09-12,4.57,4.60,4.63,4.54,40432,18741079.00,1.96,0.22,0.01,0.75
2019-09-16,4.64,4.56,4.65,4.51,35121,16305225.00,3.04,-0.87,-0.04,0.65
2019-09-17,4.58,4.43,4.58,4.37,49631,22384351.00,4.61,-2.85,-0.13,0.92
2019-09-18,4.44,4.39,4.48,4.38,34133,15293993.00,2.26,-0.90,-0.04,0.64
2019-09-19,4.45,4.57,4.57,4.39,60392,27439021.00,4.10,4.10,0.18,1.12
2019-09-20,4.59,4.63,4.64,4.50,71025,32968074.00,3.06,1.31,0.06,1.32
2019-09-23,4.64,4.61,4.77,4.60,85566,40486953.00,3.67,-0.43,-0.02,1.59
2019-09-24,4.68,4.85,4.92,4.68,154252,75340336.00,5.21,5.21,0.24,2.87
2019-09-25,4.89,4.86,5.04,4.76,132594,65434489.00,5.77,0.21,0.01,2.47
2019-09-26,4.86,4.83,4.94,4.65,133373,64703064.00,5.97,-0.62,-0.03,2.48
2019-09-27,4.81,5.13,5.19,4.81,237695,121693039.00,7.87,6.21,0.30,4.42
2019-09-30,5.54,5.41,5.65,5.35,338749,187993227.00,5.85,5.46,0.28,6.30
2019-10-08,5.68,5.96,5.96,5.68,173448,103713244.00,5.18,10.17,0.55,3.23
2019-10-09,6.54,6.24,6.56,6.00,873634,569634640.00,9.40,4.70,0.28,16.26
2019-10-10,6.14,6.84,6.87,6.10,1081353,725058368.00,12.34,9.62,0.60,20.12
2019-10-11,6.34,6.15,6.49,6.15,787208,499764272.00,4.97,-10.09,-0.69,14.65
2019-10-14,5.86,5.72,5.94,5.66,604048,352424528.00,4.55,-6.99,-0.43,11.24
2019-10-15,5.65,5.55,5.76,5.45,401188,226532776.00,5.42,-2.97,-0.17,7.47
2019-10-16,5.56,5.59,5.65,5.37,397422,220405811.00,5.05,0.72,0.04,7.40
2019-10-17,5.55,5.42,5.57,5.39,252978,140024581.00,3.22,-3.04,-0.17,4.71
2019-10-18,5.41,5.22,5.42,5.21,219885,118223613.00,3.87,-3.69,-0.20,4.09
2019-10-21,5.19,5.15,5.21,5.02,185766,96031633.00,3.64,-1.34,-0.07,3.46
2019-10-22,5.14,5.20,5.20,5.09,160788,83811800.00,2.14,0.97,0.05,2.99
2019-10-23,5.20,5.15,5.28,5.12,200559,105481138.00,3.08,-0.96,-0.05,3.73
2019-10-24,5.16,5.08,5.16,4.98,182462,93232096.00,3.50,-1.36,-0.07,3.40
2019-10-25,5.09,5.04,5.09,4.98,121771,61970254.00,2.17,-0.79,-0.04,2.27
2019-10-28,5.04,5.11,5.13,5.00,175047,90050549.00,2.58,1.39,0.07,3.26
2019-10-29,5.12,4.91,5.12,4.89,182858,92268516.00,4.50,-3.91,-0.20,3.40
2019-10-30,4.88,4.83,4.95,4.80,119229,58563339.00,3.05,-1.63,-0.08,2.22
2019-10-31,4.86,4.76,4.87,4.73,102655,49767970.00,2.90,-1.45,-0.07,1.91
2019-11-01,4.72,4.80,4.85,4.72,102427,49895699.00,2.73,0.84,0.04,1.91
2019-11-04,4.84,4.87,4.91,4.80,111764,54915449.00,2.29,1.46,0.07,2.08
2019-11-05,4.94,5.22,5.23,4.93,357825,185275819.00,6.16,7.19,0.35,6.66
2019-11-06,5.16,5.26,5.49,5.14,346296,185004583.00,6.70,0.77,0.04,6.44
2019-11-07,5.31,5.33,5.40,5.17,209254,111901843.00,4.37,1.33,0.07,3.89
2019-11-08,5.37,5.16,5.41,5.14,152822,80768475.00,5.07,-3.19,-0.17,2.84
2019-11-11,5.11,4.99,5.13,4.98,121761,62194989.00,2.91,-3.29,-0.17,2.27
2019-11-12,5.01,5.04,5.12,4.96,90300,45930937.00,3.21,1.00,0.05,1.68
2019-11-13,5.06,4.97,5.10,4.89,81165,40812449.00,4.17,-1.39,-0.07,1.51
2019-11-14,5.04,5.05,5.09,4.95,79229,40379451.00,2.82,1.61,0.08,1.47
2019-11-15,5.05,4.92,5.05,4.92,84087,42241795.00,2.57,-2.57,-0.13,1.56
2019-11-18,4.89,5.01,5.03,4.85,65816,32953334.00,3.66,1.83,0.09,1.22
2019-11-19,5.00,5.16,5.16,4.99,88552,45499823.00,3.39,2.99,0.15,1.65
2019-11-20,5.10,5.00,5.13,4.99,84875,43341650.00,2.71,-3.10,-0.16,1.58
2019-11-21,5.00,5.05,5.07,4.92,79922,40514352.00,3.00,1.00,0.05,1.49
2019-11-22,5.04,4.99,5.10,4.95,67408,34268035.00,2.97,-1.19,-0.06,1.25
2019-11-25,4.99,5.10,5.16,4.76,151118,75818713.00,8.02,2.20,0.11,2.81
2019-11-26,5.02,4.99,5.08,4.97,81133,41185786.00,2.16,-2.16,-0.11,1.51
2019-11-27,4.99,4.88,5.00,4.85,67988,33834033.00,3.01,-2.20,-0.11,1.27
2019-11-28,4.89,4.90,4.93,4.86,39524,19579259.00,1.43,0.41,0.02,0.74
2019-11-29,4.92,4.90,4.96,4.84,49513,24503446.00,2.45,0.00,0.00,0.92
2019-12-02,4.95,4.85,4.95,4.85,39696,19629770.00,2.04,-1.02,-0.05,0.74
2019-12-03,4.82,4.85,4.89,4.76,40471,19814700.00,2.68,0.00,0.00,0.75
2019-12-04,4.83,4.87,4.91,4.79,49304,24225492.00,2.47,0.41,0.02,0.92
2019-12-05,4.88,4.90,4.91,4.86,47842,23643866.00,1.03,0.62,0.03,0.89
2019-12-06,4.90,5.10,5.10,4.90,127680,65031058.00,4.08,4.08,0.20,2.38
2019-12-09,5.11,5.22,5.23,5.11,140515,73564634.00,2.35,2.35,0.12,2.61
2019-12-10,5.21,5.20,5.25,5.11,68906,36003458.00,2.68,-0.38,-0.02,1.28
2019-12-11,5.19,5.09,5.19,5.04,68077,35128716.00,2.88,-2.12,-0.11,1.27
2019-12-12,5.08,5.07,5.10,5.01,48265,24707016.00,1.77,-0.39,-0.02,0.90
2019-12-13,5.11,5.07,5.13,5.06,75069,38590548.00,1.38,0.00,0.00,1.40
2019-12-16,5.08,5.15,5.15,5.07,92618,47948586.00,1.58,1.58,0.08,1.72
2019-12-17,5.15,5.22,5.27,5.11,130891,68760315.00,3.11,1.36,0.07,2.44
2019-12-18,5.21,5.24,5.31,5.21,104311,55436389.00,1.92,0.38,0.02,1.94
2019-12-19,5.24,5.31,5.32,5.19,78108,41520542.00,2.48,1.34,0.07,1.45
2019-12-20,5.31,5.15,5.35,5.14,90085,47626743.00,3.95,-3.01,-0.16,1.68
2019-12-23,5.13,5.01,5.17,5.00,76584,39442713.00,3.30,-2.72,-0.14,1.43
2019-12-24,5.03,5.08,5.09,5.01,44265,22663678.00,1.60,1.40,0.07,0.82
2019-12-25,5.08,5.03,5.11,4.98,69710,35609952.00,2.56,-0.98,-0.05,1.30
2019-12-26,5.02,5.05,5.07,5.01,46552,23751430.00,1.19,0.40,0.02,0.87
2019-12-27,5.08,5.00,5.13,4.99,52642,26985658.00,2.77,-0.99,-0.05,0.98
2019-12-30,5.01,5.04,5.08,4.84,57925,29224655.00,4.80,0.80,0.04,1.08
2019-12-31,5.03,5.38,5.46,4.99,242053,129604492.00,9.33,6.75,0.34,4.50
