2014-04-29,4.33,4.42,4.51,4.29,49746,33826993.00,4.97,-0.23,-0.01,1.38
2014-04-30,4.42,4.37,4.51,4.29,50199,33947496.00,4.98,-1.13,-0.05,1.39
2014-05-05,4.37,4.46,4.49,4.20,45493,30366034.00,6.64,2.06,0.09,1.26
2014-05-06,4.45,4.44,4.52,4.41,35800,24591076.00,2.47,-0.45,-0.02,0.99
2014-05-07,4.41,4.30,4.49,4.28,37367,25201057.00,4.73,-3.15,-0.14,1.04
2014-05-08,4.26,4.29,4.41,4.23,29816,19863201.00,4.19,-0.23,-0.01,0.83
2014-05-09,4.31,4.23,4.31,4.18,28521,18608898.00,3.03,-1.40,-0.06,0.79
2014-05-12,4.27,4.33,4.35,4.25,30800,20452294.00,2.36,2.36,0.10,0.86
2014-05-13,4.36,4.37,4.45,4.33,32757,22141115.00,2.77,0.92,0.04,0.91
2014-05-14,4.37,4.37,4.41,4.33,21326,14322581.00,1.83,0.00,0.00,0.59
2014-05-15,4.39,4.13,4.39,4.13,51369,33439952.00,5.95,-5.49,-0.24,1.43
2014-05-16,4.09,4.12,4.15,4.04,37260,23457156.00,2.66,-0.24,-0.01,1.04
2014-05-19,4.13,4.01,4.13,3.96,30673,19004594.00,4.13,-2.67,-0.11,0.85
2014-05-20,4.07,4.04,4.14,4.02,21293,13362897.00,2.99,0.75,0.03,0.59
2014-05-21,4.07,4.11,4.13,3.99,19605,12270236.00,3.47,1.73,0.07,0.54
2014-05-22,4.13,4.07,4.17,4.05,21936,13956310.00,2.92,-0.97,-0.04,0.61
2014-05-23,4.07,4.14,4.15,4.05,16231,10304803.00,2.46,1.72,0.07,0.45
2014-05-26,4.17,4.23,4.27,4.16,26605,17308301.00,2.66,2.17,0.09,0.74
2014-05-27,4.25,4.19,4.27,4.15,24052,15544017.00,2.84,-0.95,-0.04,0.67
2014-05-28,4.19,4.30,4.30,4.19,29833,19517408.00,2.63,2.63,0.11,0.83
2014-05-29,4.28,4.25,4.34,4.22,25104,16493806.00,2.79,-1.16,-0.05,0.70
2014-05-30,4.25,4.22,4.25,4.13,26100,16824812.00,2.82,-0.71,-0.03,0.72
2014-06-03,4.22,4.18,4.23,4.16,14444,9345674.00,1.66,-0.95,-0.04,0.40
2014-06-04,4.18,4.13,4.18,4.07,23137,14689060.00,2.63,-1.20,-0.05,0.64
2014-06-05,4.13,4.19,4.19,4.10,17378,11111501.00,2.18,1.45,0.06,0.48
2014-06-06,4.19,4.25,4.29,4.19,25637,16713040.00,2.39,1.43,0.06,0.71
2014-06-09,4.27,4.21,4.29,4.19,18906,12337085.00,2.35,-0.94,-0.04,0.53
2014-06-10,4.21,4.24,4.25,4.16,16367,10633117.00,2.14,0.71,0.03,0.45
2014-06-11,4.23,4.26,4.27,4.19,20542,13399487.00,1.89,0.47,0.02,0.57
2014-06-12,4.25,4.24,4.27,4.19,17347,11315511.00,1.88,-0.47,-0.02,0.48
2014-06-13,4.22,4.32,4.36,4.21,31835,21005034.00,3.54,1.89,0.08,0.88
2014-06-16,4.31,4.33,4.39,4.30,30953,20713666.00,2.08,0.23,0.01,0.86
2014-06-17,4.34,4.42,4.47,4.29,54776,37118478.00,4.16,2.08,0.09,1.52
2014-06-18,4.43,4.39,4.47,4.35,30105,20371919.00,2.71,-0.68,-0.03,0.84
2014-06-19,4.37,4.26,4.45,4.23,37312,25003105.00,5.01,-2.96,-0.13,1.04
2014-06-20,4.24,4.21,4.28,4.12,31437,20270052.00,3.76,-1.17,-0.05,0.87
2014-06-23,4.21,4.29,4.29,4.19,22709,14868269.00,2.38,1.90,0.08,0.63
2014-06-24,4.28,4.32,4.33,4.24,22154,14633995.00,2.10,0.70,0.03,0.62
2014-06-25,4.31,4.25,4.31,4.20,22724,14835889.00,2.55,-1.62,-0.07,0.63
2014-06-26,4.25,4.53,4.68,4.25,109880,77038362.00,10.12,6.59,0.28,3.05
2014-06-27,4.49,4.53,4.57,4.45,54656,37935098.00,2.65,0.00,0.00,1.52
2014-06-30,4.55,4.53,4.60,4.51,42419,29638104.00,1.99,0.00,0.00,1.18
2014-07-01,4.56,4.58,4.59,4.52,40495,28347912.00,1.55,1.10,0.05,1.12
2014-07-02,4.57,4.62,4.67,4.54,51391,36386111.00,2.84,0.87,0.04,1.43
2014-07-03,4.62,4.59,4.67,4.59,43271,30716835.00,1.73,-0.65,-0.03,1.20
2014-07-04,4.59,4.55,4.61,4.49,47012,32731138.00,2.61,-0.87,-0.04,1.31
2014-07-07,4.53,4.68,4.72,4.53,60410,43180949.00,4.18,2.86,0.13,1.68
2014-07-08,4.67,4.71,4.77,4.63,48829,35232037.00,2.99,0.64,0.03,1.36
2014-07-09,4.74,4.57,4.74,4.57,49456,35421523.00,3.61,-2.97,-0.14,1.37
2014-07-10,4.54,4.51,4.60,4.49,38156,26703110.00,2.41,-1.31,-0.06,1.06
2014-07-11,4.55,4.65,4.71,4.51,44714,31939228.00,4.43,3.10,0.14,1.24
2014-07-14,4.65,4.74,4.74,4.63,44306,32008309.00,2.37,1.94,0.09,1.23
2014-07-15,4.74,4.68,4.74,4.63,43945,31557656.00,2.32,-1.27,-0.06,1.22
2014-07-16,4.66,4.85,4.87,4.63,85364,62331232.00,5.13,3.63,0.17,2.37
2014-07-17,4.82,4.77,4.92,4.73,54600,40157496.00,3.92,-1.65,-0.08,1.52
2014-07-18,4.76,4.77,4.79,4.69,40540,29583825.00,2.10,0.00,0.00,1.13
2014-07-21,4.73,4.71,4.79,4.65,30856,22315386.00,2.94,-1.26,-0.06,0.86
2014-07-22,4.73,4.75,4.79,4.66,36402,26568169.00,2.76,0.85,0.04,1.01
2014-07-23,4.73,4.59,4.78,4.59,49914,35779865.00,4.00,-3.37,-0.16,1.39
2014-07-24,4.55,4.59,4.64,4.49,45427,31803467.00,3.27,0.00,0.00,1.26
2014-07-25,4.58,4.62,4.63,4.57,24062,17016459.00,1.31,0.65,0.03,0.67
2014-07-28,4.62,4.66,4.67,4.61,40846,29093418.00,1.30,0.87,0.04,1.13
2014-07-29,4.66,4.71,4.71,4.64,43370,31190867.00,1.50,1.07,0.05,1.20
2014-07-30,4.70,4.74,4.75,4.69,37783,27412644.00,1.27,0.64,0.03,1.05
2014-07-31,4.73,4.79,4.79,4.72,45727,33350383.00,1.48,1.05,0.05,1.27
2014-08-01,4.78,4.69,4.82,4.69,53387,38966447.00,2.71,-2.09,-0.10,1.48
2014-08-04,4.68,4.72,4.73,4.66,44104,31881493.00,1.49,0.64,0.03,1.23
2014-08-05,4.73,4.79,4.79,4.69,54963,40062306.00,2.12,1.48,0.07,1.53
2014-08-06,4.81,4.86,4.89,4.77,78204,58166232.00,2.51,1.46,0.07,2.17
2014-08-07,4.83,4.75,4.87,4.74,43774,32275187.00,2.67,-2.26,-0.11,1.22
2014-08-08,4.75,4.92,5.00,4.75,84471,63452271.00,5.26,3.58,0.17,2.35
2014-08-11,4.91,4.97,5.00,4.89,55719,42266302.00,2.24,1.02,0.05,1.55
2014-08-12,4.97,5.05,5.07,4.91,54591,41643828.00,3.22,1.61,0.08,1.52
2014-08-13,5.03,5.01,5.14,4.95,71590,55251421.00,3.76,-0.79,-0.04,1.99
2014-08-14,5.00,4.97,5.04,4.93,51317,39249870.00,2.20,-0.80,-0.04,1.43
2014-08-15,4.96,5.01,5.05,4.93,38194,29283214.00,2.41,0.80,0.04,1.06
2014-08-18,5.01,5.17,5.22,5.01,66478,52223361.00,4.19,3.19,0.16,1.85
2014-08-19,5.16,5.13,5.27,5.12,53100,42174032.00,2.90,-0.77,-0.04,1.48
2014-08-20,5.16,5.23,5.26,5.11,55822,44389207.00,2.92,1.95,0.10,1.55
2014-08-21,5.23,5.13,5.26,5.07,53747,42288449.00,3.63,-1.91,-0.10,1.49
2014-08-22,5.13,5.17,5.19,5.09,33814,26701062.00,1.95,0.78,0.04,0.94
2014-08-25,5.30,5.31,5.68,5.30,128929,107054122.00,7.35,2.71,0.14,3.58
2014-08-26,5.28,5.39,5.52,5.28,110866,91513032.00,4.52,1.51,0.08,3.08
2014-08-27,5.34,5.21,5.40,5.15,92979,74682704.00,4.64,-3.34,-0.18,2.58
2014-08-28,5.16,5.08,5.27,5.04,61755,48592516.00,4.41,-2.50,-0.13,1.72
2014-08-29,5.09,5.15,5.17,5.05,32698,25658325.00,2.36,1.38,0.07,0.91
2014-09-01,5.15,5.31,5.33,5.11,43163,34882184.00,4.27,3.11,0.16,1.20
2014-09-02,5.34,5.39,5.49,5.31,68397,56608713.00,3.39,1.51,0.08,1.90
2014-09-03,5.41,5.42,5.45,5.33,47352,39128229.00,2.23,0.56,0.03,1.32
2014-09-04,5.43,5.55,5.61,5.43,91462,77551437.00,3.32,2.40,0.13,2.54
2014-09-05,5.56,5.54,5.58,5.45,49805,41992705.00,2.34,-0.18,-0.01,1.38
2014-09-09,5.55,5.50,5.55,5.45,44283,37241075.00,1.81,-0.72,-0.04,1.23
2014-09-10,5.49,5.59,5.61,5.41,54325,45956572.00,3.64,1.64,0.09,1.51
2014-09-11,5.62,5.75,5.87,5.57,103110,90355724.00,5.37,2.86,0.16,2.86
2014-09-12,5.75,5.79,5.83,5.66,48318,42550439.00,2.96,0.70,0.04,1.34
2014-09-15,5.79,5.81,5.85,5.72,56273,49718030.00,2.25,0.35,0.02,1.56
2014-09-16,5.83,5.45,5.92,5.44,86095,74927417.00,8.26,-6.20,-0.36,2.39
2014-09-17,5.46,5.54,5.61,5.44,68022,57425106.00,3.12,1.65,0.09,1.89
2014-09-18,5.55,5.57,5.63,5.49,40683,34679746.00,2.53,0.54,0.03,1.13
2014-09-19,5.57,5.55,5.62,5.47,53347,45163078.00,2.69,-0.36,-0.02,1.48
2014-09-22,5.53,5.53,5.61,5.50,56606,48144725.00,1.98,-0.36,-0.02,1.57
2014-09-23,5.52,5.65,5.65,5.51,49703,42588806.00,2.53,2.17,0.12,1.38
2014-09-24,5.64,5.73,5.75,5.59,47398,41443549.00,2.83,1.42,0.08,1.32
2014-09-25,5.75,5.72,5.85,5.69,48067,42327297.00,2.79,-0.17,-0.01,1.34
2014-09-26,5.72,5.73,5.80,5.65,47592,41770164.00,2.62,0.17,0.01,1.32
2014-09-29,6.27,6.31,6.31,6.01,172216,163067491.00,5.24,10.12,0.58,4.78
2014-09-30,6.42,6.23,6.42,6.16,194752,187152281.00,4.12,-1.27,-0.08,5.41
2014-10-08,6.18,6.23,6.35,6.09,99377,93989174.00,4.17,0.00,0.00,2.76
2014-10-09,6.24,6.61,6.68,6.16,181272,179123112.00,8.35,6.10,0.38,5.04
2014-10-10,6.55,6.63,6.81,6.46,124533,126172069.00,5.30,0.30,0.02,3.46
2014-10-13,6.65,6.78,6.94,6.60,135224,139622619.00,5.13,2.26,0.15,3.76
2014-10-14,6.73,6.45,6.81,6.45,122511,123173952.00,5.31,-4.87,-0.33,3.40
2014-10-15,6.49,6.55,6.60,6.39,67871,67500807.00,3.26,1.55,0.10,1.89
2014-10-16,6.45,6.39,6.54,6.39,76114,74899552.00,2.29,-2.44,-0.16,2.11
2014-10-17,6.37,6.10,6.39,6.03,92519,86916095.00,5.63,-4.54,-0.29,2.57
2014-10-20,6.09,6.15,6.19,6.03,65574,61219109.00,2.62,0.82,0.05,1.82
2014-10-21,6.17,6.10,6.25,6.09,54981,51725657.00,2.60,-0.81,-0.05,1.53
2014-10-22,6.10,5.87,6.13,5.86,60571,55521976.00,4.43,-3.77,-0.23,1.68
2014-10-23,5.88,5.75,5.95,5.71,54308,48109089.00,4.09,-2.04,-0.12,1.51
2014-10-24,5.75,5.71,5.83,5.67,35992,31723574.00,2.78,-0.70,-0.04,1.00
2014-10-27,5.69,5.81,5.83,5.67,35389,31293830.00,2.80,1.75,0.10,0.98
2014-10-28,5.84,6.03,6.05,5.84,63183,57469759.00,3.61,3.79,0.22,1.76
2014-10-29,6.05,6.06,6.15,6.05,73825,68697757.00,1.66,0.50,0.03,2.05
2014-10-30,6.06,6.03,6.13,5.97,50251,46510515.00,2.64,-0.50,-0.03,1.40
2014-10-31,6.04,5.95,6.10,5.89,47520,43440711.00,3.48,-1.33,-0.08,1.32
2014-11-03,5.95,6.06,6.09,5.95,37892,34957622.00,2.35,1.85,0.11,1.05
2014-11-04,6.07,6.16,6.17,6.01,55262,51610927.00,2.64,1.65,0.10,1.54
2014-11-05,6.17,6.05,6.21,6.02,39015,36218484.00,3.08,-1.79,-0.11,1.08
2014-11-06,6.03,6.05,6.07,5.95,39430,36192408.00,1.98,0.00,0.00,1.10
2014-11-07,6.05,5.92,6.08,5.86,51814,47403587.00,3.64,-2.15,-0.13,1.44
2014-11-10,5.89,5.91,5.95,5.84,39887,35852554.00,1.86,-0.17,-0.01,1.11
2014-11-11,5.89,5.57,5.92,5.50,75490,65999696.00,7.11,-5.75,-0.34,2.10
2014-11-12,5.55,5.68,5.70,5.53,28453,24510367.00,3.05,1.97,0.11,0.79
2014-11-13,5.67,5.74,5.77,5.59,45521,39474608.00,3.17,1.06,0.06,1.26
2014-11-14,5.71,5.71,5.79,5.62,26352,23066740.00,2.96,-0.52,-0.03,0.73
2014-11-17,5.69,5.87,5.90,5.69,40782,36428042.00,3.68,2.80,0.16,1.13
2014-11-18,5.85,6.05,6.05,5.85,55091,50414088.00,3.41,3.07,0.18,1.53
2014-11-19,6.03,6.05,6.10,5.97,42272,38993223.00,2.15,0.00,0.00,1.17
2014-11-20,6.05,5.99,6.10,5.98,27143,25015699.00,1.98,-0.99,-0.06,0.75
2014-11-21,6.01,6.13,6.19,5.97,49318,45908008.00,3.67,2.34,0.14,1.37
2014-11-24,6.14,6.15,6.22,6.09,53808,50520463.00,2.12,0.33,0.02,1.49
2014-11-25,6.16,6.24,6.28,6.10,58066,54870172.00,2.93,1.46,0.09,1.61
2014-11-26,6.25,6.37,6.38,6.17,62750,59951893.00,3.37,2.08,0.13,1.74
2014-11-27,6.37,6.69,6.77,6.25,118835,118296864.00,8.16,5.02,0.32,3.30
2014-11-28,6.69,6.75,6.83,6.44,93724,94633880.00,5.83,0.90,0.06,2.60
2014-12-01,6.75,6.67,6.81,6.57,100098,102388488.00,3.56,-1.19,-0.08,2.78
2014-12-02,6.59,6.88,6.93,6.58,186673,193429008.00,5.25,3.15,0.21,5.19
2014-12-03,6.87,6.85,6.88,6.67,112405,116178487.00,3.05,-0.44,-0.03,3.12
2014-12-04,6.85,7.09,7.41,6.77,264901,284975088.00,9.34,3.50,0.24,7.36
2014-12-05,7.02,7.10,7.35,6.62,223839,239543681.00,10.30,0.14,0.01,6.22
2014-12-08,7.06,7.31,7.43,6.83,314148,341790912.00,8.45,2.96,0.21,8.73
2014-12-09,7.02,6.57,7.27,6.57,360496,379064128.00,9.58,-10.12,-0.74,10.01
2014-12-10,6.30,6.42,6.68,6.14,174594,168159554.00,8.22,-2.28,-0.15,4.85
2014-12-11,6.39,6.41,6.45,6.22,80051,77316285.00,3.58,-0.16,-0.01,2.22
2014-12-12,6.42,6.48,6.53,6.38,60498,59690822.00,2.34,1.09,0.07,1.68
2014-12-15,6.45,6.55,6.60,6.33,59995,59332244.00,4.17,1.08,0.07,1.67
2014-12-16,6.59,6.57,6.70,6.55,59026,59513622.00,2.29,0.31,0.02,1.64
2014-12-17,6.57,6.37,6.60,6.31,68062,66803352.00,4.41,-3.04,-0.20,1.89
2014-12-18,6.37,6.38,6.47,6.24,40664,39614517.00,3.61,0.16,0.01,1.13
2014-12-19,6.35,6.10,6.35,6.07,67445,63920005.00,4.39,-4.39,-0.28,1.87
2014-12-22,6.49,6.53,6.72,6.37,161750,161735270.00,5.74,7.05,0.43,4.49
2014-12-23,6.42,6.13,6.49,6.09,82003,78861999.00,6.13,-6.13,-0.40,2.28
2014-12-24,6.12,6.28,6.33,6.12,61522,58435319.00,3.43,2.45,0.15,1.71
2014-12-25,6.28,6.47,6.59,6.24,71910,70914960.00,5.57,3.03,0.19,2.00
2014-12-26,6.46,6.43,6.51,6.31,54659,53304896.00,3.09,-0.62,-0.04,1.52
2014-12-29,6.43,6.17,6.43,6.15,51703,49403843.00,4.35,-4.04,-0.26,1.44
2014-12-30,6.15,5.91,6.21,5.85,65965,60482328.00,5.83,-4.21,-0.26,1.83
2014-12-31,5.97,5.81,5.97,5.75,59331,52723547.00,3.72,-1.69,-0.10,1.65
