2026-05-21,7.24,7.02,7.54,7.01,192768,140623157.00,7.38,-2.23,-0.16,3.65
2026-05-22,7.04,7.13,7.19,6.87,146848,103478494.00,4.56,1.57,0.11,2.78
2026-05-25,7.16,7.18,7.23,7.08,101359,72505308.00,2.10,0.70,0.05,1.92
2026-05-26,7.18,7.11,7.22,6.98,114934,81585687.00,3.34,-0.97,-0.07,2.18
2026-05-27,7.31,7.14,7.56,7.08,252060,183483465.00,6.75,0.42,0.03,4.78
2026-05-28,7.08,7.78,7.83,7.05,394433,295178825.00,10.92,8.96,0.64,7.48
2026-05-29,8.17,8.30,9.19,8.17,1017983,882731067.00,13.11,6.68,0.52,19.30
2026-06-01,8.30,8.54,8.96,8.03,876372,741319543.00,11.20,2.89,0.24,16.62
2026-06-02,8.33,8.61,8.80,8.33,557202,480375888.00,5.50,0.82,0.07,10.56
2026-06-03,8.98,8.35,8.98,8.20,558743,473427781.00,9.06,-3.02,-0.26,10.59
2026-06-04,8.09,8.16,8.35,8.05,337060,276271140.00,3.59,-2.28,-0.19,6.39
2026-06-05,8.08,7.98,8.29,7.79,364683,293077391.00,6.13,-2.21,-0.18,6.91
2026-06-08,7.91,9.09,9.15,7.82,1039793,920496633.00,16.67,13.91,1.11,19.71
2026-06-09,8.94,8.92,9.06,8.70,633966,564073974.00,3.96,-1.87,-0.17,12.02
2026-06-10,8.72,9.22,9.41,8.70,831291,758380697.00,7.96,3.36,0.30,15.76
2026-06-11,9.02,8.87,9.17,8.77,515428,460094802.00,4.34,-3.80,-0.35,9.77
2026-06-12,8.77,9.12,9.25,8.60,594064,533960567.00,7.33,2.82,0.25,11.26
2026-06-15,9.06,9.51,9.62,8.97,675754,634296000.00,7.13,4.28,0.39,12.81
2026-06-16,9.31,9.24,9.55,9.19,555120,517117752.00,3.79,-2.84,-0.27,10.52
2026-06-17,9.13,9.35,9.35,8.95,464413,427591273.00,4.33,1.19,0.11,8.80
2026-06-18,9.23,8.51,9.23,8.48,771564,674658349.00,8.02,-8.98,-0.84,14.63
2026-06-22,8.52,8.71,8.75,8.26,484797,413576719.00,5.76,2.35,0.20,9.19
2026-06-23,8.70,8.92,9.27,8.54,449883,398086564.00,8.38,2.41,0.21,8.53
2026-06-24,8.84,9.80,10.01,8.76,1076071,1033818331.00,14.01,9.87,0.88,20.40
2026-06-25,9.71,11.02,11.37,9.58,1295657,1358976675.00,18.27,12.45,1.22,24.56
2026-06-26,11.46,10.91,11.77,10.80,1116488,1260997987.00,8.80,-1.00,-0.11,21.17
2026-06-29,10.77,10.71,11.19,10.50,776048,839195015.00,6.32,-1.83,-0.20,14.71
2026-06-30,10.61,11.33,11.45,10.43,862660,947533809.50,9.52,5.79,0.62,16.36
