2017-02-09,11.08,11.17,11.25,11.03,23971,35930601.00,1.98,0.54,0.06,1.46
2017-02-10,11.32,11.08,11.32,11.08,30384,45785839.00,2.15,-0.81,-0.09,1.85
2017-02-13,11.03,11.22,11.39,10.87,29278,43875408.00,4.69,1.26,0.14,1.78
2017-02-14,11.27,11.02,11.35,10.98,27661,41211188.00,3.30,-1.78,-0.20,1.68
2017-02-15,11.00,11.10,11.39,10.98,38545,58152694.00,3.72,0.73,0.08,2.34
2017-02-16,11.08,11.17,11.40,11.08,24154,36420731.00,2.88,0.63,0.07,1.47
2017-02-17,11.17,10.92,11.32,10.90,24419,36411082.00,3.76,-2.24,-0.25,1.48
2017-02-20,10.92,11.02,11.14,10.80,25737,37817298.00,3.11,0.92,0.10,1.56
2017-02-21,11.04,11.53,11.63,11.04,60667,93345890.00,5.35,4.63,0.51,3.69
2017-02-22,11.46,11.46,11.55,11.32,40873,62577314.00,1.99,-0.61,-0.07,2.49
2017-02-23,11.49,11.44,11.49,11.25,33956,51711331.00,2.09,-0.17,-0.02,2.06
2017-02-24,11.43,11.83,11.84,11.34,50377,78406740.00,4.37,3.41,0.39,3.06
2017-02-27,11.79,11.61,12.08,11.48,59259,93619466.00,5.07,-1.86,-0.22,3.60
2017-02-28,11.69,11.57,11.77,11.50,35509,55356406.00,2.33,-0.34,-0.04,2.16
2017-03-01,11.57,11.58,11.66,11.41,34086,52706010.00,2.16,0.09,0.01,2.07
2017-03-02,11.59,11.31,11.66,11.28,24634,37848445.00,3.28,-2.33,-0.27,1.50
2017-03-03,11.29,11.36,11.48,11.12,25777,39180511.00,3.18,0.44,0.05,1.57
2017-03-06,11.36,11.76,11.86,11.36,45126,70658188.00,4.40,3.52,0.40,2.74
2017-03-07,11.71,11.81,11.83,11.60,36466,57223528.00,1.96,0.43,0.05,2.22
2017-03-08,11.78,11.65,11.87,11.64,28458,44800716.00,1.95,-1.35,-0.16,1.73
2017-03-09,11.70,11.53,11.75,11.48,23468,36392145.00,2.32,-1.03,-0.12,1.43
2017-03-10,11.57,11.30,11.60,11.25,27580,42357046.00,3.04,-1.99,-0.23,1.68
2017-03-13,11.25,11.47,11.52,11.22,21414,32788703.00,2.65,1.50,0.17,1.30
2017-03-14,11.49,11.49,11.69,11.47,29280,45566878.00,1.92,0.17,0.02,1.78
2017-03-15,11.48,11.45,11.61,11.33,17719,27317226.00,2.44,-0.35,-0.04,1.08
2017-03-16,11.42,11.63,11.64,11.42,23140,35958705.00,1.92,1.57,0.18,1.41
2017-03-17,11.70,12.48,12.84,11.70,165587,279870736.00,9.80,7.31,0.85,10.07
2017-03-20,12.48,12.36,12.48,12.11,134528,221326926.00,2.96,-0.96,-0.12,8.18
2017-03-21,12.33,12.30,12.37,12.10,74519,122075411.00,2.18,-0.49,-0.06,4.53
2017-03-22,12.23,12.40,12.45,12.09,68700,113006057.00,2.93,0.81,0.10,4.18
2017-03-23,12.35,12.05,12.37,11.79,66407,107514918.00,4.68,-2.82,-0.35,4.04
2017-03-24,12.04,12.24,12.24,11.83,49199,79022420.00,3.40,1.58,0.19,2.99
2017-03-27,12.24,12.08,12.30,11.90,47283,76623542.00,3.27,-1.31,-0.16,2.87
2017-03-28,12.14,12.08,12.15,11.95,25993,41969200.00,1.66,0.00,0.00,1.58
2017-03-29,12.08,11.93,12.09,11.71,50102,79736908.00,3.15,-1.24,-0.15,3.05
2017-03-30,12.10,11.75,12.10,11.19,57258,88584415.00,7.63,-1.51,-0.18,3.48
2017-03-31,11.56,11.29,11.60,11.24,32843,50318518.00,3.06,-3.91,-0.46,2.00
2017-04-05,11.44,11.71,11.78,11.40,46663,72808618.00,3.37,3.72,0.42,2.84
2017-04-06,11.71,11.60,11.79,11.56,35927,56213514.00,1.96,-0.94,-0.11,2.18
2017-04-07,11.57,11.60,11.70,11.40,30259,46897898.00,2.59,0.00,0.00,1.84
2017-04-10,11.55,11.71,12.07,11.48,50007,79252907.00,5.09,0.95,0.11,3.04
2017-04-11,11.63,12.22,12.84,11.63,85760,140182810.00,10.33,4.36,0.51,5.21
2017-04-12,12.20,11.92,12.31,11.90,43479,70234922.00,3.36,-2.45,-0.30,2.64
2017-04-13,11.90,12.05,12.30,11.80,33557,54410945.00,4.19,1.09,0.13,2.04
2017-04-14,12.17,11.77,12.69,11.67,48214,78854989.00,8.46,-2.32,-0.28,2.93
2017-04-17,11.45,10.78,11.75,10.71,50767,76371548.00,8.84,-8.41,-0.99,3.09
2017-04-18,10.91,10.37,10.96,10.26,44279,63061554.00,6.49,-3.80,-0.41,2.69
2017-04-19,10.30,10.55,10.56,10.22,25279,35299643.00,3.28,1.74,0.18,1.54
2017-04-20,10.49,10.26,10.54,9.91,27790,38436629.00,5.97,-2.75,-0.29,1.69
2017-04-21,10.29,10.08,10.40,10.06,14796,20294774.00,3.31,-1.75,-0.18,0.90
2017-04-24,10.04,9.51,10.04,9.40,19016,24763941.00,6.35,-5.65,-0.57,1.16
2017-04-25,9.51,9.56,9.71,9.48,19507,25293670.00,2.42,0.53,0.05,1.19
2017-04-26,9.56,9.61,9.70,9.55,19519,25370560.00,1.57,0.52,0.05,1.19
2017-04-27,9.56,9.92,9.97,9.39,31086,40882228.00,6.04,3.23,0.31,1.89
2017-04-28,9.86,10.02,10.29,9.86,26245,35662412.00,4.33,1.01,0.10,1.60
2017-05-02,9.97,10.22,10.55,9.97,28419,39428564.00,5.79,2.00,0.20,1.73
2017-05-03,10.16,10.11,10.40,9.95,23984,32799049.00,4.40,-1.08,-0.11,1.46
2017-05-04,10.11,10.19,10.46,10.03,27018,37431279.00,4.25,0.79,0.08,1.64
2017-05-05,10.16,10.09,10.31,10.07,25855,35522068.00,2.36,-0.98,-0.10,1.57
2017-05-08,10.09,10.10,10.37,9.94,28408,38982597.00,4.26,0.10,0.01,1.73
2017-05-09,10.11,10.32,10.37,10.03,19215,26494802.00,3.37,2.18,0.22,1.17
2017-05-17,11.39,10.55,11.39,10.46,67184,98255510.00,9.01,2.23,0.23,4.08
2017-05-18,10.11,10.34,10.67,10.11,33362,46662778.00,5.31,-1.99,-0.21,2.03
2017-05-19,10.30,10.37,10.62,10.30,17963,25243598.00,3.09,0.29,0.03,1.09
2017-05-22,10.39,9.89,10.45,9.82,24583,33543618.00,6.08,-4.63,-0.48,1.49
2017-05-23,9.82,9.24,9.92,9.17,27197,35085309.00,7.58,-6.57,-0.65,1.65
2017-05-24,9.26,9.43,9.48,9.10,19227,24240051.00,4.11,2.06,0.19,1.17
2017-05-25,9.41,9.45,9.55,9.13,20289,25704231.00,4.45,0.21,0.02,1.23
2017-05-26,9.52,9.45,9.53,9.31,14828,18903101.00,2.33,0.00,0.00,0.90
2017-05-31,9.57,9.40,9.75,9.40,13192,17081154.00,3.70,-0.53,-0.05,0.80
2017-06-01,9.40,9.02,9.43,9.02,15027,18717599.00,4.36,-4.04,-0.38,0.91
2017-06-02,9.04,9.00,9.10,8.63,24645,29790199.00,5.21,-0.22,-0.02,1.50
2017-06-05,9.00,9.13,9.19,9.00,12229,15072131.00,2.11,1.44,0.13,0.74
2017-06-06,9.13,9.14,9.21,9.05,9595,11844936.00,1.75,0.11,0.01,0.58
2017-06-07,9.14,9.48,9.50,9.09,17683,22398040.00,4.49,3.72,0.34,1.08
2017-06-08,9.48,9.49,9.68,9.40,17639,22725174.00,2.95,0.11,0.01,1.07
2017-06-09,9.49,9.45,9.51,9.20,18776,23704080.00,3.27,-0.42,-0.04,1.14
2017-06-12,9.26,9.17,9.45,9.08,15221,19119752.00,3.92,-2.96,-0.28,0.93
2017-06-13,9.22,9.48,9.53,9.22,19284,24689535.00,3.38,3.38,0.31,1.17
2017-06-14,9.45,9.54,9.71,9.45,19238,24905561.00,2.74,0.63,0.06,1.17
2017-06-15,9.53,9.62,9.77,9.53,22169,28972094.00,2.52,0.84,0.08,1.35
2017-06-16,9.62,9.55,9.73,9.47,15517,20035326.00,2.70,-0.73,-0.07,0.94
2017-06-19,9.55,9.74,9.77,9.50,16674,21786990.00,2.83,1.99,0.19,1.01
2017-06-20,9.83,9.72,9.96,9.72,24302,32185083.00,2.46,-0.21,-0.02,1.48
2017-06-21,9.74,9.96,9.99,9.68,22320,29577296.00,3.19,2.47,0.24,1.36
2017-06-22,9.87,9.69,9.95,9.68,21701,28736401.00,2.71,-2.71,-0.27,1.32
2017-06-23,9.84,9.76,9.84,9.51,14965,19555111.00,3.41,0.72,0.07,0.91
2017-06-26,9.79,9.80,9.89,9.56,18427,24278240.00,3.38,0.41,0.04,1.12
2017-06-27,9.84,9.72,9.90,9.63,14647,19291348.00,2.76,-0.82,-0.08,0.89
2017-06-28,9.69,9.46,9.73,9.41,17418,22414376.00,3.29,-2.67,-0.26,1.06
2017-06-29,9.53,9.62,9.66,9.41,11415,14764992.00,2.64,1.69,0.16,0.69
2017-06-30,9.55,9.73,9.77,9.47,16242,21095570.00,3.12,1.14,0.11,0.99
2017-07-03,9.75,9.90,9.96,9.74,19461,25971030.00,2.26,1.75,0.17,1.18
2017-07-04,9.92,9.88,10.03,9.80,18032,24088629.00,2.32,-0.20,-0.02,1.10
2017-07-05,9.88,9.99,10.03,9.80,19349,25866337.00,2.33,1.11,0.11,1.18
2017-07-06,9.99,10.15,10.20,9.99,22368,30503365.00,2.10,1.60,0.16,1.36
2017-07-07,10.16,9.97,10.21,9.92,23061,31181460.00,2.86,-1.77,-0.18,1.40
2017-07-10,10.01,9.54,10.01,9.51,34424,44983047.00,5.02,-4.31,-0.43,2.09
2017-07-11,9.49,9.31,9.54,9.30,30672,39001346.00,2.52,-2.41,-0.23,1.86
2017-07-12,9.31,9.53,9.93,9.24,32565,41454047.00,7.41,2.36,0.22,1.98
2017-07-13,9.45,9.41,9.49,9.30,14644,18559544.00,1.99,-1.26,-0.12,0.89
2017-07-14,9.42,9.24,9.52,9.17,24972,31373677.00,3.72,-1.81,-0.17,1.52
2017-07-17,9.24,8.38,9.24,8.35,41455,48835142.00,9.63,-9.31,-0.86,2.52
2017-07-18,8.32,8.50,8.59,8.01,34650,39138379.00,6.92,1.43,0.12,2.11
2017-07-19,8.39,8.59,8.60,8.31,18872,21706738.00,3.41,1.06,0.09,1.15
2017-07-20,8.62,8.61,8.74,8.52,20718,24313798.00,2.56,0.23,0.02,1.26
2017-07-21,8.55,8.73,8.81,8.55,19117,22661645.00,3.02,1.39,0.12,1.16
2017-07-24,8.69,8.76,8.76,8.50,19368,22655052.00,2.98,0.34,0.03,1.18
2017-07-25,8.91,8.87,9.21,8.78,38379,46792710.00,4.91,1.26,0.11,2.33
2017-07-26,8.81,9.14,9.17,8.79,29074,35643684.00,4.28,3.04,0.27,1.77
2017-07-27,9.07,9.66,9.75,8.91,50793,65044817.00,9.19,5.69,0.52,3.09
2017-07-28,9.76,9.47,9.81,9.41,41141,53252745.00,4.14,-1.97,-0.19,2.50
2017-07-31,9.39,9.41,9.54,9.33,25086,31882477.00,2.22,-0.63,-0.06,1.53
2017-08-01,9.45,9.38,9.45,9.25,16825,21219512.00,2.13,-0.32,-0.03,1.02
2017-08-02,9.36,9.24,9.44,9.21,16726,21013990.00,2.45,-1.49,-0.14,1.02
2017-08-03,9.28,9.41,9.51,9.24,21870,27869257.00,2.92,1.84,0.17,1.33
2017-08-04,9.50,9.25,9.50,9.25,13649,17273598.00,2.66,-1.70,-0.16,0.83
2017-08-07,9.23,9.26,9.47,9.23,18507,23376963.00,2.59,0.11,0.01,1.13
2017-08-08,9.24,9.42,9.42,9.21,17436,21979400.00,2.27,1.73,0.16,1.06
2017-08-09,9.45,9.37,9.47,9.34,13577,17240684.00,1.38,-0.53,-0.05,0.83
2017-08-10,9.36,9.22,9.48,9.12,16316,20429631.00,3.84,-1.60,-0.15,0.99
2017-08-11,9.22,9.31,9.48,9.16,20920,26478913.00,3.47,0.98,0.09,1.27
2017-08-14,9.40,9.75,9.96,9.32,35695,46892600.00,6.87,4.73,0.44,2.17
2017-08-15,9.66,9.68,9.82,9.62,19115,25063673.00,2.05,-0.72,-0.07,1.16
2017-08-16,9.70,9.72,9.83,9.66,23272,30638857.00,1.76,0.41,0.04,1.41
2017-08-17,9.75,9.77,9.93,9.70,20755,27508603.00,2.37,0.51,0.05,1.26
2017-08-18,9.74,9.65,9.82,9.57,19264,25211653.00,2.56,-1.23,-0.12,1.17
2017-08-21,9.65,9.82,9.92,9.62,16698,22086414.00,3.11,1.76,0.17,1.02
2017-08-22,9.90,9.72,9.90,9.68,14724,19399925.00,2.24,-1.02,-0.10,0.90
2017-08-23,9.72,9.77,9.86,9.72,13808,18276469.00,1.44,0.51,0.05,0.84
2017-08-24,9.76,9.60,9.83,9.55,13144,17196694.00,2.87,-1.74,-0.17,0.80
2017-08-25,9.57,9.83,9.85,9.57,15096,19932253.00,2.92,2.40,0.23,0.92
2017-08-28,9.79,9.90,9.96,9.79,22423,29962788.00,1.73,0.71,0.07,1.36
2017-08-29,9.92,9.90,10.16,9.88,28865,38968236.00,2.83,0.00,0.00,1.76
2017-08-30,9.93,9.78,9.96,9.78,18143,24161252.00,1.82,-1.21,-0.12,1.10
2017-08-31,9.79,9.98,10.13,9.79,19844,26734679.00,3.48,2.04,0.20,1.21
2017-09-01,9.98,9.93,10.13,9.87,22870,30715769.00,2.61,-0.50,-0.05,1.39
2017-09-04,10.05,10.23,10.26,9.98,35794,49016679.00,2.82,3.02,0.30,2.18
2017-09-05,10.29,10.44,10.66,10.24,54708,77292355.00,4.11,2.05,0.21,3.33
2017-09-06,10.47,10.46,10.52,10.29,25482,35671840.00,2.20,0.19,0.02,1.55
2017-09-07,10.59,10.18,10.59,10.16,45998,64025117.00,4.11,-2.68,-0.28,2.80
2017-09-08,10.23,10.10,10.32,10.05,28678,39258105.00,2.65,-0.79,-0.08,1.74
2017-09-11,10.16,10.40,10.41,10.16,29716,41397069.00,2.48,2.97,0.30,1.81
2017-09-12,10.34,10.33,10.61,10.24,33412,46832697.00,3.56,-0.67,-0.07,2.03
2017-09-13,10.40,10.34,10.43,10.26,18444,25682378.00,1.65,0.10,0.01,1.12
2017-09-14,10.32,10.76,10.95,10.23,78808,112827609.00,6.96,4.06,0.42,4.79
2017-09-15,10.61,10.51,10.66,10.42,40201,56861717.00,2.23,-2.32,-0.25,2.44
2017-09-18,10.55,10.57,10.59,10.40,23297,32846600.00,1.81,0.57,0.06,1.42
2017-09-19,10.54,10.26,10.61,10.25,28957,40646368.00,3.41,-2.93,-0.31,1.76
2017-09-20,10.29,10.36,10.38,10.19,20453,28371718.00,1.85,0.97,0.10,1.24
2017-09-21,10.44,10.30,10.54,10.29,19477,27309165.00,2.41,-0.58,-0.06,1.18
2017-09-22,10.30,10.16,10.37,10.16,17268,23801259.00,2.04,-1.36,-0.14,1.05
2017-09-25,10.16,9.85,10.28,9.85,20775,28266689.00,4.23,-3.05,-0.31,1.26
2017-09-26,9.89,9.72,9.95,9.66,22142,29309912.00,2.94,-1.32,-0.13,1.35
2017-09-27,9.75,9.88,9.89,9.72,15990,21197379.00,1.75,1.65,0.16,0.97
2017-09-28,9.92,9.69,9.92,9.68,17035,22478686.00,2.43,-1.92,-0.19,1.04
2017-09-29,9.72,9.92,9.95,9.70,14531,19345117.00,2.58,2.37,0.23,0.88
2017-10-09,10.04,10.11,10.18,9.99,20413,27779125.00,1.92,1.92,0.19,1.24
2017-10-10,10.11,10.20,10.21,10.04,18080,24727197.00,1.68,0.89,0.09,1.10
2017-10-11,10.26,10.07,10.26,10.03,16624,22705777.00,2.25,-1.27,-0.13,1.01
2017-10-12,10.14,10.02,10.14,9.92,15068,20312239.00,2.18,-0.50,-0.05,0.92
2017-10-13,10.02,10.09,10.13,9.94,13335,18062456.00,1.90,0.70,0.07,0.81
2017-10-16,10.09,9.80,10.12,9.80,20121,26963981.00,3.17,-2.87,-0.29,1.22
2017-10-17,9.82,9.99,10.00,9.79,11988,15984640.00,2.14,1.94,0.19,0.73
2017-10-18,10.38,10.16,10.78,10.13,102230,144040740.00,6.51,1.70,0.17,6.22
2017-10-19,9.95,9.70,9.99,9.65,55819,73621623.00,3.35,-4.53,-0.46,3.39
2017-10-20,9.72,9.83,9.86,9.63,22380,29515797.00,2.37,1.34,0.13,1.36
2017-10-23,9.86,9.96,9.97,9.79,19431,25924386.00,1.83,1.32,0.13,1.18
2017-10-24,9.96,9.87,9.96,9.81,13288,17696716.00,1.51,-0.90,-0.09,0.81
2017-10-25,9.91,9.98,10.07,9.89,16627,22390348.00,1.82,1.11,0.11,1.01
2017-10-26,10.00,10.26,10.31,9.89,34369,46848383.00,4.21,2.81,0.28,2.09
2017-10-27,10.21,10.26,10.32,10.14,25348,34911385.00,1.75,0.00,0.00,1.54
2017-10-30,10.26,9.93,10.26,9.78,24978,33560612.00,4.68,-3.22,-0.33,1.52
2017-10-31,9.92,10.03,10.03,9.89,14607,19646838.00,1.41,1.01,0.10,0.89
2017-11-01,9.99,10.07,10.13,9.99,16115,21883202.00,1.40,0.40,0.04,0.98
2017-11-02,10.12,9.79,10.12,9.78,16297,21754526.00,3.38,-2.78,-0.28,0.99
2017-11-03,9.86,9.75,9.90,9.68,13372,17679192.00,2.25,-0.41,-0.04,0.88
2017-11-06,9.82,9.89,9.89,9.69,14448,19077317.00,2.05,1.44,0.14,0.96
2017-11-07,9.86,9.82,9.89,9.75,11208,14824933.00,1.42,-0.71,-0.07,0.74
2017-11-08,9.83,9.89,10.00,9.75,15971,21299664.00,2.55,0.71,0.07,1.06
2017-11-09,9.86,10.01,10.01,9.80,15420,20597868.00,2.12,1.21,0.12,1.02
2017-11-10,10.26,10.05,10.37,10.01,30539,42003957.00,3.60,0.40,0.04,2.02
2017-11-13,9.99,9.87,10.01,9.84,17558,23489744.00,1.69,-1.79,-0.18,1.16
2017-11-14,9.89,9.82,9.93,9.79,12393,16469040.00,1.42,-0.51,-0.05,0.82
2017-11-15,9.79,9.75,9.89,9.72,8744,11584756.00,1.73,-0.71,-0.07,0.58
2017-11-16,9.83,9.75,9.91,9.72,11618,15418659.00,1.95,0.00,0.00,0.77
2017-11-17,9.76,9.14,9.86,9.08,31624,40168551.00,8.00,-6.26,-0.61,2.09
2017-11-20,9.15,9.22,9.24,8.87,11292,13844759.00,4.05,0.88,0.08,0.75
2017-11-21,9.17,9.07,9.29,9.01,10890,13478197.00,3.04,-1.63,-0.15,0.72
2017-11-22,9.12,9.15,9.28,9.04,8839,10948947.00,2.65,0.88,0.08,0.58
2017-11-23,9.21,8.87,9.24,8.85,13768,16837845.00,4.26,-3.06,-0.28,0.91
2017-11-24,8.92,8.84,8.94,8.69,9051,10816085.00,2.82,-0.34,-0.03,0.60
2017-11-27,8.84,8.87,9.05,8.77,9130,11061422.00,3.17,0.34,0.03,0.60
2017-11-28,8.99,9.03,9.03,8.88,5809,7058688.00,1.69,1.80,0.16,0.38
2017-11-29,9.07,9.00,9.07,8.85,6683,8116715.00,2.44,-0.33,-0.03,0.44
2017-11-30,8.98,8.88,9.03,8.87,10222,12382924.00,1.78,-1.33,-0.12,0.68
2017-12-01,8.95,9.02,9.04,8.85,11166,13570922.00,2.14,1.58,0.14,0.74
2017-12-04,9.02,8.78,9.06,8.76,9141,11040017.00,3.33,-2.66,-0.24,0.60
2017-12-05,8.79,8.28,8.83,8.24,15097,17449139.00,6.72,-5.69,-0.50,1.00
2017-12-06,8.36,8.44,8.46,8.27,8564,9753237.00,2.29,1.93,0.16,0.57
2017-12-07,8.45,8.46,8.53,8.33,7029,8046607.00,2.37,0.24,0.02,0.47
2017-12-08,8.36,8.50,8.66,8.36,5084,5898142.00,3.55,0.47,0.04,0.34
2017-12-11,8.50,8.58,8.63,8.49,5376,6255144.00,1.65,0.94,0.08,0.36
2017-12-12,8.50,8.52,8.67,8.49,6032,7035716.00,2.10,-0.70,-0.06,0.40
2017-12-13,8.46,8.52,8.58,8.46,4772,5525253.00,1.41,0.00,0.00,0.32
2017-12-14,8.42,8.65,8.65,8.42,6612,7685858.00,2.70,1.53,0.13,0.44
2017-12-15,8.65,9.07,9.45,8.60,31360,38737667.00,9.83,4.86,0.42,2.08
2017-12-18,9.24,9.12,9.27,9.05,13607,16853444.00,2.43,0.55,0.05,0.90
2017-12-19,9.19,9.02,9.19,9.00,7116,8741534.00,2.08,-1.10,-0.10,0.47
2017-12-20,9.08,9.01,9.13,9.00,5495,6740328.00,1.44,-0.11,-0.01,0.36
2017-12-21,8.97,9.02,9.13,8.93,6069,7414610.00,2.22,0.11,0.01,0.40
2017-12-22,9.07,8.91,9.14,8.91,5145,6270449.00,2.55,-1.22,-0.11,0.34
2017-12-25,8.93,8.73,9.00,8.66,8106,9620709.00,3.82,-2.02,-0.18,0.54
2017-12-26,8.66,8.87,8.90,8.66,6629,7864097.00,2.75,1.60,0.14,0.44
2017-12-27,8.86,8.89,9.10,8.80,9535,11606454.00,3.38,0.23,0.02,0.63
2017-12-28,8.98,9.03,9.07,8.90,8901,10862086.00,1.91,1.57,0.14,0.59
2017-12-29,9.03,9.07,9.20,8.99,10021,12308688.00,2.33,0.44,0.04,0.66
