2022-02-17,7.99,7.98,8.10,7.94,74394,59582720.00,1.99,-0.62,-0.05,1.95
2022-02-18,7.98,8.05,8.06,7.86,56774,45225124.00,2.51,0.88,0.07,1.49
2022-02-21,8.05,8.27,8.29,8.02,89648,73521194.00,3.35,2.73,0.22,2.35
2022-02-22,8.26,8.20,8.33,8.12,78694,64587944.00,2.54,-0.85,-0.07,2.06
2022-02-23,8.22,8.38,8.43,8.18,93570,78111298.00,3.05,2.20,0.18,2.45
2022-02-24,8.34,8.18,8.52,8.02,140757,116851405.00,5.97,-2.39,-0.20,3.68
2022-02-25,8.22,8.22,8.34,8.11,78627,64655070.00,2.81,0.49,0.04,2.06
2022-02-28,8.16,8.10,8.20,7.95,68678,55352203.00,3.04,-1.46,-0.12,1.80
2022-03-01,8.08,8.09,8.17,8.06,54863,44487761.00,1.36,-0.12,-0.01,1.44
2022-03-02,8.05,8.13,8.14,8.01,50391,40767945.00,1.61,0.49,0.04,1.32
2022-03-03,8.20,8.06,8.21,8.05,53037,42991972.00,1.97,-0.86,-0.07,1.39
2022-03-04,8.03,7.96,8.13,7.92,71953,57733569.00,2.61,-1.24,-0.10,1.88
2022-03-07,7.96,7.80,7.99,7.77,68500,53831975.00,2.76,-2.01,-0.16,1.79
2022-03-08,7.80,7.63,7.87,7.57,60633,46742312.00,3.85,-2.18,-0.17,1.59
2022-03-09,7.63,7.37,7.70,6.88,100518,73941694.00,10.75,-3.41,-0.26,2.63
2022-03-10,7.52,7.48,7.62,7.43,65030,48925899.00,2.58,1.49,0.11,1.70
2022-03-11,7.33,7.55,7.57,7.25,52796,39055101.00,4.28,0.94,0.07,1.38
2022-03-14,7.43,7.19,7.53,7.19,69002,50618838.00,4.50,-4.77,-0.36,1.81
2022-03-15,7.19,6.78,7.21,6.75,74976,52585372.00,6.40,-5.70,-0.41,1.96
2022-03-16,6.82,7.09,7.16,6.68,91715,63639005.00,7.08,4.57,0.31,2.40
2022-03-17,7.10,7.37,7.63,7.10,120690,89027811.00,7.48,3.95,0.28,3.16
2022-03-18,7.36,7.40,7.49,7.34,63229,46852449.00,2.04,0.41,0.03,1.65
2022-03-21,7.33,7.42,7.49,7.32,52446,38842034.00,2.30,0.27,0.02,1.37
2022-03-22,7.36,7.33,7.42,7.26,41007,30017469.00,2.16,-1.21,-0.09,1.07
2022-03-23,7.34,7.35,7.50,7.27,71372,52533709.00,3.14,0.27,0.02,1.87
2022-03-24,7.37,7.11,7.38,7.09,73158,52543253.00,3.95,-3.27,-0.24,1.91
2022-03-25,7.15,7.11,7.26,7.07,46836,33575490.00,2.67,0.00,0.00,1.23
2022-03-28,7.06,7.09,7.15,6.94,50087,35277175.00,2.95,-0.28,-0.02,1.31
2022-03-29,7.09,6.91,7.14,6.89,47983,33498515.00,3.53,-2.54,-0.18,1.26
2022-03-30,7.02,7.07,7.11,6.97,53026,37382599.00,2.03,2.32,0.16,1.39
2022-03-31,7.03,7.05,7.15,6.98,54405,38414390.00,2.40,-0.28,-0.02,1.42
2022-04-01,7.01,6.98,7.03,6.92,49256,34256927.00,1.56,-0.99,-0.07,1.29
2022-04-06,6.96,7.08,7.11,6.95,54091,38208353.00,2.29,1.43,0.10,1.42
2022-04-07,7.04,6.81,7.05,6.80,65074,45026663.00,3.53,-3.81,-0.27,1.70
2022-04-08,6.80,6.62,6.81,6.52,66945,44357991.00,4.26,-2.79,-0.19,1.75
2022-04-11,6.62,6.38,6.63,6.32,60560,38980313.00,4.68,-3.63,-0.24,1.58
2022-04-12,6.38,6.52,6.52,6.27,46625,29803167.00,3.92,2.19,0.14,1.22
2022-04-13,6.50,6.30,6.50,6.30,41099,26276222.00,3.07,-3.37,-0.22,1.08
2022-04-14,6.30,6.38,6.43,6.30,33005,21069136.00,2.06,1.27,0.08,0.86
2022-04-15,6.36,6.22,6.41,6.14,46544,29026109.00,4.23,-2.51,-0.16,1.22
2022-04-18,6.12,6.27,6.29,6.12,38392,23889367.00,2.73,0.80,0.05,1.00
2022-04-19,6.24,6.40,6.46,6.24,41006,26238066.00,3.51,2.07,0.13,1.07
2022-04-20,6.38,6.36,6.54,6.28,38974,24928708.00,4.06,-0.63,-0.04,1.02
2022-04-21,6.34,6.09,6.34,6.04,58776,36261795.00,4.72,-4.25,-0.27,1.54
2022-04-22,6.04,5.97,6.09,5.91,49756,29835605.00,2.96,-1.97,-0.12,1.30
2022-04-25,5.97,5.46,5.97,5.45,70624,40000169.00,8.71,-8.54,-0.51,1.85
2022-04-26,5.64,5.55,5.87,5.52,104419,59432376.00,6.41,1.65,0.09,2.73
2022-04-27,5.54,5.84,5.86,5.38,91936,51509563.00,8.65,5.23,0.29,2.41
2022-04-28,5.77,5.73,5.90,5.69,62685,36184776.00,3.60,-1.88,-0.11,1.64
2022-04-29,5.77,6.04,6.09,5.77,78905,46949845.00,5.58,5.41,0.31,2.06
2022-05-05,6.04,6.13,6.25,5.99,60679,37227333.00,4.30,1.49,0.09,1.59
2022-05-06,6.02,6.09,6.16,5.95,45008,27324563.00,3.43,-0.65,-0.04,1.18
2022-05-09,6.20,6.27,6.38,6.07,58112,36597774.00,5.09,2.96,0.18,1.52
2022-05-10,6.23,6.39,6.50,6.19,65018,41676724.00,4.94,1.91,0.12,1.70
2022-05-11,6.45,6.34,6.54,6.33,64054,41304666.00,3.29,-0.78,-0.05,1.68
2022-05-12,6.30,6.41,6.49,6.30,50888,32670311.00,3.00,1.10,0.07,1.33
2022-05-13,6.40,6.45,6.49,6.37,38085,24507035.00,1.87,0.62,0.04,1.00
2022-05-16,6.48,6.35,6.48,6.31,40733,25934801.00,2.64,-1.55,-0.10,1.07
2022-05-17,6.31,6.36,6.42,6.24,38425,24318380.00,2.83,0.16,0.01,1.01
2022-05-18,6.33,6.42,6.46,6.33,40498,25981853.00,2.04,0.94,0.06,1.06
2022-05-19,6.33,6.50,6.51,6.31,40651,26125568.00,3.12,1.25,0.08,1.06
2022-05-20,6.50,6.54,6.56,6.43,41835,27218107.00,2.00,0.62,0.04,1.09
2022-05-23,6.54,6.64,6.65,6.48,47722,31490767.00,2.60,1.53,0.10,1.25
2022-05-24,6.62,6.35,6.72,6.34,58469,38193172.00,5.72,-4.37,-0.29,1.53
2022-05-25,6.35,6.78,6.79,6.33,73490,48267373.00,7.24,6.77,0.43,1.92
2022-05-26,6.62,6.57,6.74,6.43,96293,63164739.00,4.57,-3.10,-0.21,2.52
2022-05-27,6.65,6.52,6.69,6.47,59068,38770630.00,3.35,-0.76,-0.05,1.55
2022-05-30,6.59,6.67,6.84,6.52,78788,52571618.00,4.91,2.30,0.15,2.06
2022-05-31,6.70,6.74,6.75,6.57,65917,43922648.00,2.70,1.05,0.07,1.72
2022-06-01,6.68,6.74,6.79,6.64,52754,35448211.00,2.23,0.00,0.00,1.38
2022-06-02,6.70,6.91,6.99,6.65,85187,58351363.00,5.04,2.52,0.17,2.23
2022-06-06,6.95,7.00,7.10,6.91,92128,64653795.00,2.75,1.30,0.09,2.41
2022-06-07,7.00,6.87,7.03,6.82,56910,39216563.00,3.00,-1.86,-0.13,1.49
2022-06-08,6.85,6.76,6.87,6.64,61465,41518225.00,3.35,-1.60,-0.11,1.61
2022-06-09,6.73,6.55,6.74,6.51,46141,30416029.00,3.40,-3.11,-0.21,1.21
2022-06-10,6.53,6.66,6.71,6.51,42183,28003656.00,3.05,1.68,0.11,1.10
2022-06-13,6.58,6.63,6.72,6.55,38463,25527993.00,2.55,-0.45,-0.03,1.01
2022-06-14,6.58,6.56,6.62,6.33,54972,35459723.00,4.37,-1.06,-0.07,1.44
2022-06-15,6.58,6.61,6.72,6.54,54275,36150093.00,2.74,0.76,0.05,1.42
2022-06-16,6.63,6.75,6.80,6.59,56016,37663975.00,3.18,2.12,0.14,1.46
2022-06-17,6.68,6.85,6.91,6.63,80253,54776398.00,4.15,1.48,0.10,2.09
2022-06-20,6.87,7.01,7.03,6.84,85745,59634921.00,2.77,2.34,0.16,2.23
2022-06-21,7.10,7.02,7.15,6.92,121230,85578750.00,3.28,0.14,0.01,3.15
2022-06-22,7.04,6.83,7.09,6.82,76485,52955487.00,3.85,-2.71,-0.19,1.99
2022-06-23,6.88,7.09,7.12,6.81,92678,64725145.00,4.54,3.81,0.26,2.41
2022-06-24,7.18,7.03,7.18,7.00,80669,57056412.00,2.54,-0.85,-0.06,2.10
2022-06-27,7.08,7.03,7.10,6.95,66649,46670194.00,2.13,0.00,0.00,1.73
2022-06-28,7.02,7.20,7.20,6.97,86789,61864727.00,3.27,2.42,0.17,2.26
2022-06-29,7.13,6.93,7.23,6.90,80444,56751151.00,4.58,-3.75,-0.27,2.09
2022-06-30,6.92,6.93,7.05,6.90,72481,50433842.00,2.16,0.00,0.00,1.88
2022-07-01,6.93,6.96,7.12,6.90,64347,45204434.00,3.17,0.43,0.03,1.67
2022-07-04,6.97,6.96,7.01,6.86,54227,37626181.00,2.16,0.00,0.00,1.41
2022-07-05,6.95,6.83,7.00,6.75,59531,40794118.00,3.59,-1.87,-0.13,1.55
2022-07-06,6.86,6.92,6.99,6.77,73873,51038751.00,3.22,1.32,0.09,1.92
2022-07-07,6.94,7.10,7.16,6.90,101378,71452289.00,3.76,2.60,0.18,2.64
2022-07-08,7.09,7.14,7.34,7.07,96861,69811482.00,3.80,0.56,0.04,2.52
2022-07-11,7.13,7.02,7.18,6.94,65957,46420874.00,3.36,-1.68,-0.12,1.72
2022-07-12,7.05,6.80,7.09,6.80,66430,45798444.00,4.13,-3.13,-0.22,1.73
2022-07-13,6.88,7.03,7.08,6.83,76942,53749889.00,3.68,3.38,0.23,2.00
2022-07-14,6.98,7.19,7.25,6.96,79198,56558841.00,4.13,2.28,0.16,2.06
2022-07-15,7.30,7.23,7.30,7.10,106422,76741920.00,2.78,0.56,0.04,2.77
2022-07-18,7.16,7.44,7.47,7.16,105112,77569323.00,4.29,2.90,0.21,2.73
2022-07-19,7.44,7.50,7.56,7.37,93241,69794740.00,2.55,0.81,0.06,2.42
2022-07-20,7.52,7.43,7.52,7.36,65620,48706045.00,2.13,-0.93,-0.07,1.71
2022-07-21,7.42,7.40,7.50,7.34,62507,46339715.00,2.15,-0.40,-0.03,1.63
2022-07-22,7.38,7.37,7.45,7.27,60606,44592959.00,2.43,-0.41,-0.03,1.58
2022-07-25,7.37,7.27,7.51,7.25,66549,48813995.00,3.53,-1.36,-0.10,1.73
2022-07-26,7.29,7.43,7.45,7.11,69377,50789429.00,4.68,2.20,0.16,1.80
2022-07-27,7.41,7.39,7.47,7.32,52212,38499162.00,2.02,-0.54,-0.04,1.36
2022-07-28,7.42,7.49,7.68,7.40,88428,66472217.00,3.79,1.35,0.10,2.30
2022-07-29,7.60,7.52,7.74,7.46,88711,67232716.00,3.74,0.40,0.03,2.31
2022-08-01,7.49,7.47,7.64,7.43,58422,43785938.00,2.79,-0.66,-0.05,1.52
2022-08-02,7.38,7.16,7.43,7.06,128331,92413494.00,4.95,-4.15,-0.31,3.34
2022-08-03,7.21,7.12,7.42,7.09,76230,55664885.00,4.61,-0.56,-0.04,1.98
2022-08-04,7.20,7.50,7.55,7.20,110099,81636914.00,4.92,5.34,0.38,2.86
2022-08-05,7.60,7.56,7.74,7.41,105091,79011398.00,4.40,0.80,0.06,2.73
2022-08-08,7.58,8.05,8.15,7.53,251145,197266237.00,8.20,6.48,0.49,6.53
2022-08-09,7.87,8.17,8.17,7.75,359053,284875977.00,5.22,1.49,0.12,9.34
2022-08-10,8.30,8.20,8.67,7.93,523141,438717561.00,9.06,0.37,0.03,13.60
2022-08-11,8.25,8.35,8.65,8.08,352030,294792267.00,6.95,1.83,0.15,9.15
2022-08-12,8.23,8.17,8.45,8.06,289920,238349916.00,4.67,-2.16,-0.18,7.54
2022-08-15,8.08,8.08,8.16,7.95,166323,133988973.00,2.57,-1.10,-0.09,4.33
2022-08-16,8.06,8.31,8.37,8.06,190308,157289412.00,3.84,2.85,0.23,4.95
2022-08-17,8.21,8.22,8.35,8.13,131010,107445551.00,2.65,-1.08,-0.09,3.41
2022-08-18,8.21,8.39,8.47,8.15,178323,148839181.00,3.89,2.07,0.17,4.64
2022-08-19,8.43,8.12,8.46,8.09,150508,123938915.00,4.41,-3.22,-0.27,3.91
2022-08-22,8.12,8.16,8.30,8.00,110097,89973844.00,3.69,0.49,0.04,2.86
2022-08-23,8.10,8.12,8.21,8.05,82955,67303436.00,1.96,-0.49,-0.04,2.16
2022-08-24,8.14,7.74,8.14,7.71,121305,95446456.00,5.30,-4.68,-0.38,3.15
2022-08-25,7.85,7.67,7.86,7.48,100613,76732915.00,4.91,-0.90,-0.07,2.62
2022-08-26,7.85,7.67,7.88,7.67,81868,63628072.00,2.74,0.00,0.00,2.13
2022-08-29,7.47,7.70,7.78,7.41,59520,45721768.00,4.82,0.39,0.03,1.55
2022-08-30,7.70,7.58,7.82,7.51,70385,53641877.00,4.03,-1.56,-0.12,1.83
2022-08-31,7.57,7.25,7.62,7.24,83402,61323935.00,5.01,-4.35,-0.33,2.17
2022-09-01,7.31,7.25,7.49,7.24,66021,48423013.00,3.45,0.00,0.00,1.72
2022-09-02,7.26,7.54,7.62,7.25,87874,65580846.00,5.10,4.00,0.29,2.29
2022-09-05,7.46,7.61,7.68,7.44,79584,60245932.00,3.18,0.93,0.07,2.07
2022-09-06,7.67,7.60,7.68,7.48,73764,55752841.00,2.63,-0.13,-0.01,1.92
2022-09-07,7.68,7.71,7.78,7.56,72953,56156146.00,2.89,1.45,0.11,1.90
2022-09-08,7.67,7.38,7.71,7.38,83781,62836742.00,4.28,-4.28,-0.33,2.18
2022-09-09,7.48,7.28,7.48,7.25,63797,46603924.00,3.12,-1.36,-0.10,1.66
2022-09-13,7.34,7.23,7.38,7.19,56651,41066784.00,2.61,-0.69,-0.05,1.47
2022-09-14,7.15,7.09,7.21,7.02,63712,45173631.00,2.63,-1.94,-0.14,1.66
2022-09-15,7.14,6.73,7.14,6.62,122929,83802225.00,7.33,-5.08,-0.36,3.20
2022-09-16,6.74,6.58,6.78,6.56,70864,47019576.00,3.27,-2.23,-0.15,1.84
2022-09-19,6.56,6.47,6.64,6.37,57581,37358596.00,4.10,-1.67,-0.11,1.50
2022-09-20,6.50,6.63,6.64,6.50,61792,40732003.00,2.16,2.47,0.16,1.61
2022-09-21,6.60,6.69,6.72,6.46,52900,34984614.00,3.92,0.90,0.06,1.38
2022-09-22,6.64,6.67,6.73,6.62,40160,26875614.00,1.64,-0.30,-0.02,1.04
2022-09-23,6.70,6.55,6.71,6.51,51299,33828351.00,3.00,-1.80,-0.12,1.33
2022-09-26,6.56,6.37,6.56,6.33,45796,29364126.00,3.51,-2.75,-0.18,1.19
2022-09-27,6.37,6.52,6.54,6.36,50090,32420672.00,2.83,2.35,0.15,1.30
2022-09-28,6.56,6.29,6.56,6.29,42291,27011011.00,4.14,-3.53,-0.23,1.10
2022-09-29,6.37,6.19,6.40,6.13,43211,27040476.00,4.29,-1.59,-0.10,1.12
2022-09-30,6.23,6.12,6.24,6.10,37573,23149935.00,2.26,-1.13,-0.07,0.98
2022-10-10,6.14,6.03,6.18,5.98,38122,23168616.00,3.27,-1.47,-0.09,0.99
2022-10-11,6.05,6.11,6.14,5.93,41179,24884695.00,3.48,1.33,0.08,1.07
2022-10-12,6.11,6.54,6.57,6.07,97602,61904155.00,8.18,7.04,0.43,2.54
2022-10-13,6.53,6.66,6.73,6.49,67302,44530810.00,3.67,1.83,0.12,1.75
2022-10-14,6.66,6.72,6.80,6.61,68978,46175174.00,2.85,0.90,0.06,1.79
2022-10-17,6.71,6.83,6.86,6.65,59638,40333930.00,3.13,1.64,0.11,1.55
2022-10-18,6.88,6.83,6.88,6.76,43907,29979769.00,1.76,0.00,0.00,1.14
2022-10-19,6.81,6.75,6.85,6.73,46682,31661932.00,1.76,-1.17,-0.08,1.21
2022-10-20,6.71,6.78,6.87,6.62,51857,34994538.00,3.70,0.44,0.03,1.35
2022-10-21,6.89,6.79,6.91,6.71,43302,29557596.00,2.95,0.15,0.01,1.13
2022-10-24,6.85,6.71,6.92,6.68,53281,36341610.00,3.53,-1.18,-0.08,1.39
2022-10-25,6.65,6.70,6.81,6.63,49231,33018189.00,2.68,-0.15,-0.01,1.28
2022-10-26,6.68,6.89,6.89,6.68,47164,32210101.00,3.13,2.84,0.19,1.23
2022-10-27,6.88,6.86,6.97,6.84,45505,31404866.00,1.89,-0.44,-0.03,1.18
2022-10-28,6.84,6.49,6.84,6.46,77120,51200285.00,5.54,-5.39,-0.37,2.01
2022-10-31,6.45,6.64,6.73,6.45,63254,42005452.00,4.31,2.31,0.15,1.64
2022-11-01,6.73,6.84,6.84,6.67,56601,38373866.00,2.56,3.01,0.20,1.47
2022-11-02,6.88,6.81,6.92,6.79,53674,36722780.00,1.90,-0.44,-0.03,1.40
2022-11-03,6.80,6.91,6.95,6.73,70966,48580598.00,3.23,1.47,0.10,1.85
2022-11-04,6.86,6.98,7.01,6.85,95577,66279204.00,2.32,1.01,0.07,2.49
2022-11-07,6.95,6.96,7.00,6.88,64744,44913929.00,1.72,-0.29,-0.02,1.68
2022-11-08,6.93,6.90,6.97,6.82,47436,32585309.00,2.16,-0.86,-0.06,1.23
2022-11-09,6.85,6.89,6.97,6.83,44886,30939335.00,2.03,-0.14,-0.01,1.17
2022-11-10,6.86,6.81,6.93,6.81,54539,37386224.00,1.74,-1.16,-0.08,1.42
2022-11-11,6.95,6.82,6.99,6.81,82132,56450695.00,2.64,0.15,0.01,2.14
2022-11-14,6.82,6.84,6.95,6.73,66316,45567009.00,3.23,0.29,0.02,1.61
2022-11-15,6.82,7.07,7.08,6.82,92568,64604421.00,3.80,3.36,0.23,2.25
2022-11-16,7.08,7.05,7.11,6.98,55764,39304760.00,1.84,-0.28,-0.02,1.36
2022-11-17,7.04,7.06,7.08,6.90,59244,41313678.00,2.55,0.14,0.01,1.44
2022-11-18,7.07,7.03,7.12,7.00,53490,37763093.00,1.70,-0.42,-0.03,1.30
2022-11-21,7.01,6.99,7.01,6.88,56082,38860727.00,1.85,-0.57,-0.04,1.36
2022-11-22,7.05,6.90,7.06,6.87,53362,37226786.00,2.72,-1.29,-0.09,1.30
2022-11-23,6.95,6.76,6.96,6.62,81525,55001887.00,4.93,-2.03,-0.14,1.98
2022-11-24,6.82,6.69,6.82,6.68,52510,35398834.00,2.07,-1.04,-0.07,1.28
2022-11-25,6.67,6.53,6.70,6.52,53474,35244586.00,2.69,-2.39,-0.16,1.30
2022-11-28,6.46,6.39,6.49,6.33,69608,44598696.00,2.45,-2.14,-0.14,1.69
2022-11-29,6.44,6.53,6.55,6.40,52628,34143624.00,2.35,2.19,0.14,1.28
2022-11-30,6.54,6.47,6.57,6.44,41866,27211977.00,1.99,-0.92,-0.06,1.02
2022-12-01,6.52,6.52,6.60,6.50,41836,27383067.00,1.55,0.77,0.05,1.02
2022-12-02,6.59,6.58,6.59,6.49,48732,31991093.00,1.53,0.92,0.06,1.18
2022-12-05,6.58,6.62,6.69,6.58,53506,35389830.00,1.67,0.61,0.04,1.30
2022-12-06,6.62,6.56,6.65,6.53,51864,34160820.00,1.81,-0.91,-0.06,1.26
2022-12-07,6.56,6.53,6.59,6.49,53767,35169032.00,1.52,-0.46,-0.03,1.31
2022-12-08,6.53,6.43,6.56,6.42,47642,30847306.00,2.14,-1.53,-0.10,1.16
2022-12-09,6.45,6.43,6.48,6.37,48331,30973224.00,1.71,0.00,0.00,1.18
2022-12-12,6.43,6.42,6.45,6.33,47980,30655952.00,1.87,-0.16,-0.01,1.17
2022-12-13,6.44,6.32,6.44,6.30,43425,27581685.00,2.18,-1.56,-0.10,1.06
2022-12-14,6.38,6.41,6.57,6.36,115350,74634641.00,3.32,1.42,0.09,2.80
2022-12-15,6.31,6.55,6.62,6.28,114766,74805878.00,5.30,2.18,0.14,2.79
2022-12-16,6.48,6.30,6.52,6.28,101945,64888668.00,3.66,-3.82,-0.25,2.48
2022-12-19,6.18,6.13,6.32,6.09,69501,42770778.00,3.65,-2.70,-0.17,1.69
2022-12-20,6.10,6.14,6.21,6.04,44414,27228735.00,2.77,0.16,0.01,1.08
2022-12-21,6.13,6.04,6.18,6.01,43619,26499730.00,2.77,-1.63,-0.10,1.06
2022-12-22,6.01,5.91,6.10,5.88,47695,28502326.00,3.64,-2.15,-0.13,1.16
2022-12-23,5.89,5.92,5.97,5.85,32190,19012106.00,2.03,0.17,0.01,0.78
2022-12-26,5.88,6.05,6.07,5.88,34582,20779414.00,3.21,2.20,0.13,0.84
2022-12-27,6.11,6.09,6.13,6.01,35102,21294838.00,1.98,0.66,0.04,0.85
2022-12-28,6.07,6.04,6.08,5.97,42955,25865934.00,1.81,-0.82,-0.05,1.04
2022-12-29,6.03,5.99,6.15,5.99,34585,20913919.00,2.65,-0.83,-0.05,0.84
2022-12-30,6.00,6.04,6.11,6.00,34421,20876909.00,1.84,0.83,0.05,0.84
