2010-10-28,7.06,7.17,7.20,6.99,12068,28724542.00,2.97,1.41,0.10,6.86
2010-10-29,7.23,7.44,7.53,7.16,28691,70797310.00,5.16,3.77,0.27,16.30
2010-11-01,7.44,7.65,7.68,7.42,27297,69155671.00,3.49,2.82,0.21,15.51
2010-11-02,7.72,7.35,7.72,7.34,22285,55639318.00,4.97,-3.92,-0.30,12.66
2010-11-03,7.26,7.11,7.28,7.10,13559,32537664.00,2.45,-3.27,-0.24,7.70
2010-11-04,7.12,7.21,7.25,7.06,7830,18841293.00,2.67,1.41,0.10,4.45
2010-11-05,7.28,7.28,7.34,7.18,8435,20463903.00,2.22,0.97,0.07,4.79
2010-11-08,7.28,7.45,7.45,7.25,12433,30724715.00,2.75,2.34,0.17,7.06
2010-11-09,7.49,7.57,7.57,7.34,16069,40143693.00,3.09,1.61,0.12,9.13
2010-11-10,7.65,7.64,7.78,7.56,16945,43341770.00,2.91,0.92,0.07,9.63
2010-11-11,7.61,7.50,7.77,7.49,18878,48311774.00,3.66,-1.83,-0.14,10.73
2010-11-12,7.47,7.06,7.56,7.04,17830,43668337.00,6.93,-5.87,-0.44,10.13
2010-11-16,7.42,7.84,7.84,7.42,75970,196728646.00,5.95,11.05,0.78,43.17
2010-11-17,7.87,8.70,8.70,7.82,96769,265173924.00,11.22,10.97,0.86,54.98
2010-11-18,8.71,8.61,9.14,8.31,59627,171312210.00,9.54,-1.03,-0.09,33.88
2010-11-19,8.64,9.00,9.37,8.52,58784,172745759.00,9.87,4.53,0.39,33.40
2010-11-22,8.73,8.94,9.34,8.64,44047,130071109.00,7.78,-0.67,-0.06,25.03
2010-11-23,8.65,8.70,8.84,8.25,34707,97501297.00,6.60,-2.68,-0.24,19.72
2010-11-24,8.59,8.88,8.96,8.59,25487,74093674.00,4.25,2.07,0.18,14.48
2010-11-25,8.81,8.54,8.88,8.45,24615,69893054.00,4.84,-3.83,-0.34,13.99
2010-11-26,8.50,9.47,9.47,8.49,40609,122185160.00,11.48,10.89,0.93,23.07
2010-11-29,9.64,9.70,9.97,9.31,47385,149243109.00,6.97,2.43,0.23,26.92
2010-11-30,9.47,9.07,9.64,8.65,34235,102451414.00,10.21,-6.49,-0.63,19.45
2010-12-01,9.14,9.34,9.66,9.07,22579,69114287.00,6.50,2.98,0.27,12.83
2010-12-02,9.31,9.21,9.43,9.10,18518,56052274.00,3.53,-1.39,-0.13,10.52
2010-12-03,9.09,8.80,9.19,8.70,16781,48904623.00,5.32,-4.45,-0.41,9.53
2010-12-06,8.80,8.45,8.81,8.40,13591,38322833.00,4.66,-3.98,-0.35,7.72
2010-12-07,8.34,8.70,8.77,8.28,11738,33362384.00,5.80,2.96,0.25,6.67
2010-12-08,8.62,8.57,8.79,8.55,9585,27415815.00,2.76,-1.49,-0.13,5.45
2010-12-09,8.48,8.63,8.90,8.45,10454,30159701.00,5.25,0.70,0.06,5.94
2010-12-10,8.57,8.85,8.88,8.48,7743,22213136.00,4.63,2.55,0.22,4.40
2010-12-13,8.90,9.09,9.27,8.87,14883,44480802.00,4.52,2.71,0.24,8.46
2010-12-14,9.07,9.38,9.47,8.95,21101,64080008.00,5.72,3.19,0.29,11.99
2010-12-15,9.30,9.24,9.40,9.14,16269,49267838.00,2.77,-1.49,-0.14,9.24
2010-12-16,9.22,9.15,9.33,9.15,12722,38513934.00,1.95,-0.97,-0.09,7.23
2010-12-17,9.02,9.13,9.14,8.93,25296,74874997.00,2.30,-0.22,-0.02,11.50
2010-12-20,9.11,8.80,9.25,8.48,22204,64837363.00,8.43,-3.61,-0.33,10.09
2010-12-21,8.81,8.83,8.90,8.66,10418,30172886.00,2.73,0.34,0.03,4.74
2010-12-22,8.83,8.73,8.84,8.60,8269,23771890.00,2.72,-1.13,-0.10,3.76
2010-12-23,8.72,8.44,8.76,8.42,10834,30766235.00,3.89,-3.32,-0.29,4.92
2010-12-24,8.40,7.99,8.41,7.95,16012,43054903.00,5.45,-5.33,-0.45,7.28
2010-12-27,7.99,7.64,8.20,7.62,13715,36232477.00,7.26,-4.38,-0.35,6.23
2010-12-28,7.45,7.63,7.76,7.42,11001,27750680.00,4.45,-0.13,-0.01,5.00
2010-12-29,7.66,7.83,7.85,7.58,8576,22149921.00,3.54,2.62,0.20,3.90
2010-12-30,7.79,7.81,7.90,7.72,6645,17274132.00,2.30,-0.26,-0.02,3.02
2010-12-31,7.82,8.06,8.11,7.82,8542,22705261.00,3.71,3.20,0.25,3.88
