2025-06-06,8.04,8.02,8.08,7.98,93310,74832641.00,1.24,-0.37,-0.03,1.77
2025-06-09,8.06,8.18,8.18,8.04,112318,91302702.00,1.75,2.00,0.16,2.13
2025-06-10,8.14,8.05,8.18,7.94,138050,111273822.00,2.93,-1.59,-0.13,2.62
2025-06-11,8.05,8.09,8.15,8.03,82311,66673773.00,1.49,0.50,0.04,1.56
2025-06-12,8.08,8.09,8.13,8.02,84557,68277755.00,1.36,0.00,0.00,1.60
2025-06-13,8.05,7.83,8.05,7.82,137272,108524563.00,2.84,-3.21,-0.26,2.60
2025-06-16,7.80,8.10,8.15,7.77,155571,124715683.00,4.85,3.45,0.27,2.95
2025-06-17,8.12,8.12,8.29,8.04,114198,92640585.00,3.09,0.25,0.02,2.17
2025-06-18,8.10,8.39,8.49,8.03,321194,267017430.00,5.67,3.33,0.27,6.09
2025-06-19,8.54,8.21,8.76,8.18,328517,277719084.00,6.91,-2.15,-0.18,6.23
2025-06-20,8.31,9.10,9.30,8.25,898883,799142949.00,12.79,10.84,0.89,17.04
2025-06-23,8.78,9.02,9.05,8.71,535059,477704523.00,3.74,-0.88,-0.08,10.14
2025-06-24,8.92,9.03,9.23,8.92,453850,411950248.00,3.44,0.11,0.01,8.60
2025-06-25,9.10,9.07,9.15,8.95,325970,294648915.00,2.21,0.44,0.04,6.18
2025-06-26,9.11,9.43,9.79,9.10,745637,706378373.00,7.61,3.97,0.36,14.14
2025-06-27,9.30,9.96,9.97,9.28,711164,693550817.00,7.32,5.62,0.53,13.48
2025-06-30,10.11,10.03,10.36,9.95,561232,567761994.00,4.12,0.70,0.07,10.64
2025-07-01,10.18,10.58,10.63,10.04,685402,712422347.00,5.88,5.48,0.55,12.99
2025-07-02,10.63,10.65,10.75,10.25,530856,556104639.00,4.73,0.66,0.07,10.06
2025-07-03,10.00,9.81,10.95,9.31,881084,862798184.00,15.40,-7.89,-0.84,16.70
2025-07-04,9.58,9.24,9.70,9.22,475976,445536171.00,4.89,-5.81,-0.57,9.02
2025-07-07,9.20,9.35,9.42,9.13,273340,253768125.00,3.14,1.19,0.11,5.18
2025-07-08,9.38,9.35,9.40,9.28,217986,203735086.00,1.28,0.00,0.00,4.13
2025-07-09,9.36,9.23,9.44,9.20,249645,232431022.00,2.57,-1.28,-0.12,4.73
2025-07-10,9.22,9.15,9.28,9.08,202233,184902160.00,2.17,-0.87,-0.08,3.83
2025-07-11,9.13,9.11,9.17,9.00,162970,148365429.00,1.86,-0.44,-0.04,3.09
2025-07-14,9.11,9.04,9.15,8.99,161914,146494610.00,1.76,-0.77,-0.07,3.07
2025-07-15,9.04,8.93,9.10,8.79,201600,179359094.00,3.43,-1.22,-0.11,3.82
2025-07-16,8.95,8.94,9.04,8.89,133542,119517990.00,1.68,0.11,0.01,2.53
2025-07-17,8.96,9.05,9.05,8.89,124554,111963782.00,1.79,1.23,0.11,2.36
2025-07-18,9.05,8.88,9.06,8.82,201476,179575058.00,2.65,-1.88,-0.17,3.82
2025-07-21,8.90,8.99,9.02,8.88,156668,140576989.00,1.58,1.24,0.11,2.97
2025-07-22,8.98,8.82,8.99,8.80,173719,153794972.00,2.11,-1.89,-0.17,3.29
2025-07-23,8.82,8.68,8.85,8.66,153009,133895777.00,2.15,-1.59,-0.14,2.90
2025-07-24,8.67,8.82,8.84,8.65,145266,127816041.00,2.19,1.61,0.14,2.75
2025-07-25,8.82,8.82,8.86,8.73,133381,117230164.00,1.47,0.00,0.00,2.53
2025-07-28,8.82,8.96,8.99,8.80,168220,150104216.00,2.15,1.59,0.14,3.19
2025-07-29,8.97,8.90,9.02,8.82,148296,131702902.00,2.23,-0.67,-0.06,2.81
2025-07-30,8.90,8.74,8.90,8.68,168472,147498164.00,2.47,-1.80,-0.16,3.19
2025-07-31,8.73,8.67,8.82,8.64,122428,106848825.00,2.06,-0.80,-0.07,2.32
2025-08-01,8.70,8.62,8.71,8.58,123558,106705884.00,1.50,-0.58,-0.05,2.34
2025-08-04,8.58,8.60,8.61,8.50,158738,135903904.00,1.28,-0.23,-0.02,3.01
2025-08-05,8.66,8.84,8.89,8.62,307467,270181955.00,3.14,2.79,0.24,5.83
2025-08-06,8.91,9.30,9.45,8.75,639129,587696930.00,7.92,5.20,0.46,12.12
2025-08-07,9.12,9.07,9.23,9.05,388623,354083660.00,1.94,-2.47,-0.23,7.37
2025-08-08,9.07,8.88,9.08,8.87,228444,204141444.00,2.32,-2.09,-0.19,4.33
2025-08-11,8.87,9.09,9.23,8.86,235240,213083720.00,4.17,2.36,0.21,4.46
2025-08-12,9.07,9.01,9.08,8.92,165991,149188186.00,1.76,-0.88,-0.08,3.15
2025-08-13,9.06,8.99,9.07,8.94,162781,146364541.00,1.44,-0.22,-0.02,3.09
2025-08-14,9.06,9.05,9.15,8.93,288665,260812674.00,2.45,0.67,0.06,5.47
2025-08-15,8.99,9.13,9.13,8.96,248983,225708677.00,1.88,0.88,0.08,4.72
2025-08-18,9.15,9.35,9.35,9.10,398724,368212438.00,2.74,2.41,0.22,7.56
2025-08-19,9.34,9.24,9.34,9.17,275026,254090560.00,1.82,-1.18,-0.11,5.21
2025-08-20,9.18,9.26,9.26,9.11,193268,177543610.00,1.62,0.22,0.02,3.66
2025-08-21,9.28,9.19,9.32,9.16,228297,210673785.00,1.73,-0.76,-0.07,4.33
2025-08-22,9.10,9.15,9.19,9.05,215023,195743155.00,1.52,-0.44,-0.04,4.08
2025-08-25,9.18,9.17,9.29,9.10,277491,255188707.00,2.08,0.22,0.02,5.26
2025-08-26,9.16,9.59,9.63,9.05,602349,566350132.00,6.32,4.58,0.42,11.42
2025-08-27,9.57,9.14,9.57,9.09,458049,429173802.00,5.01,-4.69,-0.45,8.68
2025-08-28,9.14,9.49,9.50,9.06,461006,428771426.00,4.81,3.83,0.35,8.74
2025-08-29,9.49,9.31,9.52,9.25,294393,275633260.00,2.85,-1.90,-0.18,5.58
2025-09-01,9.31,9.77,9.77,9.31,568755,547815045.47,4.94,4.94,0.46,10.78
