MjAyMC0wMS0wMiw2LjI0LDYuMzYsNi40NSw2LjIwLDU4MDA3LDM3OTExNDk4LjAwLDQuMDIsMi4yNSwwLjE0LDIuNDg=
2020-02-10,5.93,6.12,6.18,5.92,50611,31667792.00,4.34,2.17,0.13,2.16
2020-02-11,6.12,6.06,6.17,5.97,43136,26791710.00,3.27,-0.98,-0.06,1.84
2020-02-12,6.08,6.19,6.22,6.03,52236,32999007.00,3.14,2.15,0.13,2.23
2020-02-13,6.17,6.04,6.25,6.02,47147,29623010.00,3.72,-2.42,-0.15,2.01
2020-02-14,6.04,6.12,6.18,6.01,37857,23750407.00,2.81,1.32,0.08,1.62
2020-02-17,6.12,6.35,6.36,6.12,54438,35237562.00,3.92,3.76,0.23,2.32
2020-02-18,6.39,6.55,6.59,6.32,64825,43148500.00,4.25,3.15,0.20,2.77
2020-02-19,6.50,6.57,6.75,6.42,69692,47211285.00,5.04,0.31,0.02,2.98
2020-02-20,6.57,6.72,6.73,6.46,68629,46784331.00,4.11,2.28,0.15,2.93
2020-02-21,6.68,6.83,6.86,6.66,70265,48929869.00,2.98,1.64,0.11,3.00
2020-02-24,6.80,6.96,6.99,6.75,91200,64345442.00,3.51,1.90,0.13,3.89
2020-02-25,6.78,6.82,6.87,6.52,92384,63896454.00,5.03,-2.01,-0.14,3.94
2020-02-26,6.70,6.67,6.96,6.63,74483,51718207.00,4.84,-2.20,-0.15,3.18
2020-02-27,6.72,6.76,6.84,6.51,79493,54769770.00,4.95,1.35,0.09,3.39
2020-02-28,6.65,6.25,6.65,6.15,100213,65704164.00,7.40,-7.54,-0.51,4.28
2020-03-02,6.26,6.82,6.82,6.25,100258,67963702.00,9.12,9.12,0.57,4.28
2020-03-03,6.85,7.06,7.28,6.82,144179,104682257.00,6.74,3.52,0.24,6.16
2020-03-04,6.96,7.12,7.20,6.89,86788,62636965.00,4.39,0.85,0.06,3.71
2020-03-05,7.20,7.15,7.37,7.11,107219,79237135.00,3.65,0.42,0.03,4.58
2020-03-06,7.03,7.09,7.23,6.99,60373,44049515.00,3.36,-0.84,-0.06,2.58
2020-03-09,6.99,6.95,7.27,6.86,89528,64849568.00,5.78,-1.97,-0.14,3.82
2020-03-10,6.88,7.34,7.34,6.69,137198,99106544.00,9.35,5.61,0.39,5.86
2020-03-11,7.36,7.28,7.53,7.22,134051,100780044.00,4.22,-0.82,-0.06,5.72
2020-03-12,7.50,8.03,8.03,7.48,124827,98786819.00,7.55,10.30,0.75,5.33
2020-03-13,7.82,8.85,8.85,7.67,402336,350757008.00,14.69,10.21,0.82,17.18
2020-03-16,8.85,7.95,9.55,7.95,505087,448707808.00,18.08,-10.17,-0.90,21.56
2020-03-17,7.36,7.95,8.39,7.15,348909,277231120.00,15.60,0.00,0.00,14.90
2020-03-18,7.90,7.24,7.98,7.22,275974,215681671.00,9.56,-8.93,-0.71,11.78
2020-03-19,7.23,7.15,7.34,6.90,183808,133644985.00,6.08,-1.24,-0.09,7.85
2020-03-20,7.29,7.44,7.56,7.12,184391,139586405.00,6.15,4.06,0.29,7.87
2020-03-23,7.32,7.53,7.93,6.92,212183,165125456.00,13.58,1.21,0.09,9.06
2020-03-24,7.81,7.44,7.82,7.11,167841,128395245.00,9.43,-1.20,-0.09,7.17
2020-03-25,7.52,7.47,7.63,7.23,139216,106391929.00,5.38,0.40,0.03,5.94
2020-03-26,7.47,6.98,7.47,6.97,140390,102675471.00,6.69,-6.56,-0.49,5.99
2020-03-27,7.07,6.80,7.13,6.78,110174,78572135.00,5.01,-2.58,-0.18,4.70
2020-03-30,6.70,6.49,6.70,6.37,91452,61175279.00,4.85,-4.56,-0.31,3.90
2020-03-31,6.60,6.33,6.62,6.30,68937,45515453.00,4.93,-2.47,-0.16,2.94
2020-04-01,6.39,6.38,6.47,6.29,68772,45170051.00,2.84,0.79,0.05,2.94
2020-04-02,6.30,6.57,6.57,6.30,66063,43763099.00,4.23,2.98,0.19,2.82
2020-04-03,6.51,6.32,6.56,6.28,63042,41498767.00,4.26,-3.81,-0.25,2.69
2020-04-07,6.46,6.56,6.59,6.42,76129,51028495.00,2.69,3.80,0.24,3.25
2020-04-08,6.55,6.60,6.70,6.50,70799,48042015.00,3.05,0.61,0.04,3.02
2020-04-09,6.69,6.78,6.88,6.59,74857,51907961.00,4.39,2.73,0.18,3.20
2020-04-10,6.74,6.51,6.77,6.43,69203,46874915.00,5.01,-3.98,-0.27,2.95
2020-04-13,6.53,6.38,6.53,6.33,34069,22451271.00,3.07,-2.00,-0.13,1.45
2020-04-14,6.45,6.54,6.56,6.40,38651,25810710.00,2.51,2.51,0.16,1.65
2020-04-15,6.55,6.50,6.67,6.47,50834,34236561.00,3.06,-0.61,-0.04,2.17
2020-04-16,6.45,6.64,6.70,6.42,68516,46512609.00,4.31,2.15,0.14,2.93
2020-04-17,6.68,6.60,6.79,6.56,62575,42741726.00,3.46,-0.60,-0.04,2.67
2020-04-20,6.60,6.64,6.65,6.57,37207,25284361.00,1.21,0.61,0.04,1.59
2020-04-21,6.63,6.55,6.63,6.41,56611,37723932.00,3.31,-1.36,-0.09,2.42
2020-04-22,6.47,6.69,6.72,6.44,67129,45735581.00,4.27,2.14,0.14,2.87
2020-04-23,6.65,6.54,6.68,6.53,53415,36200453.00,2.24,-2.24,-0.15,2.28
2020-04-24,6.58,6.94,7.15,6.47,164839,115799850.00,10.40,6.12,0.40,7.04
2020-04-27,6.83,7.14,7.42,6.77,174313,127530819.00,9.37,2.88,0.20,7.44
2020-04-28,7.07,7.15,7.31,6.56,156202,112490222.00,10.50,0.14,0.01,6.67
2020-04-29,7.13,6.96,7.24,6.86,97190,69943637.00,5.31,-2.66,-0.19,4.15
2020-04-30,7.00,7.01,7.08,6.90,92174,66177817.00,2.59,0.72,0.05,3.94
2020-05-06,6.95,7.35,7.40,6.88,110603,81308560.00,7.42,4.85,0.34,4.72
2020-05-07,7.26,7.20,7.35,7.16,74662,55318097.00,2.59,-2.04,-0.15,3.19
2020-05-08,7.27,7.25,7.42,7.20,89806,67091715.00,3.06,0.69,0.05,3.83
2020-05-11,7.37,7.47,7.51,7.29,101880,77333714.00,3.03,3.03,0.22,4.35
2020-05-12,7.53,7.32,7.53,7.19,62847,47095172.00,4.55,-2.01,-0.15,2.68
2020-05-13,7.20,7.30,7.36,7.18,52833,39323299.00,2.46,-0.27,-0.02,2.26
2020-05-14,7.26,7.10,7.26,7.02,52590,38393934.00,3.29,-2.74,-0.20,2.25
2020-05-15,7.11,7.12,7.18,6.99,55347,40174980.00,2.68,0.28,0.02,2.36
2020-05-18,7.07,6.66,7.07,6.63,83532,58657879.00,6.18,-6.46,-0.46,3.57
2020-05-19,6.70,6.71,6.76,6.62,37222,25606341.00,2.10,0.75,0.05,1.59
2020-05-20,6.71,6.60,6.77,6.55,45011,30510355.00,3.28,-1.64,-0.11,1.92
2020-05-21,6.62,6.68,6.76,6.61,43383,29830946.00,2.27,1.21,0.08,1.85
2020-05-22,6.73,6.73,6.97,6.71,57904,40562846.00,3.89,0.75,0.05,2.47
2020-05-25,6.71,6.47,6.71,6.43,35391,23866180.00,4.16,-3.86,-0.26,1.51
2020-05-26,6.42,6.59,6.62,6.42,32670,21856021.00,3.09,1.85,0.12,1.39
2020-05-27,6.55,6.49,6.58,6.43,31259,20809152.00,2.28,-1.52,-0.10,1.33
2020-05-28,6.49,6.49,6.50,6.31,30218,19913057.00,2.93,0.00,0.00,1.29
2020-05-29,6.42,6.51,6.55,6.41,21100,14060755.00,2.16,0.31,0.02,0.90
2020-06-01,6.49,6.67,6.68,6.49,34128,23264118.00,2.92,2.46,0.16,1.45
2020-06-02,6.65,6.72,6.75,6.63,32054,22013444.00,1.80,0.75,0.05,1.36
2020-06-03,6.73,6.65,6.77,6.64,27904,19190841.00,1.93,-1.04,-0.07,1.19
2020-06-04,6.70,6.72,6.74,6.64,22200,15268598.00,1.50,1.05,0.07,0.94
2020-06-05,6.75,6.66,6.76,6.60,25290,17277658.00,2.38,-0.89,-0.06,1.08
2020-06-08,6.73,6.70,6.75,6.67,22137,15258697.00,1.20,0.60,0.04,0.94
2020-06-09,6.72,6.70,6.73,6.67,17191,11823052.00,0.90,0.00,0.00,0.73
2020-06-10,6.73,6.52,6.75,6.48,30808,20731266.00,4.03,-2.69,-0.18,1.31
2020-06-11,6.50,6.48,6.60,6.46,28185,18622120.00,2.15,-0.61,-0.04,1.20
2020-06-12,6.34,6.39,6.47,6.28,27108,17503793.00,2.93,-1.39,-0.09,1.15
2020-06-15,6.37,6.47,6.62,6.32,31314,20601718.00,4.69,1.25,0.08,1.33
2020-06-16,6.57,6.62,6.64,6.48,20930,13960241.00,2.47,2.32,0.15,0.89
2020-06-17,6.62,6.53,6.62,6.42,36648,24135346.00,3.02,-1.36,-0.09,1.56
2020-06-18,6.49,6.70,6.78,6.47,47253,31673869.00,4.75,2.60,0.17,2.01
2020-06-19,6.83,6.67,6.83,6.65,51292,34862832.00,2.69,-0.45,-0.03,2.18
2020-06-22,6.65,6.63,6.74,6.60,30469,20532378.00,2.10,-0.60,-0.04,1.30
2020-06-23,6.59,6.52,6.63,6.49,28412,18806389.00,2.11,-1.66,-0.11,1.21
2020-06-24,6.50,6.49,6.54,6.44,26564,17428315.00,1.53,-0.46,-0.03,1.13
2020-06-29,6.43,6.42,6.50,6.40,19164,12490620.00,1.54,-1.08,-0.07,0.82
2020-06-30,6.47,6.60,6.64,6.43,27375,18147609.00,3.27,2.80,0.18,1.16
2020-07-01,6.60,6.53,6.66,6.47,30846,20402251.00,2.88,-1.06,-0.07,1.31
2020-07-02,6.53,6.67,6.70,6.49,35879,23991054.00,3.22,2.14,0.14,1.53
2020-07-03,6.68,6.80,6.81,6.65,39495,26985965.00,2.40,1.95,0.13,1.68
2020-07-06,6.84,7.01,7.04,6.83,68507,48221721.00,3.09,3.09,0.21,2.91
2020-07-07,7.05,6.98,7.17,6.92,79733,56822806.00,3.57,-0.43,-0.03,3.39
2020-07-08,6.98,7.10,7.10,6.95,61194,43569681.00,2.15,1.72,0.12,2.60
2020-07-09,7.10,7.27,7.31,7.03,77317,56242677.00,3.94,2.39,0.17,3.29
2020-07-10,7.26,7.15,7.34,7.13,56358,41176548.00,2.89,-1.65,-0.12,2.38
2020-07-13,7.12,7.41,7.42,7.11,65804,48611462.00,4.34,3.64,0.26,2.78
2020-07-14,7.43,7.35,7.51,7.20,61471,45742865.00,4.18,-0.81,-0.06,2.59
2020-07-15,7.41,7.33,7.86,7.24,104600,79548721.00,8.44,-0.27,-0.02,4.41
2020-07-16,7.28,7.05,7.50,7.02,72893,53665981.00,6.55,-3.82,-0.28,3.08
2020-07-17,7.14,7.15,7.19,6.98,39113,28117033.00,2.98,1.42,0.10,1.65
2020-07-20,7.22,7.87,7.87,7.22,104226,81273660.00,9.09,10.07,0.72,4.40
2020-07-21,8.42,8.67,8.67,8.02,267257,228689965.00,8.26,10.17,0.80,11.28
2020-07-22,8.92,9.55,9.55,8.57,233664,215849279.00,11.30,10.15,0.88,9.86
2020-07-23,9.99,10.51,10.51,9.82,537084,557313808.00,7.23,10.05,0.96,22.67
2020-07-24,11.37,11.57,11.57,11.13,455533,528929184.00,4.19,10.09,1.06,19.23
2020-07-27,10.80,11.58,12.16,10.41,553685,629583216.00,15.13,0.09,0.01,23.37
2020-07-28,11.44,10.92,11.92,10.41,434375,481994176.00,13.04,-5.70,-0.66,18.33
2020-07-29,10.88,12.02,12.02,10.88,396552,464892496.00,10.44,10.07,1.10,16.74
2020-07-30,13.23,13.23,13.23,13.23,62084,82634003.00,0.00,10.07,1.21,2.62
2020-07-31,14.25,14.56,14.56,12.52,750107,1065111520.00,15.42,10.05,1.33,31.66
2020-08-03,14.14,16.02,16.02,14.14,226913,346645216.00,12.91,10.03,1.46,9.58
2020-08-04,16.92,14.41,17.14,14.41,629825,972769248.00,17.04,-10.05,-1.61,26.58
2020-08-05,15.16,15.01,15.52,14.62,426669,647070768.00,6.25,4.16,0.60,18.01
2020-08-06,14.23,14.40,14.54,13.60,385960,545196048.00,6.26,-4.06,-0.61,16.29
2020-08-07,14.23,14.95,15.72,14.00,408317,618902688.00,11.94,3.82,0.55,17.23
2020-08-10,14.36,14.34,15.72,14.09,377670,564825968.00,10.90,-4.08,-0.61,15.94
2020-08-11,13.72,13.42,14.16,12.90,298487,408058800.00,8.79,-6.42,-0.92,12.60
2020-08-12,13.42,12.73,13.92,12.45,296375,387002640.00,10.95,-5.14,-0.69,12.51
2020-08-13,13.27,14.01,14.01,13.09,213778,295783456.00,7.23,10.05,1.28,9.02
2020-08-14,14.58,15.42,15.42,14.30,368909,560128528.00,7.99,10.06,1.41,15.57
2020-08-17,15.59,16.97,16.97,15.02,199598,328652736.00,12.65,10.05,1.55,8.42
2020-08-18,18.68,18.06,18.68,17.68,418893,774765936.00,5.89,6.42,1.09,17.68
2020-08-19,18.52,16.70,19.72,16.49,538995,959491856.00,17.88,-7.53,-1.36,22.75
2020-08-20,15.93,18.38,18.38,15.93,403489,715683296.00,14.67,10.06,1.68,17.03
2020-08-21,19.22,18.97,20.23,17.92,604840,1186157760.00,12.57,3.21,0.59,25.53
2020-08-24,18.13,18.32,19.92,17.42,442236,835377712.00,13.18,-3.43,-0.65,18.66
2020-08-25,17.53,17.32,19.04,17.11,372475,673671208.00,10.53,-5.46,-1.00,15.72
2020-08-26,17.05,19.72,20.79,17.05,517187,999930172.00,21.59,13.86,2.40,21.83
2020-08-27,19.12,18.22,19.62,16.95,434742,784652038.00,13.54,-7.61,-1.50,18.35
2020-08-28,17.52,17.32,18.00,16.58,271854,472243200.00,7.79,-4.94,-0.90,11.47
2020-08-31,17.80,17.89,19.12,17.08,291915,532897649.00,11.78,3.29,0.57,12.32
2020-09-01,17.87,17.27,18.91,16.67,328423,574876981.00,12.52,-3.47,-0.62,13.86
2020-09-02,16.94,17.56,18.50,16.82,263919,461955580.00,9.73,1.68,0.29,11.14
2020-09-03,17.52,14.92,17.66,14.62,418447,663926516.00,17.31,-15.03,-2.64,17.66
2020-09-04,14.48,15.88,16.42,14.47,346762,548919192.00,13.07,6.43,0.96,14.64
2020-09-07,15.99,15.02,16.20,14.72,260444,397959380.00,9.32,-5.42,-0.86,10.99
2020-09-08,14.77,14.12,14.94,13.80,214736,306094640.00,7.59,-5.99,-0.90,9.06
2020-09-09,14.22,12.93,14.51,12.93,265567,360898592.00,11.19,-8.43,-1.19,11.21
2020-09-10,13.03,13.14,13.72,12.63,246410,327782320.00,8.43,1.62,0.21,7.96
2020-09-11,12.71,13.21,13.34,12.17,156491,202479886.00,8.90,0.53,0.07,5.05
2020-09-14,13.82,13.67,13.82,12.93,202500,272153887.00,6.74,3.48,0.46,6.54
2020-09-15,13.90,16.42,16.42,13.90,378814,583594576.00,18.43,20.12,2.75,12.23
2020-09-16,16.03,16.23,16.50,14.93,386224,610485480.00,9.56,-1.16,-0.19,12.47
2020-09-17,15.77,16.62,17.60,15.43,364396,608034834.00,13.37,2.40,0.39,11.77
2020-09-18,16.68,16.06,17.10,15.92,206473,336443660.00,7.10,-3.37,-0.56,6.67
2020-09-21,16.22,16.39,17.42,15.72,220423,369302518.00,10.59,2.05,0.33,7.12
2020-09-22,16.01,16.88,17.34,16.00,237791,400431424.00,8.18,2.99,0.49,7.68
2020-09-23,16.77,16.52,16.80,15.90,210756,343976916.00,5.33,-2.13,-0.36,6.81
2020-09-24,16.29,14.82,16.45,14.82,208136,323631710.00,9.87,-10.29,-1.70,6.72
2020-09-25,14.93,15.19,15.58,14.93,143429,220356899.00,4.39,2.50,0.37,4.63
2020-09-28,15.24,14.66,15.44,14.45,115641,174668146.00,6.52,-3.49,-0.53,3.73
2020-09-29,14.99,14.97,15.40,14.80,107246,162555561.00,4.09,2.11,0.31,3.46
2020-09-30,15.12,14.17,15.12,13.91,186759,267976851.00,8.08,-5.34,-0.80,6.03
2020-10-09,14.46,14.59,14.70,14.17,134730,196007436.00,3.74,2.96,0.42,4.35
2020-10-12,14.62,15.42,15.56,14.51,189751,287123312.00,7.20,5.69,0.83,6.13
2020-10-13,15.26,15.81,16.25,14.86,243516,380810847.00,9.01,2.53,0.39,7.86
2020-10-14,15.59,15.22,15.59,14.66,187364,284095958.00,5.88,-3.73,-0.59,6.05
2020-10-15,15.12,13.91,15.12,13.24,225967,318575768.00,12.35,-8.61,-1.31,7.30
2020-10-16,13.80,13.92,14.10,13.44,101826,140551800.00,4.74,0.07,0.01,3.29
2020-10-19,14.19,13.40,14.19,13.36,102006,139905352.00,5.96,-3.74,-0.52,3.29
2020-10-20,13.32,13.82,13.87,13.12,99525,135115895.00,5.60,3.13,0.42,3.21
2020-10-21,13.80,13.30,13.84,13.22,77863,105243792.00,4.49,-3.76,-0.52,2.51
2020-10-22,13.35,14.26,15.00,12.92,246796,353342944.00,15.64,7.22,0.96,7.97
2020-10-23,14.40,13.56,14.72,13.45,146340,204471581.00,8.91,-4.91,-0.70,4.73
2020-10-26,13.39,13.43,13.77,12.78,76724,103380160.00,7.30,-0.96,-0.13,2.48
2020-10-27,13.52,13.50,13.67,13.17,66870,90249375.00,3.72,0.52,0.07,2.16
2020-10-28,13.37,13.60,13.98,13.02,84019,114740413.00,7.11,0.74,0.10,2.71
2020-10-29,13.23,13.28,13.75,13.22,73499,99470819.00,3.90,-2.35,-0.32,2.37
2020-10-30,13.42,12.96,13.58,12.93,74000,98865741.00,4.89,-2.41,-0.32,2.39
2020-11-02,13.22,13.04,13.22,12.62,68674,89432274.00,4.63,0.62,0.08,2.22
2020-11-03,13.07,13.33,13.38,12.88,86389,114741618.00,3.83,2.22,0.29,2.79
2020-11-04,13.32,12.89,13.44,12.78,88148,115703203.00,4.95,-3.30,-0.44,2.85
2020-11-05,13.11,13.24,13.37,12.68,120032,157196413.00,5.35,2.72,0.35,3.88
2020-11-06,13.24,12.64,13.35,12.62,97880,126581135.00,5.51,-4.53,-0.60,3.16
2020-11-09,12.72,13.60,14.02,12.70,185027,252801632.00,10.44,7.59,0.96,5.97
2020-11-10,13.49,13.12,13.66,13.02,106987,141897348.00,4.71,-3.53,-0.48,3.45
2020-11-11,13.17,12.75,13.17,12.72,62094,80366565.00,3.43,-2.82,-0.37,2.01
2020-11-12,12.72,12.38,12.83,12.25,59299,74557357.00,4.55,-2.90,-0.37,1.91
2020-11-13,12.37,12.44,12.57,12.14,49683,61795829.00,3.47,0.48,0.06,1.60
2020-11-16,12.64,12.83,13.55,12.30,94700,123741696.00,10.05,3.14,0.39,2.49
2020-11-17,12.92,12.42,12.92,12.23,60875,76343545.00,5.38,-3.20,-0.41,1.60
2020-11-18,12.42,12.64,12.77,12.36,53334,67626343.00,3.30,1.77,0.22,1.40
2020-11-19,12.50,12.86,12.94,12.34,69377,88912725.00,4.75,1.74,0.22,1.83
2020-11-20,12.86,13.37,13.52,12.65,144120,191388824.00,6.77,3.97,0.51,3.79
2020-11-23,13.38,13.17,13.79,13.09,103179,138367837.00,5.24,-1.50,-0.20,2.72
2020-11-24,13.16,12.78,13.27,12.69,84030,109472770.00,4.40,-2.96,-0.39,2.21
2020-11-25,12.81,12.53,12.87,12.49,50488,64172093.00,2.97,-1.96,-0.25,1.33
2020-11-26,12.56,12.57,12.69,12.40,39544,49964918.00,2.31,0.32,0.04,1.04
2020-11-27,12.48,12.25,12.59,12.14,64346,79767522.00,3.58,-2.55,-0.32,1.69
2020-11-30,12.30,11.63,12.30,11.58,108583,129079356.00,5.88,-5.06,-0.62,2.86
2020-12-01,11.54,11.50,11.67,11.13,121389,139549805.00,4.64,-1.12,-0.13,3.20
2020-12-02,11.52,12.11,12.82,11.39,204081,247132468.00,12.43,5.30,0.61,5.37
2020-12-03,11.75,11.58,12.11,11.53,128769,152105607.00,4.79,-4.38,-0.53,3.39
2020-12-04,11.56,11.39,11.67,11.31,64694,74504221.00,3.11,-1.64,-0.19,1.70
2020-12-07,11.60,12.01,12.50,11.52,174695,211293169.00,8.60,5.44,0.62,4.60
2020-12-08,12.12,12.14,12.49,11.95,106065,130387229.00,4.50,1.08,0.13,2.79
2020-12-09,11.95,11.57,12.10,11.52,87134,103950030.00,4.78,-4.70,-0.57,2.29
2020-12-10,11.54,11.90,12.01,11.42,78967,93392175.00,5.10,2.85,0.33,2.08
2020-12-11,11.83,11.57,11.96,11.48,65148,76598359.00,4.03,-2.77,-0.33,1.72
2020-12-14,11.67,11.36,11.68,11.25,65492,75206731.00,3.72,-1.82,-0.21,1.72
2020-12-15,11.35,11.05,11.46,11.04,79694,89865632.00,3.70,-2.73,-0.31,2.10
2020-12-16,11.10,10.58,11.10,10.51,111474,120095659.00,5.34,-4.25,-0.47,2.93
2020-12-17,10.52,10.86,10.91,10.12,115633,123010135.00,7.47,2.65,0.28,3.04
2020-12-18,10.97,10.87,11.15,10.72,67839,74408330.00,3.96,0.09,0.01,1.79
2020-12-21,10.84,10.84,11.09,10.58,68453,74980070.00,4.69,-0.28,-0.03,1.80
2020-12-22,10.82,10.57,10.96,10.52,60063,64948265.00,4.06,-2.49,-0.27,1.58
2020-12-23,10.50,10.76,11.07,10.48,75859,82394420.00,5.58,1.80,0.19,2.00
2020-12-24,10.73,11.35,11.80,10.46,193592,216978554.00,12.45,5.48,0.59,5.10
2020-12-25,11.19,11.50,11.74,10.90,138246,157842625.00,7.40,1.32,0.15,3.64
2020-12-28,11.80,10.91,12.06,10.72,173762,198722097.00,11.65,-5.13,-0.59,4.57
2020-12-29,10.64,10.62,11.00,10.53,96410,104226786.00,4.31,-2.66,-0.29,2.54
2020-12-30,10.61,10.37,10.78,10.32,95533,101272842.00,4.33,-2.35,-0.25,2.52
2020-12-31,10.30,10.40,10.67,10.28,67877,71281245.00,3.76,0.29,0.03,1.79
