2023-02-21,6.64,6.70,6.75,6.61,51794,34925776.00,2.11,0.75,0.05,1.28
2023-02-22,6.66,6.73,6.76,6.65,41569,28117441.00,1.64,0.45,0.03,1.03
2023-02-23,6.74,6.86,7.03,6.70,157786,108984388.00,4.90,1.93,0.13,3.91
2023-02-24,6.87,6.77,6.89,6.70,110011,75041684.00,2.77,-1.31,-0.09,2.72
2023-02-27,6.75,6.63,6.75,6.60,62477,42007197.00,2.22,-2.07,-0.14,1.55
2023-02-28,6.66,6.75,6.80,6.63,68654,46379219.00,2.56,1.81,0.12,1.70
2023-03-01,6.74,6.77,6.80,6.72,119432,81282873.00,1.19,0.30,0.02,2.96
2023-03-02,6.79,6.69,6.79,6.68,62697,42517534.00,1.62,-1.18,-0.08,1.55
2023-03-03,6.72,6.80,6.81,6.69,92836,63203336.00,1.79,1.64,0.11,2.30
2023-03-06,6.82,6.81,6.84,6.70,88569,60534758.00,2.06,0.15,0.01,2.19
2023-03-07,6.81,6.62,6.81,6.59,86187,57948597.00,3.23,-2.79,-0.19,2.13
2023-03-08,6.61,6.76,6.76,6.55,87703,58995633.00,3.17,2.11,0.14,2.17
2023-03-09,6.77,6.90,6.91,6.74,121315,83573754.00,2.51,2.07,0.14,3.00
2023-03-10,6.84,6.83,6.94,6.81,66535,45985176.00,1.88,-1.01,-0.07,1.65
2023-03-13,6.79,6.76,6.83,6.68,83451,56638756.00,2.20,-1.02,-0.07,2.07
2023-03-14,6.75,6.69,6.75,6.52,72819,48630456.00,3.40,-1.04,-0.07,1.80
2023-03-15,6.69,6.86,6.89,6.68,122882,84526613.00,3.14,2.54,0.17,3.04
2023-03-16,6.80,6.66,6.85,6.65,87757,59626743.00,2.92,-2.92,-0.20,2.17
2023-03-17,6.72,6.82,6.88,6.67,83326,57062041.00,3.15,2.40,0.16,2.06
2023-03-20,6.81,6.93,6.95,6.77,111221,77094280.00,2.64,1.61,0.11,2.75
2023-03-21,7.01,6.97,7.02,6.88,105472,73793351.00,2.02,0.58,0.04,2.61
2023-03-22,6.97,7.19,7.25,6.92,157336,112630989.00,4.73,3.16,0.22,3.90
2023-03-23,7.13,7.29,7.36,7.11,139348,101956933.00,3.48,1.39,0.10,3.45
2023-03-24,7.28,7.23,7.28,7.13,104574,75877304.00,2.06,-0.82,-0.06,2.59
2023-03-27,7.22,7.18,7.24,7.07,78927,56838802.00,2.35,-0.69,-0.05,1.95
2023-03-28,7.20,7.08,7.20,7.04,66223,47305078.00,2.23,-1.39,-0.10,1.64
2023-03-29,7.10,7.29,7.32,7.02,128858,93622417.00,4.24,2.97,0.21,3.19
2023-03-30,7.28,7.14,7.39,7.14,101359,74002084.00,3.43,-2.06,-0.15,2.51
2023-03-31,7.25,7.21,7.25,7.06,76081,54697313.00,2.66,0.98,0.07,1.88
2023-04-03,7.23,7.28,7.31,7.18,75298,54953766.00,1.80,0.97,0.07,1.86
2023-04-04,7.29,7.26,7.30,7.14,79721,57938125.00,2.20,-0.27,-0.02,1.97
2023-04-06,7.18,7.31,7.34,7.12,87275,63754541.00,3.03,0.69,0.05,2.16
2023-04-07,7.30,7.43,7.44,7.29,103210,76668880.00,2.05,1.64,0.12,2.56
2023-04-10,7.42,7.36,7.61,7.32,120485,90585354.00,3.90,-0.94,-0.07,2.98
2023-04-11,7.35,7.35,7.38,7.27,70976,52353989.00,1.49,-0.14,-0.01,1.76
2023-04-12,7.35,7.40,7.41,7.32,58721,43609344.00,1.22,0.68,0.05,1.45
2023-04-13,7.38,7.27,7.42,7.21,100661,73732356.00,2.84,-1.76,-0.13,2.49
2023-04-14,7.41,8.73,8.73,7.38,1070946,896069000.00,18.57,20.08,1.46,26.52
2023-04-17,8.79,8.05,8.79,8.00,795342,664381614.00,9.05,-7.79,-0.68,19.69
2023-04-18,8.20,8.27,8.42,8.06,658071,546093138.00,4.47,2.73,0.22,16.29
2023-04-19,8.25,8.17,8.45,8.10,557560,464506619.00,4.23,-1.21,-0.10,13.80
2023-04-20,8.05,7.89,8.12,7.81,431675,344699445.00,3.79,-3.43,-0.28,10.69
2023-04-21,7.88,7.52,8.03,7.48,423051,328964204.00,6.97,-4.69,-0.37,10.47
2023-04-24,7.54,7.69,7.84,7.32,307264,234972999.00,6.91,2.26,0.17,7.61
2023-04-25,7.66,7.43,7.67,7.19,237583,177363101.00,6.24,-3.38,-0.26,5.88
2023-04-26,7.41,7.22,7.42,7.10,222786,162282154.00,4.31,-2.83,-0.21,5.52
2023-04-27,7.22,7.06,7.35,7.04,157059,113687491.00,4.29,-2.22,-0.16,3.89
2023-04-28,7.10,7.31,7.33,7.07,153913,112336492.00,3.68,3.54,0.25,3.81
2023-05-04,7.26,7.36,7.45,7.16,169365,124270338.00,3.97,0.68,0.05,4.19
2023-05-05,7.36,7.19,7.36,7.13,114619,82881093.00,3.13,-2.31,-0.17,2.84
2023-05-08,7.20,7.20,7.27,7.11,105199,76055749.00,2.23,0.14,0.01,2.60
2023-05-09,7.22,6.98,7.22,6.94,141130,100124731.00,3.89,-3.06,-0.22,3.49
2023-05-10,6.95,7.03,7.03,6.79,157344,109415628.00,3.44,0.72,0.05,3.90
2023-05-11,7.09,7.10,7.16,7.00,121131,86446865.00,2.28,1.00,0.07,3.00
2023-05-12,7.02,7.06,7.10,6.95,80026,56576817.00,2.11,-0.56,-0.04,1.98
2023-05-15,7.00,7.03,7.06,6.91,81952,57682177.00,2.12,-0.42,-0.03,2.03
2023-05-16,7.06,7.34,7.39,6.98,223382,163236885.00,5.83,4.41,0.31,5.53
2023-05-17,7.26,7.59,7.61,7.26,262225,197371356.00,4.77,3.41,0.25,6.49
2023-05-18,7.56,7.59,7.64,7.47,171028,130280634.00,2.24,0.00,0.00,4.23
2023-05-19,7.59,7.58,7.65,7.51,114587,87355853.00,1.84,-0.13,-0.01,2.84
2023-05-22,7.60,7.49,7.60,7.46,82283,62264967.00,1.85,-1.19,-0.09,2.04
2023-05-23,7.50,7.32,7.53,7.29,102443,75939803.00,3.20,-2.27,-0.17,2.54
2023-05-24,7.30,7.46,7.58,7.21,108719,81498143.00,5.05,1.91,0.14,2.69
2023-05-25,7.41,7.45,7.55,7.32,100450,75026203.00,3.08,-0.13,-0.01,2.49
2023-05-26,7.48,7.52,7.53,7.37,81961,61718576.00,2.15,0.94,0.07,2.03
2023-05-29,7.52,7.61,7.67,7.46,160281,122571885.00,2.79,1.20,0.09,3.97
2023-05-30,7.55,7.58,7.61,7.42,127469,96595930.00,2.50,-0.39,-0.03,3.16
2023-05-31,7.57,7.61,7.61,7.48,103753,78766004.00,1.72,0.40,0.03,2.57
2023-06-01,7.55,7.53,7.58,7.48,83531,63236699.00,1.31,-1.05,-0.08,2.07
2023-06-02,7.47,7.52,7.54,7.43,65673,49537261.00,1.46,-0.13,-0.01,1.63
2023-06-05,7.55,7.53,7.59,7.51,73083,55502878.00,1.06,0.13,0.01,1.81
2023-06-06,7.54,7.25,7.54,7.23,107055,79370069.00,4.12,-3.72,-0.28,2.65
2023-06-07,7.28,7.34,7.37,7.18,56474,41569910.00,2.62,1.24,0.09,1.40
2023-06-08,7.34,7.20,7.34,7.15,62531,45500239.00,2.59,-1.91,-0.14,1.55
2023-06-09,7.20,7.34,7.34,7.13,85413,62209621.00,2.92,1.94,0.14,2.11
2023-06-12,7.35,7.50,7.50,7.30,71887,53649542.00,2.72,2.18,0.16,1.78
2023-06-13,7.45,7.64,7.65,7.42,124462,94960139.00,3.07,1.87,0.14,3.08
2023-06-14,7.65,7.55,7.68,7.51,88375,67362119.00,2.23,-1.18,-0.09,2.19
2023-06-15,7.58,7.57,7.63,7.50,68335,51997971.00,1.72,0.26,0.02,1.69
2023-06-16,7.58,7.61,7.62,7.52,75487,57545536.00,1.32,0.53,0.04,1.87
2023-06-19,7.56,7.74,7.77,7.53,126854,98163603.00,3.15,1.71,0.13,3.14
2023-06-20,7.72,7.71,7.84,7.67,103218,80364065.00,2.20,-0.39,-0.03,2.56
2023-06-21,7.72,7.65,7.77,7.59,110494,85355809.00,2.33,-0.78,-0.06,2.74
2023-06-26,7.61,7.38,7.68,7.37,84214,63640652.00,4.05,-3.53,-0.27,2.09
2023-06-27,7.41,7.52,7.54,7.37,49469,37310650.00,2.30,1.90,0.14,1.22
2023-06-28,7.52,7.29,7.53,7.10,124780,90914563.00,5.72,-3.06,-0.23,3.09
2023-06-29,7.25,7.59,7.64,7.25,117547,88959678.00,5.35,4.12,0.30,2.91
2023-06-30,7.54,7.66,7.70,7.54,73385,56318675.00,2.11,0.92,0.07,1.82
2023-07-03,7.65,7.66,7.76,7.58,77330,59619370.00,2.35,0.00,0.00,1.91
2023-07-04,7.65,7.75,7.78,7.61,94994,73926752.00,2.22,1.17,0.09,2.35
2023-07-05,7.72,7.61,7.75,7.59,78846,60803900.00,2.06,-1.81,-0.14,1.95
2023-07-06,7.65,7.73,7.91,7.60,123017,96163653.00,4.07,1.58,0.12,3.05
2023-07-07,7.73,7.67,7.80,7.59,92666,71114784.00,2.72,-0.78,-0.06,2.29
2023-07-10,7.69,7.48,7.72,7.46,79633,60136818.00,3.39,-2.48,-0.19,1.97
2023-07-11,7.46,7.59,7.65,7.46,61918,46902406.00,2.54,1.47,0.11,1.53
2023-07-12,7.60,7.46,7.71,7.46,61972,46871548.00,3.29,-1.71,-0.13,1.53
2023-07-13,7.50,7.57,7.61,7.48,54902,41536299.00,1.74,1.47,0.11,1.36
2023-07-14,7.61,7.77,7.97,7.54,230719,178746333.00,5.68,2.64,0.20,5.71
2023-07-17,7.75,7.92,8.03,7.69,224386,176683696.00,4.38,1.93,0.15,5.56
2023-07-18,7.87,8.02,8.25,7.82,317967,256166155.00,5.43,1.26,0.10,7.87
2023-07-19,7.88,8.41,8.44,7.75,464448,377770729.00,8.60,4.86,0.39,11.50
2023-07-20,8.25,8.05,8.28,7.98,288151,233925242.00,3.57,-4.28,-0.36,7.13
2023-07-21,7.96,8.15,8.42,7.90,295213,242158497.00,6.46,1.24,0.10,7.31
2023-07-24,8.10,8.00,8.43,7.86,275395,223912830.00,6.99,-1.84,-0.15,6.82
2023-07-25,8.09,7.89,8.16,7.76,239324,189281135.00,5.00,-1.38,-0.11,5.93
2023-07-26,7.80,7.58,7.85,7.50,205660,156433742.00,4.44,-3.93,-0.31,5.09
2023-07-27,7.58,7.32,7.62,7.29,144114,107229109.00,4.35,-3.43,-0.26,3.57
2023-07-28,7.28,7.35,7.38,7.22,95010,69472892.00,2.19,0.41,0.03,2.35
2023-07-31,7.33,7.39,7.42,7.27,90812,66721424.00,2.04,0.54,0.04,2.25
2023-08-01,7.36,7.35,7.37,7.24,89665,65478506.00,1.76,-0.54,-0.04,2.22
2023-08-02,7.32,7.48,7.55,7.30,116283,86862689.00,3.40,1.77,0.13,2.88
2023-08-03,7.43,7.36,7.46,7.32,82778,61072514.00,1.87,-1.60,-0.12,2.05
2023-08-04,7.38,7.48,7.56,7.36,123503,92315910.00,2.72,1.63,0.12,3.06
2023-08-07,7.49,7.37,7.51,7.31,71695,52845990.00,2.67,-1.47,-0.11,1.78
2023-08-08,7.38,7.19,7.38,7.12,119899,86439702.00,3.53,-2.44,-0.18,2.97
2023-08-09,7.17,7.25,7.29,7.13,59487,42960717.00,2.23,0.83,0.06,1.47
2023-08-10,7.24,7.26,7.29,7.17,58062,42024711.00,1.66,0.14,0.01,1.44
2023-08-11,7.22,7.13,7.27,7.12,47835,34351188.00,2.07,-1.79,-0.13,1.18
2023-08-14,7.05,7.00,7.11,6.85,88694,61818175.00,3.65,-1.82,-0.13,2.20
2023-08-15,7.04,6.96,7.04,6.92,36494,25425683.00,1.71,-0.57,-0.04,0.90
2023-08-16,6.96,6.80,6.96,6.79,51177,35114377.00,2.44,-2.30,-0.16,1.27
2023-08-17,6.75,7.01,7.01,6.75,46352,32126145.00,3.82,3.09,0.21,1.15
2023-08-18,7.03,6.90,7.08,6.90,37380,26076515.00,2.57,-1.57,-0.11,0.93
2023-08-21,6.88,6.88,6.99,6.88,27962,19360489.00,1.59,-0.29,-0.02,0.69
2023-08-22,6.87,6.91,6.95,6.72,45668,31196522.00,3.34,0.44,0.03,1.13
2023-08-23,6.88,6.80,6.88,6.78,29020,19790203.00,1.45,-1.59,-0.11,0.72
2023-08-24,6.82,6.86,6.92,6.78,34593,23702394.00,2.06,0.88,0.06,0.86
2023-08-25,6.86,6.76,6.99,6.72,58960,40278675.00,3.94,-1.46,-0.10,1.46
2023-08-28,7.16,6.77,7.19,6.76,80286,55756859.00,6.36,0.15,0.01,1.99
2023-08-29,6.76,7.02,7.05,6.76,65321,45462485.00,4.28,3.69,0.25,1.62
2023-08-30,7.06,7.15,7.22,7.06,85107,60897594.00,2.28,1.85,0.13,2.11
2023-08-31,7.15,7.09,7.20,7.06,44266,31508094.00,1.96,-0.84,-0.06,1.10
2023-09-01,7.09,7.06,7.13,7.02,38091,26887931.00,1.55,-0.42,-0.03,0.94
2023-09-04,7.07,7.21,7.21,7.07,44494,31773310.00,1.98,2.12,0.15,1.10
2023-09-05,7.20,7.27,7.28,7.15,62236,45081671.00,1.80,0.83,0.06,1.54
2023-09-06,7.20,7.58,7.63,7.18,216439,161700414.00,6.19,4.26,0.31,5.36
2023-09-07,7.49,7.38,7.52,7.36,118412,87960134.00,2.11,-2.64,-0.20,2.93
2023-09-08,7.43,7.46,7.53,7.39,92244,68798003.00,1.90,1.08,0.08,2.28
2023-09-11,7.46,7.48,7.53,7.36,88085,65819198.00,2.28,0.27,0.02,2.18
2023-09-12,7.44,7.36,7.50,7.33,64503,47585579.00,2.27,-1.60,-0.12,1.60
2023-09-13,7.31,7.28,7.39,7.19,68955,50172635.00,2.72,-1.09,-0.08,1.71
2023-09-14,7.25,7.26,7.30,7.20,45874,33246475.00,1.37,-0.27,-0.02,1.14
2023-09-15,7.24,7.32,7.37,7.20,56893,41417373.00,2.34,0.83,0.06,1.41
2023-09-18,7.26,7.33,7.37,7.21,52802,38541964.00,2.19,0.14,0.01,1.31
2023-09-19,7.37,7.13,7.37,7.11,94755,67982374.00,3.55,-2.73,-0.20,2.35
2023-09-20,7.11,7.12,7.19,7.10,41732,29840301.00,1.26,-0.14,-0.01,1.03
2023-09-21,7.13,7.15,7.24,7.10,40262,28862853.00,1.97,0.42,0.03,1.00
2023-09-22,7.12,7.33,7.34,7.08,56315,40877798.00,3.64,2.52,0.18,1.39
2023-09-25,7.32,7.21,7.35,7.17,45068,32602156.00,2.46,-1.64,-0.12,1.12
2023-09-26,7.22,7.16,7.25,7.13,40151,28803166.00,1.66,-0.69,-0.05,0.99
2023-09-27,7.16,7.08,7.19,7.07,43226,30805585.00,1.68,-1.12,-0.08,1.07
2023-09-28,7.10,7.37,7.41,7.10,82193,60140094.00,4.38,4.10,0.29,2.03
2023-10-09,7.35,7.42,7.51,7.30,76301,56683940.00,2.85,0.68,0.05,1.89
2023-10-10,7.42,7.47,7.53,7.38,67838,50708744.00,2.02,0.67,0.05,1.68
2023-10-11,7.52,7.45,7.52,7.36,58970,43806178.00,2.14,-0.27,-0.02,1.46
2023-10-12,7.47,7.45,7.50,7.36,60681,45046104.00,1.88,0.00,0.00,1.50
2023-10-13,7.39,7.52,7.57,7.39,89737,67406424.00,2.42,0.94,0.07,2.22
2023-10-16,7.50,7.38,7.52,7.33,70397,51929473.00,2.53,-1.86,-0.14,1.74
2023-10-17,7.41,7.30,7.42,7.20,53869,39263173.00,2.98,-1.08,-0.08,1.33
2023-10-18,7.26,7.02,7.27,6.99,71433,50531831.00,3.84,-3.84,-0.28,1.77
2023-10-19,6.98,7.07,7.22,6.96,59818,42600206.00,3.70,0.71,0.05,1.48
2023-10-20,7.02,6.88,7.15,6.85,57231,40031358.00,4.24,-2.69,-0.19,1.39
2023-10-23,6.80,6.69,6.88,6.65,60944,41184334.00,3.34,-2.76,-0.19,1.48
2023-10-24,6.69,6.88,6.91,6.66,59219,40409106.00,3.74,2.84,0.19,1.44
2023-10-25,6.75,6.97,7.01,6.75,107870,74687276.00,3.78,1.31,0.09,2.07
2023-10-26,6.90,7.05,7.09,6.82,92584,64391713.00,3.87,1.15,0.08,1.78
2023-10-27,7.10,7.13,7.19,7.02,70743,50316235.00,2.41,1.13,0.08,1.36
2023-10-30,7.17,7.24,7.26,7.09,75394,54225191.00,2.38,1.54,0.11,1.45
2023-10-31,7.24,7.20,7.32,7.16,54276,39216008.00,2.21,-0.55,-0.04,1.04
2023-11-01,7.24,7.29,7.31,7.16,62574,45288704.90,2.08,1.25,0.09,1.20
