2021-02-02,8.47,8.22,8.53,8.15,52240,43673848.00,4.56,-1.44,-0.12,1.38
2021-02-03,8.20,8.06,8.24,7.98,49337,40270513.00,3.16,-1.95,-0.16,1.30
2021-02-04,7.95,7.88,8.05,7.65,63533,50340788.00,4.96,-2.23,-0.18,1.67
2021-02-05,7.87,7.63,8.15,7.62,44842,35517008.00,6.73,-3.17,-0.25,1.18
2021-02-08,7.58,7.64,7.84,7.42,80222,61569641.00,5.50,0.13,0.01,2.11
2021-02-09,7.63,7.93,8.08,7.63,58096,46137194.00,5.89,3.80,0.29,1.53
2021-02-10,8.00,7.92,8.10,7.87,47703,38317442.00,2.90,-0.13,-0.01,1.26
2021-02-18,7.98,8.26,8.38,7.98,47087,39071496.00,5.05,4.29,0.34,1.24
2021-02-19,8.28,8.81,8.86,8.22,89418,77757681.00,7.75,6.66,0.55,2.35
2021-02-22,8.83,8.68,9.19,8.68,109687,99080095.00,5.79,-1.48,-0.13,2.89
2021-02-23,8.68,8.83,8.89,8.56,70699,62349838.00,3.80,1.73,0.15,1.86
2021-02-24,8.79,9.19,9.51,8.70,133641,123334971.00,9.17,4.08,0.36,3.52
2021-02-25,9.05,8.74,9.14,8.73,92643,82799211.00,4.46,-4.90,-0.45,2.44
2021-02-26,8.59,8.60,8.97,8.54,70917,62267445.00,4.92,-1.60,-0.14,1.87
2021-03-01,8.72,8.84,8.96,8.70,62433,55602758.00,3.02,2.79,0.24,1.64
2021-03-02,9.03,8.70,9.09,8.67,61320,54382635.00,4.75,-1.58,-0.14,1.61
2021-03-03,8.70,8.64,8.80,8.55,67313,58750681.00,2.87,-0.69,-0.06,1.77
2021-03-04,8.64,8.37,8.69,8.31,67043,57206040.00,4.40,-3.13,-0.27,1.76
2021-03-05,8.36,8.69,8.75,8.29,87096,74984077.00,5.50,3.82,0.32,2.29
2021-03-08,8.78,8.61,8.95,8.54,91382,81013721.00,4.72,-0.92,-0.08,2.41
2021-03-09,8.67,8.08,8.67,7.95,95900,79785896.00,8.36,-6.16,-0.53,2.52
2021-03-10,8.13,7.83,8.22,7.81,69144,55808649.00,5.07,-3.09,-0.25,1.82
2021-03-11,7.89,8.34,8.40,7.72,103946,85438894.00,8.68,6.51,0.51,2.74
2021-03-12,8.31,8.16,8.39,8.08,60735,50348456.00,3.72,-2.16,-0.18,1.60
2021-03-15,8.16,8.25,8.47,8.10,63450,53105486.00,4.53,1.10,0.09,1.67
2021-03-16,8.23,8.83,8.87,8.23,140922,123671621.00,7.76,7.03,0.58,3.71
2021-03-17,8.89,8.69,8.95,8.57,104148,91284761.00,4.30,-1.59,-0.14,2.74
2021-03-18,8.59,8.45,8.70,8.38,80798,69234855.00,3.68,-2.76,-0.24,2.13
2021-03-19,8.33,8.22,8.57,8.20,80011,67492237.00,4.38,-2.72,-0.23,2.11
2021-03-22,8.19,9.88,9.88,8.19,363687,347515792.00,20.56,20.19,1.66,9.57
2021-03-23,10.07,10.54,11.37,10.07,597626,637321344.00,13.16,6.68,0.66,15.73
2021-03-24,9.96,9.95,10.35,9.83,324170,328236656.00,4.93,-5.60,-0.59,8.53
2021-03-25,9.96,9.64,10.02,9.36,257027,249043772.00,6.63,-3.12,-0.31,6.77
2021-03-26,9.51,9.57,9.61,9.30,207375,198047933.00,3.22,-0.73,-0.07,5.46
2021-03-29,9.48,9.73,9.86,9.30,253907,246785714.00,5.85,1.67,0.16,6.68
2021-03-30,9.55,9.11,9.56,9.02,191451,177455294.00,5.55,-6.37,-0.62,5.04
2021-03-31,8.94,9.29,9.29,8.94,153421,141309985.00,3.84,1.98,0.18,4.04
2021-04-01,9.32,9.62,10.10,9.13,290679,284311440.00,10.44,3.55,0.33,7.65
2021-04-02,9.42,9.33,9.67,9.29,188150,179280693.00,3.95,-3.01,-0.29,4.95
2021-04-06,9.09,9.70,9.88,8.86,237094,225195551.00,10.93,3.97,0.37,6.24
2021-04-07,9.69,9.88,10.01,9.27,250671,244012689.00,7.63,1.86,0.18,6.60
2021-04-08,9.70,9.37,9.81,9.28,182757,175456352.00,5.36,-5.16,-0.51,4.81
2021-04-09,9.25,9.14,9.50,9.10,112426,104892615.00,4.27,-2.45,-0.23,2.96
2021-04-12,9.09,9.27,9.37,9.03,88376,81962989.00,3.72,1.42,0.13,2.33
2021-04-13,9.46,8.69,9.46,8.64,134441,122629957.00,8.85,-6.26,-0.58,3.54
2021-04-14,8.62,8.58,8.63,8.31,104469,89268906.00,3.68,-1.27,-0.11,2.75
2021-04-15,8.57,8.38,8.57,8.26,77228,65164666.00,3.61,-2.33,-0.20,2.03
2021-04-16,8.41,8.47,8.56,8.30,66426,56588216.00,3.10,1.07,0.09,1.75
2021-04-19,8.47,8.63,8.73,8.44,77641,67608809.00,3.42,1.89,0.16,2.04
2021-04-20,8.65,8.44,8.69,8.43,73735,63718144.00,3.01,-2.20,-0.19,1.94
2021-04-21,8.45,8.53,8.66,8.32,68798,58910307.00,4.03,1.07,0.09,1.81
2021-04-22,8.63,8.42,8.64,8.39,61411,52565325.00,2.93,-1.29,-0.11,1.62
2021-04-23,8.42,8.12,8.45,8.07,95192,78567124.00,4.51,-3.56,-0.30,2.51
2021-04-26,8.18,8.38,8.38,8.05,75558,62718008.00,4.06,3.20,0.26,1.99
2021-04-27,8.42,8.32,8.57,8.17,78300,66082556.00,4.77,-0.72,-0.06,2.06
2021-04-28,8.14,7.77,8.17,7.77,110782,88368638.00,4.81,-6.61,-0.55,2.92
2021-04-29,7.79,8.18,8.80,7.79,154728,131236318.00,13.00,5.28,0.41,4.07
2021-04-30,8.02,8.03,8.08,7.84,90881,72938966.00,2.93,-1.83,-0.15,2.39
2021-05-06,8.00,8.05,8.22,7.87,62664,50930619.00,4.36,0.25,0.02,1.65
2021-05-07,8.05,8.16,8.39,8.05,73916,61185525.00,4.22,1.37,0.11,1.95
2021-05-10,8.16,8.02,8.21,7.92,65068,52658044.00,3.55,-1.72,-0.14,1.71
2021-05-11,7.94,8.05,8.08,7.89,43850,35383532.00,2.37,0.37,0.03,1.15
2021-05-12,8.00,8.33,8.34,7.93,96579,79990319.00,5.09,3.48,0.28,2.54
2021-05-13,8.32,8.18,8.46,8.15,80963,67953858.00,3.72,-1.80,-0.15,2.13
2021-05-14,8.23,8.38,8.42,8.19,71105,59697119.00,2.81,2.44,0.20,1.87
2021-05-17,8.34,8.55,8.60,8.16,109483,93067041.00,5.25,2.03,0.17,2.88
2021-05-18,8.75,8.44,8.75,8.35,94832,81245382.00,4.68,-1.29,-0.11,2.50
2021-05-19,8.37,8.54,8.97,8.28,116621,101299695.00,8.18,1.18,0.10,3.07
2021-05-20,8.52,8.31,8.63,8.30,88801,75350027.00,3.86,-2.69,-0.23,2.34
2021-05-21,8.34,8.67,8.82,8.34,200032,173840787.00,5.78,4.33,0.36,5.27
2021-05-24,8.55,8.61,8.66,8.47,103045,89059097.00,2.19,-0.69,-0.06,2.71
2021-05-25,8.58,8.47,8.60,8.35,93653,79990194.00,2.90,-1.63,-0.14,2.47
2021-05-26,8.34,8.42,8.44,8.24,73275,61704004.00,2.36,-0.59,-0.05,1.93
2021-05-27,8.35,8.62,8.65,8.34,128179,110788486.00,3.68,2.38,0.20,3.37
2021-05-28,8.42,8.17,8.44,8.11,167892,140026246.00,3.83,-5.22,-0.45,4.42
2021-05-31,8.22,8.19,8.25,8.08,64451,53189771.00,2.08,0.24,0.02,1.70
2021-06-01,8.22,8.27,8.38,8.13,74885,62568701.00,3.05,0.98,0.08,1.97
2021-06-02,8.30,8.05,8.32,8.03,85849,70349640.00,3.51,-2.66,-0.22,2.26
2021-06-03,8.07,8.07,8.15,8.02,46787,38173490.00,1.61,0.25,0.02,1.23
2021-06-04,8.08,8.13,8.17,8.04,49424,40455745.00,1.61,0.74,0.06,1.30
2021-06-07,8.13,8.37,8.41,8.12,90625,75958609.00,3.57,2.95,0.24,2.39
2021-06-08,8.42,8.36,8.45,8.23,65415,54875521.00,2.63,-0.12,-0.01,1.72
2021-06-09,8.35,8.61,8.63,8.32,135633,116236470.00,3.71,2.99,0.25,3.57
2021-06-10,8.85,8.64,8.96,8.60,168485,148640069.00,4.18,0.35,0.03,4.44
2021-06-11,8.54,8.56,8.72,8.45,103498,89352415.00,3.13,-0.93,-0.08,2.72
2021-06-15,8.56,8.92,8.92,8.48,176083,155707628.00,5.14,4.21,0.36,4.64
2021-06-16,8.90,8.92,8.99,8.74,131298,117247985.00,2.80,0.00,0.00,3.46
2021-06-17,8.93,9.22,9.52,8.62,211860,193090973.00,10.09,3.36,0.30,5.58
2021-06-18,9.16,9.90,10.30,9.01,307885,294967776.00,13.99,7.38,0.68,8.11
2021-06-21,9.96,10.08,10.74,9.75,329020,337826208.00,10.00,1.82,0.18,8.66
2021-06-22,9.88,9.77,10.08,9.62,225121,222844343.00,4.56,-3.08,-0.31,5.93
2021-06-23,9.63,9.34,9.68,9.28,265194,252549610.00,4.09,-4.40,-0.43,6.98
2021-06-24,9.21,9.05,9.35,9.01,185414,171263331.00,3.64,-3.10,-0.29,4.88
2021-06-25,9.05,9.14,9.18,8.89,142527,130310051.00,3.20,0.99,0.09,3.75
2021-06-28,9.02,9.11,9.26,8.96,112474,103500858.00,3.28,-0.33,-0.03,2.96
2021-06-29,9.02,8.86,9.15,8.83,106089,95991333.00,3.51,-2.74,-0.25,2.79
2021-06-30,8.85,9.31,9.32,8.76,171969,159144619.00,6.32,5.08,0.45,4.53
2021-07-01,9.30,8.83,9.31,8.82,119251,108820073.00,5.26,-5.16,-0.48,3.14
2021-07-02,8.81,8.98,9.07,8.77,86399,77539965.00,3.40,1.70,0.15,2.27
2021-07-05,8.94,9.16,9.20,8.92,97957,89736908.00,3.12,2.00,0.18,2.58
2021-07-06,9.20,9.24,9.46,9.08,99011,91358857.00,4.15,0.87,0.08,2.61
2021-07-07,9.16,9.02,9.19,8.99,97058,87987957.00,2.16,-2.38,-0.22,2.55
2021-07-08,9.00,9.26,9.27,8.94,116029,106068078.00,3.66,2.66,0.24,3.05
2021-07-09,9.20,10.05,10.67,9.12,382962,375831696.00,16.74,8.53,0.79,10.08
2021-07-12,9.98,9.69,9.98,9.61,258638,253419768.00,3.68,-3.58,-0.36,6.81
2021-07-13,9.61,9.72,9.90,9.57,159542,155207758.00,3.41,0.31,0.03,4.20
2021-07-14,9.72,9.41,9.80,9.34,153543,146099229.00,4.73,-3.19,-0.31,4.04
2021-07-15,9.28,9.24,9.41,9.11,86080,79366652.00,3.19,-1.81,-0.17,2.27
2021-07-16,9.18,9.11,9.37,9.11,90496,83431698.00,2.81,-1.41,-0.13,2.38
2021-07-19,9.10,9.54,9.58,9.00,123520,115201261.00,6.37,4.72,0.43,3.23
2021-07-20,9.50,9.44,9.50,9.23,103468,96820414.00,2.83,-1.05,-0.10,2.71
2021-07-21,9.38,9.75,10.03,9.38,192698,188160437.00,6.89,3.28,0.31,5.04
2021-07-22,9.80,9.89,9.97,9.64,173423,169965847.00,3.38,1.44,0.14,4.54
2021-07-23,9.81,9.53,9.86,9.42,166565,159845890.00,4.45,-3.64,-0.36,4.36
2021-07-26,9.40,10.01,10.44,9.40,324275,320832384.00,10.91,5.04,0.48,8.48
2021-07-27,9.94,9.93,10.50,9.75,308961,311542384.00,7.49,-0.80,-0.08,8.08
2021-07-28,9.75,9.13,9.86,9.00,219211,204491146.00,8.66,-8.06,-0.80,5.73
2021-07-29,9.28,10.03,10.40,9.22,349940,348869376.00,12.92,9.86,0.90,9.15
2021-07-30,10.14,10.40,10.70,9.93,394169,407713808.00,7.68,3.69,0.37,10.31
2021-08-02,10.69,10.54,11.03,10.35,440503,468295360.00,6.54,1.35,0.14,11.52
2021-08-03,10.57,10.43,10.80,10.20,266668,278951344.00,5.69,-1.04,-0.11,6.98
2021-08-04,10.40,10.53,10.64,10.32,209314,219436866.00,3.07,0.96,0.10,5.48
2021-08-05,10.00,9.77,10.03,9.37,315257,306800928.00,6.27,-7.22,-0.76,8.25
2021-08-06,9.80,9.83,9.85,9.51,179614,173648150.00,3.48,0.61,0.06,4.70
2021-08-09,9.71,9.75,9.90,9.60,133301,129590019.00,3.05,-0.81,-0.08,3.49
2021-08-10,9.69,9.92,9.95,9.65,174842,171771624.00,3.08,1.74,0.17,4.57
2021-08-11,9.86,10.26,10.32,9.76,234095,236516870.00,5.65,3.43,0.34,6.12
2021-08-12,10.10,10.50,10.65,10.01,261409,271486464.00,6.24,2.34,0.24,6.84
2021-08-13,10.40,10.43,10.50,10.23,185177,191928066.00,2.57,-0.67,-0.07,4.84
2021-08-16,10.53,10.23,10.67,10.14,170873,176750207.00,5.08,-1.92,-0.20,4.47
2021-08-17,10.20,10.26,10.88,10.11,273870,287990000.00,7.53,0.29,0.03,7.16
2021-08-18,10.37,10.05,10.85,9.95,249785,258912123.00,8.77,-2.05,-0.21,6.53
2021-08-19,9.93,10.82,11.48,9.93,443536,478483680.00,15.42,7.66,0.77,11.60
2021-08-20,10.70,10.47,10.77,10.17,280824,294079696.00,5.55,-3.23,-0.35,7.35
2021-08-23,10.64,11.01,11.05,10.52,315031,341795904.00,5.06,5.16,0.54,8.24
2021-08-24,10.94,10.91,11.09,10.70,207921,225647650.00,3.54,-0.91,-0.10,5.44
2021-08-25,10.82,10.71,10.90,10.46,186841,198374559.00,4.03,-1.83,-0.20,4.89
2021-08-26,10.68,10.66,11.05,10.39,196493,209555785.00,6.16,-0.47,-0.05,5.14
2021-08-27,10.57,10.17,10.69,10.17,194444,202001539.00,4.88,-4.60,-0.49,5.09
2021-08-30,10.18,9.99,10.49,9.89,183843,187261627.00,5.90,-1.77,-0.18,4.81
2021-08-31,9.97,10.02,10.22,9.68,130791,130916760.00,5.41,0.30,0.03,3.42
2021-09-01,10.03,9.44,10.10,9.31,175294,169143711.00,7.88,-5.79,-0.58,4.59
2021-09-02,9.36,9.53,9.80,9.30,112374,107002176.00,5.30,0.95,0.09,2.94
2021-09-03,9.52,9.59,9.71,9.37,125625,120336172.00,3.57,0.63,0.06,3.29
2021-09-06,9.61,9.45,9.64,9.31,126891,119540279.00,3.44,-1.46,-0.14,3.32
2021-09-07,9.48,9.46,9.61,9.42,100294,95249512.00,2.01,0.11,0.01,2.62
2021-09-08,9.47,9.54,9.57,9.38,118424,112147442.00,2.01,0.85,0.08,3.10
2021-09-09,9.50,9.13,9.50,9.06,171990,158895712.00,4.61,-4.30,-0.41,4.50
2021-09-10,9.13,9.18,9.35,9.10,92184,85162038.00,2.74,0.55,0.05,2.41
2021-09-13,9.15,8.87,9.16,8.80,134663,119778882.00,3.92,-3.38,-0.31,3.52
2021-09-14,8.87,8.85,9.03,8.81,89362,79576719.00,2.48,-0.23,-0.02,2.34
2021-09-15,8.80,8.91,8.94,8.65,72462,64040490.00,3.28,0.68,0.06,1.90
2021-09-16,8.82,8.75,9.03,8.73,82397,73264328.00,3.37,-1.80,-0.16,2.16
2021-09-17,8.75,8.55,8.85,8.50,69454,59935665.00,4.00,-2.29,-0.20,1.82
2021-09-22,8.51,8.69,8.69,8.47,41298,35546909.00,2.57,1.64,0.14,1.08
2021-09-23,8.66,8.80,8.91,8.65,53230,46935077.00,2.99,1.27,0.11,1.39
2021-09-24,8.90,8.85,9.07,8.68,81420,72170535.00,4.43,0.57,0.05,2.13
2021-09-27,8.90,8.53,8.95,8.52,61929,53831798.00,4.86,-3.62,-0.32,1.62
2021-09-28,8.57,8.60,8.64,8.30,45478,38466483.00,3.99,0.82,0.07,1.19
2021-09-29,8.50,8.77,9.01,8.46,90371,79749839.00,6.40,1.98,0.17,2.36
2021-09-30,8.73,8.94,9.02,8.71,75974,67523878.00,3.53,1.94,0.17,1.99
2021-10-08,8.95,8.91,9.01,8.81,56711,50374852.00,2.24,-0.34,-0.03,1.48
2021-10-11,8.91,8.70,8.92,8.65,50897,44413699.00,3.03,-2.36,-0.21,1.33
2021-10-12,8.65,8.49,8.69,8.40,46366,39459313.00,3.33,-2.41,-0.21,1.21
2021-10-13,8.44,8.53,8.55,8.43,25654,21797478.00,1.41,0.47,0.04,0.67
2021-10-14,8.50,8.42,8.54,8.37,36133,30448025.00,1.99,-1.29,-0.11,0.95
2021-10-15,8.43,8.13,8.45,8.13,64572,53024865.00,3.80,-3.44,-0.29,1.69
2021-10-18,8.13,8.22,8.27,8.01,34607,28319579.00,3.20,1.11,0.09,0.91
2021-10-19,8.20,8.26,8.39,8.16,35030,29141364.00,2.80,0.49,0.04,0.92
2021-10-20,8.24,8.13,8.31,8.10,44832,36626397.00,2.54,-1.57,-0.13,1.17
2021-10-21,8.18,8.07,8.22,8.05,34356,27873709.00,2.09,-0.74,-0.06,0.90
2021-10-22,8.05,7.90,8.12,7.87,48929,39068061.00,3.10,-2.11,-0.17,1.28
2021-10-25,7.91,8.11,8.14,7.77,64107,51005324.00,4.68,2.66,0.21,1.68
2021-10-26,8.08,7.95,8.15,7.94,43676,35152052.00,2.59,-1.97,-0.16,1.14
2021-10-27,7.95,7.76,8.07,7.71,45719,35871810.00,4.53,-2.39,-0.19,1.20
2021-10-28,7.78,7.52,7.85,7.50,55234,42036117.00,4.51,-3.09,-0.24,1.44
2021-10-29,7.52,7.79,7.83,7.50,48815,37605772.00,4.39,3.59,0.27,1.28
2021-11-01,7.75,7.84,7.91,7.75,31061,24365957.00,2.05,0.64,0.05,0.81
2021-11-02,7.85,7.69,7.98,7.61,44229,34462684.00,4.72,-1.91,-0.15,1.16
2021-11-03,7.66,7.87,7.97,7.66,44999,35325623.00,4.03,2.34,0.18,1.18
2021-11-04,7.87,7.95,7.97,7.84,44517,35306819.00,1.65,1.02,0.08,1.16
2021-11-05,7.94,7.96,8.16,7.89,55719,44729474.00,3.40,0.13,0.01,1.46
2021-11-08,7.96,8.15,8.25,7.83,75033,60458172.00,5.28,2.39,0.19,1.96
2021-11-09,8.13,8.35,8.58,8.10,94202,78510571.00,5.89,2.45,0.20,2.46
2021-11-10,8.35,8.38,8.49,8.25,71476,59608375.00,2.87,0.36,0.03,1.87
2021-11-11,8.37,8.38,8.54,8.31,80364,67760858.00,2.74,0.00,0.00,2.10
2021-11-12,8.42,8.49,8.53,8.34,67415,56922628.00,2.27,1.31,0.11,1.76
2021-11-15,8.50,8.65,8.70,8.40,82554,70842715.00,3.53,1.88,0.16,2.16
2021-11-16,8.59,8.38,8.65,8.33,87999,74403450.00,3.70,-3.12,-0.27,2.30
2021-11-17,8.39,8.63,8.65,8.34,82163,69934787.00,3.70,2.98,0.25,2.15
2021-11-18,8.61,8.37,8.74,8.03,87764,73888093.00,8.23,-3.01,-0.26,2.30
2021-11-19,8.35,8.40,8.45,8.24,69350,57841260.00,2.51,0.36,0.03,1.81
2021-11-22,8.40,8.60,8.82,8.31,127096,109152769.00,6.07,2.38,0.20,3.33
2021-11-23,8.65,8.55,8.68,8.49,91843,78779634.00,2.21,-0.58,-0.05,2.40
2021-11-24,8.59,8.59,8.67,8.43,89498,76647147.00,2.81,0.47,0.04,2.34
2021-11-25,8.63,8.75,8.82,8.50,106920,93007428.00,3.73,1.86,0.16,2.80
2021-11-26,8.66,8.59,8.70,8.41,98982,84544570.00,3.31,-1.83,-0.16,2.59
2021-11-29,8.51,8.65,8.70,8.43,82081,70692706.00,3.14,0.70,0.06,2.15
2021-11-30,8.65,8.92,8.95,8.61,135948,119911405.00,3.93,3.12,0.27,3.56
2021-12-01,9.09,8.84,9.18,8.77,143210,126843518.00,4.60,-0.90,-0.08,3.75
2021-12-02,8.86,8.59,8.87,8.57,98920,85662068.00,3.39,-2.83,-0.25,2.59
2021-12-03,8.65,8.64,8.77,8.57,67849,58716677.00,2.33,0.58,0.05,1.78
2021-12-06,8.60,8.31,8.63,8.30,89137,74751242.00,3.82,-3.82,-0.33,2.33
2021-12-07,8.33,8.18,8.39,8.07,72455,59270873.00,3.85,-1.56,-0.13,1.90
2021-12-08,8.22,8.19,8.28,8.15,61030,50121017.00,1.59,0.12,0.01,1.60
2021-12-09,8.19,8.26,8.48,8.16,78082,64862503.00,3.91,0.85,0.07,2.04
2021-12-10,8.25,8.22,8.31,8.20,46211,38109684.00,1.33,-0.48,-0.04,1.21
2021-12-13,8.27,8.17,8.27,8.16,55093,45123250.00,1.34,-0.61,-0.05,1.44
2021-12-14,8.18,8.29,8.29,8.14,71896,59165004.00,1.84,1.47,0.12,1.88
2021-12-15,8.26,8.41,8.46,8.16,98777,82296378.00,3.62,1.45,0.12,2.58
2021-12-16,8.50,8.69,8.75,8.37,143981,123422028.00,4.52,3.33,0.28,3.77
2021-12-17,8.65,10.43,10.43,8.56,938000,942040384.00,21.52,20.02,1.74,24.54
2021-12-20,11.29,9.97,12.20,9.88,1158052,1281515152.00,22.24,-4.41,-0.46,30.30
2021-12-21,9.72,9.76,9.89,9.32,707813,678741616.00,5.72,-2.11,-0.21,18.52
2021-12-22,9.50,9.35,9.64,9.35,475026,449646432.00,2.97,-4.20,-0.41,12.43
2021-12-23,9.34,9.41,9.65,9.30,365564,345203984.00,3.74,0.64,0.06,9.56
2021-12-24,9.38,8.91,9.51,8.90,374594,342129744.00,6.48,-5.31,-0.50,9.80
2021-12-27,8.89,9.10,9.20,8.78,252192,227734284.00,4.71,2.13,0.19,6.60
2021-12-28,9.01,9.11,9.22,8.95,181412,165298231.00,2.97,0.11,0.01,4.75
2021-12-29,9.07,9.24,9.31,8.95,230258,212077728.00,3.95,1.43,0.13,6.02
2021-12-30,9.20,9.13,9.37,9.10,219911,202464630.00,2.92,-1.19,-0.11,5.75
2021-12-31,9.08,9.13,9.24,9.01,185343,169701440.00,2.52,0.00,0.00,4.85
