2024-08-02,5.91,5.71,6.03,5.70,513040,299941627.00,5.51,-4.67,-0.28,9.67
2024-08-05,5.57,5.23,5.61,5.21,520250,281702771.00,7.01,-8.41,-0.48,9.81
2024-08-06,5.30,5.35,5.38,5.25,302273,160792355.00,2.49,2.29,0.12,5.70
2024-08-07,5.37,5.43,5.53,5.29,320993,174303638.00,4.49,1.50,0.08,6.05
2024-08-08,5.39,5.35,5.51,5.27,253703,136261945.00,4.42,-1.47,-0.08,4.78
2024-08-09,5.39,5.47,5.51,5.34,277841,151212338.00,3.18,2.24,0.12,5.24
2024-08-12,5.39,5.25,5.42,5.23,275388,145955279.00,3.47,-4.02,-0.22,5.19
2024-08-13,5.26,5.37,5.37,5.22,220034,116873454.00,2.86,2.29,0.12,4.15
2024-08-14,5.39,5.39,5.48,5.35,213619,115618990.00,2.42,0.37,0.02,4.03
2024-08-15,5.37,5.57,5.64,5.33,400239,220814445.00,5.75,3.34,0.18,7.55
2024-08-16,5.56,5.65,5.77,5.52,409556,231607279.00,4.49,1.44,0.08,7.72
2024-08-19,5.64,5.60,5.69,5.44,397907,220652614.00,4.42,-0.88,-0.05,7.50
2024-08-20,5.58,5.51,5.83,5.46,412459,231558265.00,6.61,-1.61,-0.09,7.78
2024-08-21,5.50,5.82,5.90,5.42,683785,391195250.00,8.71,5.63,0.31,12.89
2024-08-22,5.55,5.30,5.57,5.26,636562,341941112.00,5.33,-8.93,-0.52,12.00
2024-08-23,5.25,5.22,5.28,5.08,358813,185525961.00,3.77,-1.51,-0.08,6.76
2024-08-26,5.17,5.21,5.25,5.07,236731,122437703.00,3.45,-0.19,-0.01,4.46
2024-08-27,5.18,5.05,5.20,5.02,240324,122163514.00,3.45,-3.07,-0.16,4.53
2024-08-28,5.02,5.05,5.12,4.98,207273,104672182.00,2.77,0.00,0.00,3.91
2024-08-29,5.02,5.24,5.29,4.98,290656,150005554.00,6.14,3.76,0.19,5.48
2024-08-30,5.28,5.44,5.54,5.28,498417,270978888.00,4.96,3.82,0.20,9.40
2024-09-02,5.38,5.30,5.45,5.29,285487,153682509.00,2.94,-2.57,-0.14,5.38
2024-09-03,5.27,5.31,5.36,5.25,182498,96695464.00,2.08,0.19,0.01,3.44
2024-09-04,5.23,5.17,5.25,5.11,215634,111803584.00,2.64,-2.64,-0.14,4.07
2024-09-05,5.16,5.21,5.26,5.14,186533,96803720.00,2.32,0.77,0.04,3.52
2024-09-06,5.20,5.04,5.21,5.04,202487,103442988.00,3.26,-3.26,-0.17,3.82
2024-09-09,5.01,5.07,5.09,4.97,143122,72325423.00,2.38,0.60,0.03,2.70
2024-09-10,5.08,5.13,5.15,4.99,142771,72185474.00,3.16,1.18,0.06,2.69
2024-09-11,5.11,5.09,5.15,5.01,186252,94491223.00,2.73,-0.78,-0.04,3.51
2024-09-12,5.15,5.54,6.06,5.12,939584,520252823.00,18.47,8.84,0.45,17.71
2024-09-13,5.38,5.36,5.65,5.34,710510,388756963.00,5.60,-3.25,-0.18,13.40
2024-09-18,5.40,5.11,5.50,5.06,449543,233360966.00,8.21,-4.66,-0.25,8.48
2024-09-19,5.16,5.19,5.24,5.03,356484,183583859.00,4.11,1.57,0.08,6.72
2024-09-20,5.15,5.12,5.20,5.06,279373,142685313.00,2.70,-1.35,-0.07,5.27
2024-09-23,5.09,5.16,5.18,5.05,235807,121074412.00,2.54,0.78,0.04,4.45
2024-09-24,5.16,5.31,5.32,5.02,450203,233739855.00,5.81,2.91,0.15,8.49
2024-09-25,5.36,5.36,5.49,5.32,426141,230354940.00,3.20,0.94,0.05,8.03
2024-09-26,5.37,5.57,5.57,5.33,450281,246948822.00,4.48,3.92,0.21,8.49
2024-09-27,5.60,5.89,5.97,5.54,618170,355225824.00,7.72,5.75,0.32,11.65
2024-09-30,6.10,6.68,6.93,5.95,1107601,705356804.00,16.64,13.41,0.79,20.88
2024-10-08,7.90,8.01,8.02,6.90,1213775,917654023.00,16.77,19.91,1.33,22.88
2024-10-09,7.49,6.68,7.50,6.68,865029,618202538.00,10.24,-16.60,-1.33,16.31
2024-10-10,6.81,6.73,7.12,6.60,549077,376933165.00,7.78,0.75,0.05,10.35
2024-10-11,6.69,6.36,6.69,6.24,470096,302159700.00,6.69,-5.50,-0.37,8.86
2024-10-14,7.63,7.63,7.63,7.63,269147,205359214.00,0.00,19.97,1.27,5.07
2024-10-15,9.16,9.16,9.16,9.16,208536,191019021.00,0.00,20.05,1.53,3.93
2024-10-16,10.08,10.99,10.99,9.90,2586209,2747536903.00,11.90,19.98,1.83,48.76
2024-10-17,11.45,12.62,13.17,10.28,2693006,3177309983.00,26.30,14.83,1.63,50.77
2024-10-18,12.40,13.06,13.57,11.81,2189840,2721866362.00,13.95,3.49,0.44,41.29
2024-10-21,12.65,13.14,14.97,12.50,2162451,2968624152.00,18.91,0.61,0.08,40.77
2024-10-22,12.68,11.74,13.06,11.70,1486137,1829415932.00,10.35,-10.65,-1.40,28.02
2024-10-23,11.38,12.08,12.44,11.29,1177118,1407624861.00,9.80,2.90,0.34,22.19
2024-10-24,11.78,13.83,14.50,11.68,1934548,2563772434.00,23.34,14.49,1.75,36.47
2024-10-25,13.32,14.40,14.76,12.98,1844676,2562673109.00,12.87,4.12,0.57,34.78
2024-10-28,14.02,14.08,14.66,13.81,1308464,1858354917.00,5.90,-2.22,-0.32,24.67
2024-10-29,13.68,14.30,15.33,13.18,1500076,2130935629.00,15.27,1.56,0.22,28.28
2024-10-30,13.70,13.07,14.14,12.66,1163285,1569559617.00,10.35,-8.60,-1.23,21.93
2024-10-31,13.26,13.52,13.80,13.02,999601,1345262668.00,5.97,3.44,0.45,18.85
2024-11-01,13.47,10.82,13.48,10.82,1332408,1538274885.77,19.67,-19.97,-2.70,25.12
