MjAxNC0wMS0wMiw0Ljc0LDQuODUsNC44Niw0LjcyLDMyMjMxLDI2OTAwMjA2LjAwLDIuOTcsMi43NSwwLjEzLDMuNTY=
2014-04-21,4.77,4.72,4.88,4.71,12833,10695946.00,3.56,-1.26,-0.06,1.42
2014-04-22,4.76,4.65,4.77,4.58,11348,9214479.00,4.03,-1.48,-0.07,1.25
2014-04-23,4.61,4.64,4.67,4.61,4268,3455812.00,1.29,-0.22,-0.01,0.47
2014-04-24,4.59,4.52,4.64,4.51,10726,8555598.00,2.80,-2.59,-0.12,1.18
2014-04-25,4.53,4.29,4.53,4.27,16835,13004682.00,5.75,-5.09,-0.23,1.86
2014-04-28,4.28,4.05,4.28,4.01,14180,10400398.00,6.29,-5.59,-0.24,1.56
2014-04-29,3.98,4.13,4.15,3.98,7538,5439563.00,4.20,1.98,0.08,0.83
2014-04-30,4.14,4.19,4.21,4.09,10406,7645399.00,2.91,1.45,0.06,1.15
2014-05-05,4.21,4.24,4.26,4.19,10466,7803986.00,1.67,1.19,0.05,1.15
2014-05-06,4.21,4.27,4.35,4.21,9413,7103078.00,3.30,0.71,0.03,1.04
2014-05-07,4.27,4.13,4.29,4.13,11773,8736753.00,3.75,-3.28,-0.14,1.30
2014-05-08,4.13,4.14,4.23,4.13,8805,6473121.00,2.42,0.24,0.01,0.97
2014-05-09,4.14,4.07,4.15,4.01,6444,4664414.00,3.38,-1.69,-0.07,0.71
2014-05-12,4.12,4.20,4.22,4.12,9148,6745680.00,2.46,3.19,0.13,1.01
2014-05-13,4.22,4.16,4.28,4.14,14099,10441562.00,3.33,-0.95,-0.04,1.56
2014-05-14,4.18,4.13,4.19,4.09,19507,14264525.00,2.40,-0.72,-0.03,2.15
2014-05-15,4.12,3.99,4.13,3.97,21898,15689269.00,3.87,-3.39,-0.14,2.42
2014-05-16,3.99,4.00,4.02,3.92,18810,13267795.00,2.51,0.25,0.01,2.08
2014-05-19,4.00,3.96,4.05,3.87,22754,15944648.00,4.50,-1.00,-0.04,2.51
2014-05-20,3.98,3.94,4.01,3.92,26068,18353556.00,2.27,-0.51,-0.02,2.88
2014-05-21,3.93,4.01,4.02,3.89,17197,12124268.00,3.30,1.78,0.07,1.90
2014-05-22,3.98,4.00,4.05,3.98,29236,20856632.00,1.75,-0.25,-0.01,3.23
2014-05-23,4.00,4.05,4.07,3.98,19572,13946233.00,2.25,1.25,0.05,2.16
2014-05-26,4.07,4.12,4.14,4.05,18778,13629642.00,2.22,1.73,0.07,2.07
2014-05-27,4.12,4.10,4.15,4.08,14642,10653041.00,1.70,-0.49,-0.02,1.62
2014-05-28,4.10,4.17,4.18,4.09,15323,11212342.00,2.20,1.71,0.07,1.67
2014-05-29,4.17,4.07,4.17,4.07,12861,9379345.00,2.40,-2.40,-0.10,1.40
2014-05-30,4.09,4.12,4.16,4.08,13936,10164004.00,1.97,1.23,0.05,1.52
2014-06-03,4.14,4.13,4.17,4.10,8399,6138964.00,1.70,0.24,0.01,0.91
2014-06-04,4.13,4.08,4.13,4.01,10102,7299406.00,2.91,-1.21,-0.05,1.10
2014-06-05,4.11,4.35,4.36,4.11,53481,40351879.00,6.13,6.62,0.27,5.82
2014-06-06,4.27,4.27,4.31,4.19,29896,22428962.00,2.76,-1.84,-0.08,3.25
2014-06-09,4.27,4.30,4.36,4.24,27958,21155660.00,2.81,0.70,0.03,3.04
2014-06-10,4.29,4.37,4.40,4.29,30372,23248015.00,2.56,1.63,0.07,3.31
2014-06-11,4.43,4.37,4.43,4.30,24741,15549527.00,2.97,0.00,0.00,2.24
2014-06-12,4.36,4.33,4.39,4.33,18939,11900656.00,1.37,-0.92,-0.04,1.72
2014-06-13,4.35,4.42,4.43,4.31,29693,18788173.00,2.77,2.08,0.09,2.69
2014-06-16,4.43,4.52,4.58,4.40,30854,19982831.00,4.07,2.26,0.10,2.80
2014-06-17,4.52,4.54,4.57,4.44,26503,17204070.00,2.88,0.44,0.02,2.40
2014-06-18,4.56,4.46,4.57,4.43,24174,15657938.00,3.08,-1.76,-0.08,2.19
2014-06-19,4.46,4.25,4.50,4.22,19932,12571812.00,6.28,-4.71,-0.21,1.81
2014-06-20,4.31,4.37,4.39,4.24,12198,7621629.00,3.53,2.82,0.12,1.11
2014-06-23,4.38,4.50,4.54,4.37,26829,17367518.00,3.89,2.97,0.13,2.43
2014-06-24,4.52,4.48,4.60,4.47,35815,23387918.00,2.89,-0.44,-0.02,3.25
2014-06-25,4.50,4.51,4.53,4.46,15528,10045904.00,1.56,0.67,0.03,1.41
2014-06-26,4.55,4.56,4.60,4.52,23717,15543344.00,1.77,1.11,0.05,2.15
2014-06-27,4.57,4.61,4.63,4.54,24218,15966685.00,1.97,1.10,0.05,2.20
2014-06-30,4.63,4.64,4.66,4.57,27354,18102835.00,1.95,0.65,0.03,2.50
2014-07-01,4.63,4.70,4.72,4.62,23233,15574403.00,2.16,1.29,0.06,2.11
2014-07-02,4.70,4.71,4.74,4.60,25784,17285082.00,2.98,0.21,0.01,2.34
2014-07-03,4.72,4.77,4.87,4.67,40042,27452424.00,4.25,1.27,0.06,3.63
2014-07-04,4.75,4.77,4.79,4.71,18562,12615765.00,1.68,0.00,0.00,1.68
2014-07-07,4.75,4.88,4.91,4.72,48318,33269979.00,3.98,2.31,0.11,3.22
2014-07-08,4.84,4.93,4.94,4.80,31452,21882830.00,2.87,1.02,0.05,2.10
2014-07-09,4.91,4.94,5.03,4.86,40415,28555261.00,3.45,0.20,0.01,2.70
2014-07-10,4.91,5.15,5.21,4.90,57239,41262629.00,6.28,4.25,0.21,3.82
2014-07-11,5.15,5.12,5.18,5.07,32707,23782746.00,2.14,-0.58,-0.03,2.18
2014-07-14,5.10,5.32,5.49,5.08,65369,49081296.00,8.01,3.91,0.20,4.36
2014-07-15,5.34,5.28,5.34,5.18,45631,34007460.00,3.01,-0.75,-0.04,3.05
2014-07-16,5.25,5.15,5.28,5.06,35785,26189426.00,4.17,-2.46,-0.13,2.39
2014-07-17,5.13,5.26,5.42,5.08,87422,65217720.00,6.60,2.14,0.11,5.83
2014-07-18,5.35,4.94,5.43,4.94,82434,60759402.00,9.32,-6.08,-0.32,5.50
2014-07-21,5.12,5.26,5.48,5.11,234473,179206158.00,7.49,6.48,0.32,15.65
2014-07-22,5.21,5.00,5.21,4.79,139140,98550598.00,7.98,-4.94,-0.26,9.28
2014-07-23,4.97,4.85,5.00,4.80,75484,52703102.00,4.00,-3.00,-0.15,5.04
2014-07-24,4.87,4.84,4.90,4.76,41358,28594094.00,2.89,-0.21,-0.01,2.76
2014-07-25,4.83,4.88,4.95,4.83,47217,32870836.00,2.48,0.83,0.04,3.15
2014-07-28,4.91,4.96,4.97,4.90,28636,20190379.00,1.43,1.64,0.08,1.91
2014-07-29,4.97,5.08,5.08,4.94,46830,33390056.00,2.82,2.42,0.12,3.12
2014-07-30,5.04,5.10,5.10,5.01,28209,20313469.00,1.77,0.39,0.02,1.88
2014-07-31,5.10,5.19,5.25,5.05,51816,38088685.00,3.92,1.76,0.09,3.46
2014-08-01,5.15,5.19,5.25,5.08,34720,25529656.00,3.28,0.00,0.00,2.32
2014-08-04,5.16,5.22,5.24,5.11,20566,15206539.00,2.50,0.58,0.03,1.37
2014-08-05,5.21,5.26,5.28,5.18,27474,20440149.00,1.92,0.77,0.04,1.83
2014-08-06,5.28,5.23,5.28,5.21,20942,15563574.00,1.33,-0.57,-0.03,1.40
2014-08-07,5.23,5.15,5.25,5.12,30985,22834472.00,2.49,-1.53,-0.08,2.07
2014-08-08,5.12,5.19,5.22,5.12,16059,11824198.00,1.94,0.78,0.04,1.07
2014-08-11,5.21,5.38,5.41,5.19,67328,50629942.00,4.24,3.66,0.19,4.49
2014-08-12,5.34,5.49,5.72,5.30,152231,118180566.00,7.81,2.04,0.11,10.16
2014-08-13,5.43,5.42,5.48,5.37,36591,28028763.00,2.00,-1.28,-0.07,2.44
2014-08-14,5.42,5.42,5.50,5.39,35484,27336353.00,2.03,0.00,0.00,2.37
2014-08-15,5.43,5.50,5.55,5.38,38267,29597888.00,3.14,1.48,0.08,2.55
2014-08-18,5.50,5.60,5.65,5.49,33661,26538670.00,2.91,1.82,0.10,2.25
2014-08-19,5.60,5.59,5.66,5.54,30463,24030487.00,2.14,-0.18,-0.01,2.03
2014-08-20,5.57,5.58,5.65,5.55,28636,22587904.00,1.79,-0.18,-0.01,1.91
2014-08-21,5.58,5.59,5.63,5.50,26291,20641778.00,2.33,0.18,0.01,1.75
2014-08-22,5.59,5.68,5.71,5.58,37925,30166373.00,2.33,1.61,0.09,2.53
2014-08-25,5.66,5.54,5.67,5.54,37345,29445743.00,2.29,-2.46,-0.14,2.49
2014-08-26,5.52,5.39,5.56,5.38,33989,26202937.00,3.25,-2.71,-0.15,2.27
2014-08-27,5.42,5.32,5.47,5.32,33055,25238777.00,2.78,-1.30,-0.07,2.21
2014-08-28,5.39,5.35,5.46,5.34,24678,18859840.00,2.26,0.56,0.03,1.65
2014-08-29,5.42,5.48,5.48,5.35,16285,12509500.00,2.43,2.43,0.13,1.09
2014-09-01,5.50,5.65,5.66,5.48,30314,23941000.00,3.28,3.10,0.17,2.02
2014-09-02,5.66,5.67,5.73,5.64,31830,25488336.00,1.59,0.35,0.02,2.12
2014-09-03,5.68,5.73,5.75,5.67,35933,28906891.00,1.41,1.06,0.06,2.40
2014-09-04,5.76,5.80,5.86,5.69,39974,32505382.00,2.97,1.22,0.07,2.67
2014-09-05,5.81,5.81,5.86,5.76,28688,23412039.00,1.72,0.17,0.01,1.91
2014-09-09,5.81,5.84,5.87,5.79,24415,20030887.00,1.38,0.52,0.03,1.63
2014-09-10,5.82,6.10,6.44,5.82,151876,129997499.00,10.62,4.45,0.26,10.13
2014-09-11,6.10,6.20,6.26,6.05,71648,61574254.00,3.44,1.64,0.10,4.78
2014-09-12,6.16,6.39,6.39,6.15,45008,39280705.00,3.87,3.06,0.19,3.00
2014-09-15,6.42,6.46,6.48,6.31,53042,47493025.00,2.66,1.10,0.07,3.54
2014-09-16,6.48,6.10,6.48,6.09,55114,48238112.00,6.04,-5.57,-0.36,3.68
2014-09-17,6.14,6.18,6.22,6.00,40633,34902419.00,3.61,1.31,0.08,2.71
2014-09-18,6.14,6.28,6.28,6.14,46795,40724629.00,2.27,1.62,0.10,3.12
2014-09-19,6.37,6.30,6.48,6.23,79479,70469292.00,3.98,0.32,0.02,5.30
2014-09-22,6.31,6.17,6.33,6.13,34983,30462986.00,3.17,-2.06,-0.13,2.33
2014-09-23,6.20,6.36,6.44,6.15,84729,74905409.00,4.70,3.08,0.19,5.65
2014-09-24,6.31,6.58,6.80,6.30,118226,108173942.00,7.86,3.46,0.22,7.89
2014-09-25,6.58,6.58,6.64,6.43,35224,32211301.00,3.19,0.00,0.00,2.35
2014-09-26,6.57,6.65,6.71,6.46,29846,27456923.00,3.80,1.06,0.07,1.99
2014-09-29,6.68,6.82,6.82,6.62,32694,30530183.00,3.01,2.56,0.17,2.18
2014-09-30,6.79,6.84,6.92,6.68,30031,28417708.00,3.52,0.29,0.02,2.00
2014-10-08,6.83,6.84,6.89,6.68,24414,23021218.00,3.07,0.00,0.00,1.63
2014-10-09,6.83,6.73,6.95,6.63,35167,32999183.00,4.68,-1.61,-0.11,2.35
2014-10-10,6.68,6.74,6.85,6.59,29933,28090707.00,3.86,0.15,0.01,2.00
2014-10-13,6.72,6.65,6.72,6.47,45304,41578043.00,3.71,-1.34,-0.09,3.02
2014-10-14,6.61,6.61,6.72,6.55,22798,21122175.00,2.56,-0.60,-0.04,1.52
2014-10-15,6.57,6.66,6.68,6.51,27569,25301699.00,2.57,0.76,0.05,1.84
2014-10-16,6.62,6.65,6.80,6.57,27805,25865275.00,3.45,-0.15,-0.01,1.86
2014-10-17,6.62,6.31,6.65,6.08,50757,44995729.00,8.57,-5.11,-0.34,3.39
2014-10-20,6.31,6.37,6.37,6.25,21361,18903608.00,1.90,0.95,0.06,1.43
2014-10-21,6.34,6.37,6.49,6.34,23122,20710863.00,2.35,0.00,0.00,1.54
2014-10-22,6.37,6.12,6.41,6.12,32620,28564642.00,4.55,-3.92,-0.25,2.18
2014-10-23,6.07,5.95,6.16,5.93,36881,31162396.00,3.76,-2.78,-0.17,2.46
2014-10-24,5.99,6.03,6.08,5.95,15220,12855358.00,2.18,1.34,0.08,1.02
2014-10-27,6.06,6.20,6.36,6.01,15711,13575507.00,5.80,2.82,0.17,1.05
2014-10-28,6.25,6.39,6.43,6.20,21704,19216544.00,3.71,3.06,0.19,1.45
2014-10-29,6.44,6.48,6.50,6.40,27325,24625234.00,1.56,1.41,0.09,1.82
2014-10-30,6.51,6.58,6.84,6.46,32672,29957106.00,5.86,1.54,0.10,2.18
2014-10-31,6.58,6.50,6.58,6.39,26590,24063944.00,2.89,-1.22,-0.08,1.77
2014-11-03,6.49,6.76,6.76,6.47,41068,38048058.00,4.46,4.00,0.26,2.74
2014-11-04,6.75,6.75,6.82,6.59,39888,37235621.00,3.40,-0.15,-0.01,2.66
2014-11-05,6.80,6.61,6.82,6.59,30270,28071881.00,3.41,-2.07,-0.14,2.02
2014-11-06,6.60,6.64,6.66,6.49,24179,22165937.00,2.57,0.45,0.03,1.61
2014-11-07,6.65,6.47,6.69,6.45,24003,22012882.00,3.61,-2.56,-0.17,1.60
2014-11-10,6.49,6.50,6.51,6.44,18993,17150149.00,1.08,0.46,0.03,1.27
2014-11-11,6.50,6.17,6.51,6.14,31147,27381013.00,5.69,-5.08,-0.33,2.08
2014-11-12,6.12,6.31,6.31,6.10,17801,15457559.00,3.40,2.27,0.14,1.19
2014-11-13,6.31,6.12,6.32,6.08,23415,20202415.00,3.80,-3.01,-0.19,1.56
2014-11-14,6.07,6.05,6.10,5.96,14836,12549561.00,2.29,-1.14,-0.07,0.99
2014-11-17,6.04,6.24,6.28,6.04,13698,11853210.00,3.97,3.14,0.19,0.91
2014-11-18,6.23,6.24,6.27,6.18,13548,11803813.00,1.44,0.00,0.00,0.90
2014-11-19,6.24,6.28,6.34,6.20,38187,33553834.00,2.24,0.64,0.04,2.55
2014-11-20,6.28,6.39,6.44,6.22,42378,37629946.00,3.50,1.75,0.11,2.83
2014-11-21,6.36,6.42,6.48,6.31,19658,17610988.00,2.66,0.47,0.03,1.31
2014-11-24,6.48,6.44,6.48,6.34,19871,17785576.00,2.18,0.31,0.02,1.33
2014-11-25,6.45,6.57,6.63,6.40,45084,40997872.00,3.57,2.02,0.13,3.01
2014-11-26,6.58,6.55,6.61,6.48,17617,16064029.00,1.98,-0.30,-0.02,1.18
2014-11-27,6.55,6.72,6.76,6.54,47084,43842134.00,3.36,2.60,0.17,3.14
2014-11-28,6.70,6.65,6.83,6.60,39123,36619844.00,3.42,-1.04,-0.07,2.61
2014-12-01,6.62,6.56,6.71,6.48,30534,27841097.00,3.46,-1.35,-0.09,2.04
2014-12-02,6.50,6.65,6.72,6.50,27596,25560487.00,3.35,1.37,0.09,1.84
2014-12-03,6.68,6.65,6.72,6.45,31175,28488102.00,4.06,0.00,0.00,2.08
2014-12-04,6.65,6.64,6.72,6.58,34096,31592115.00,2.11,-0.15,-0.01,2.28
2014-12-05,6.65,6.31,6.65,6.11,37383,33316621.00,8.13,-4.97,-0.33,2.49
2014-12-08,5.99,6.17,6.36,5.99,34712,30107922.00,5.86,-2.22,-0.14,2.32
2014-12-09,6.30,6.02,6.37,5.83,42834,36172420.00,8.75,-2.43,-0.15,2.86
2014-12-10,5.93,6.10,6.17,5.91,21455,18238262.00,4.32,1.33,0.08,1.43
2014-12-11,6.10,6.23,6.25,6.02,21204,18221805.00,3.77,2.13,0.13,1.41
2014-12-12,6.24,6.36,6.48,6.24,32405,28853165.00,3.85,2.09,0.13,2.16
2014-12-15,6.31,6.64,6.65,6.31,48255,44178063.00,5.35,4.40,0.28,3.22
2014-12-16,6.68,6.65,6.76,6.54,37166,34278419.00,3.31,0.15,0.01,2.48
2014-12-17,6.65,6.83,7.03,6.53,111322,105677192.00,7.52,2.71,0.18,7.43
2014-12-18,6.83,6.65,6.93,6.65,74492,70151637.00,4.10,-2.64,-0.18,4.97
2014-12-19,6.61,6.47,6.61,6.22,51524,46033255.00,5.86,-2.71,-0.18,3.44
2014-12-22,6.45,6.00,6.46,5.83,57292,49069504.00,9.74,-7.26,-0.47,3.82
2014-12-23,6.11,5.83,6.24,5.79,41280,34895630.00,7.50,-2.83,-0.17,2.75
2014-12-24,5.99,6.17,6.19,5.90,19414,16447492.00,4.97,5.83,0.34,1.30
2014-12-25,6.11,6.23,6.35,6.10,23547,20440469.00,4.05,0.97,0.06,1.57
2014-12-26,6.21,6.42,6.44,6.14,30935,27502792.00,4.82,3.05,0.19,2.06
2014-12-29,6.45,6.49,6.62,6.41,39447,35897067.00,3.27,1.09,0.07,2.63
2014-12-30,6.45,6.15,6.60,6.03,33146,29174309.00,8.78,-5.24,-0.34,2.21
2014-12-31,6.14,6.24,6.37,6.10,19650,17208213.00,4.39,1.46,0.09,1.26
