MjAxOS0wMS0wMiw1Ljg2LDUuNjcsNS44Niw1LjY1LDI2MjUzLDE1ODEzODA3LjAwLDMuNjMsLTIuMDcsLTAuMTIsMS4xMw==
2019-07-09,5.99,5.99,6.03,5.92,8911,5487763.00,1.84,0.17,0.01,0.38
2019-07-10,5.99,5.99,6.02,5.93,9749,6007386.00,1.50,0.00,0.00,0.42
2019-07-11,6.00,6.01,6.08,5.97,14665,9086249.00,1.84,0.33,0.02,0.63
2019-07-12,6.05,6.01,6.06,5.98,12224,7559884.00,1.33,0.00,0.00,0.52
2019-07-15,6.01,6.04,6.06,5.89,22149,13694301.00,2.83,0.50,0.03,0.95
2019-07-16,6.05,6.08,6.09,6.03,14070,8786306.00,0.99,0.66,0.04,0.60
2019-07-17,6.09,6.20,6.25,6.04,31225,19834325.00,3.45,1.97,0.12,1.33
2019-07-18,6.12,6.05,6.17,6.02,24508,15335496.00,2.42,-2.42,-0.15,1.05
2019-07-19,6.04,6.10,6.13,6.04,14779,9270777.00,1.49,0.83,0.05,0.63
2019-07-22,6.13,5.93,6.13,5.83,25239,15459215.00,4.92,-2.79,-0.17,1.08
2019-07-23,5.94,5.96,5.98,5.83,13899,8499478.00,2.53,0.51,0.03,0.59
2019-07-24,5.98,6.09,6.10,5.93,18813,11745383.00,2.85,2.18,0.13,0.80
2019-07-25,6.06,6.19,6.21,6.05,26851,17018861.00,2.63,1.64,0.10,1.15
2019-07-26,6.12,6.15,6.19,6.12,19457,12308342.00,1.13,-0.65,-0.04,0.83
2019-07-29,6.16,6.22,6.27,6.15,24789,15882607.00,1.95,1.14,0.07,1.06
2019-07-30,6.24,6.26,6.32,6.21,21173,13657719.00,1.77,0.64,0.04,0.90
2019-07-31,6.22,6.18,6.24,6.13,21210,13517042.00,1.76,-1.28,-0.08,0.91
2019-08-01,6.21,6.22,6.28,6.13,16925,10807797.00,2.43,0.65,0.04,0.72
2019-08-02,6.13,6.07,6.13,5.97,24212,15043718.00,2.57,-2.41,-0.15,1.03
2019-08-05,6.00,5.91,6.06,5.91,16198,9958310.00,2.47,-2.64,-0.16,0.69
2019-08-06,5.85,5.61,5.85,5.53,28124,16419947.00,5.41,-5.08,-0.30,1.20
2019-08-07,5.65,5.52,5.70,5.51,15450,8903910.00,3.39,-1.60,-0.09,0.66
2019-08-08,5.52,5.50,5.61,5.49,20069,11480340.00,2.17,-0.36,-0.02,0.86
2019-08-09,5.57,5.47,5.61,5.44,15483,8833884.00,3.09,-0.55,-0.03,0.66
2019-08-12,5.49,5.57,5.58,5.44,13321,7581329.00,2.56,1.83,0.10,0.57
2019-08-13,5.57,5.52,5.61,5.50,13706,7855780.00,1.97,-0.90,-0.05,0.59
2019-08-14,5.59,5.57,5.66,5.52,21910,12663420.00,2.54,0.91,0.05,0.94
2019-08-15,5.47,5.58,5.59,5.40,19778,11186009.00,3.41,0.18,0.01,0.84
2019-08-16,5.56,5.58,5.65,5.54,18602,10743881.00,1.97,0.00,0.00,0.79
2019-08-19,5.60,5.78,5.79,5.60,26451,15614029.00,3.41,3.58,0.20,1.13
2019-08-20,5.78,5.80,5.88,5.77,24885,14947475.00,1.90,0.35,0.02,1.06
2019-08-21,5.80,5.79,5.84,5.76,14519,8685959.00,1.38,-0.17,-0.01,0.62
2019-08-22,5.82,5.84,5.88,5.78,18089,10871842.00,1.73,0.86,0.05,0.77
2019-08-23,5.83,5.99,5.99,5.81,22723,13793882.00,3.08,2.57,0.15,0.97
2019-08-26,5.88,5.78,5.88,5.75,27097,16231306.00,2.17,-3.51,-0.21,1.16
2019-08-27,5.81,5.97,6.00,5.80,26154,15962931.00,3.46,3.29,0.19,1.12
2019-08-28,5.95,5.93,6.10,5.92,22832,14099305.00,3.02,-0.67,-0.04,0.97
2019-08-29,5.96,5.98,6.02,5.91,16937,10425553.00,1.85,0.84,0.05,0.72
2019-08-30,5.99,5.84,6.02,5.74,23552,14269459.00,4.68,-2.34,-0.14,1.01
2019-09-02,5.83,6.01,6.07,5.79,23328,14333594.00,4.79,2.91,0.17,1.00
2019-09-03,6.03,6.01,6.06,5.97,16386,10148913.00,1.50,0.00,0.00,0.70
2019-09-04,5.99,6.07,6.16,5.96,21691,13532919.00,3.33,1.00,0.06,0.93
2019-09-05,6.07,6.13,6.23,6.07,33035,21010217.00,2.64,0.99,0.06,1.41
2019-09-06,6.21,6.16,6.27,6.13,29021,18490068.00,2.28,0.49,0.03,1.24
2019-09-09,6.26,6.33,6.33,6.18,28259,18305856.00,2.44,2.76,0.17,1.21
2019-09-10,6.34,6.58,6.63,6.27,52807,34998766.00,5.69,3.95,0.25,2.25
2019-09-11,6.54,6.36,6.57,6.35,48065,31807408.00,3.34,-3.34,-0.22,2.05
2019-09-12,6.41,6.35,6.42,6.29,19989,13049189.00,2.04,-0.16,-0.01,0.85
2019-09-16,6.32,6.46,6.47,6.24,34095,22412482.00,3.62,1.73,0.11,1.46
2019-09-17,6.39,6.10,6.39,6.08,47069,29961895.00,4.80,-5.57,-0.36,2.01
2019-09-18,6.14,6.04,6.18,6.02,28240,17751552.00,2.62,-0.98,-0.06,1.21
2019-09-19,6.05,6.22,6.23,6.05,28309,17955562.00,2.98,2.98,0.18,1.21
2019-09-20,6.22,6.17,6.31,6.13,23621,15037281.00,2.89,-0.80,-0.05,1.01
2019-09-23,6.19,6.14,6.20,6.03,17653,11080587.00,2.76,-0.49,-0.03,0.75
2019-09-24,6.18,6.16,6.24,6.13,28110,17909072.00,1.79,0.33,0.02,1.20
2019-09-25,6.10,6.14,6.37,6.07,59502,38214856.00,4.87,-0.32,-0.02,2.54
2019-09-26,6.06,5.75,6.07,5.72,45113,27406325.00,5.70,-6.35,-0.39,1.93
2019-09-27,5.78,5.96,6.10,5.78,28007,17160739.00,5.57,3.65,0.21,1.20
2019-09-30,5.92,5.84,6.07,5.84,15958,9727105.00,3.86,-2.01,-0.12,0.68
2019-10-08,5.83,5.88,6.04,5.82,17395,10590226.00,3.77,0.68,0.04,0.74
2019-10-09,5.96,6.00,6.01,5.82,19472,11931169.00,3.23,2.04,0.12,0.83
2019-10-10,6.00,6.03,6.05,5.93,18407,11360003.00,2.00,0.50,0.03,0.79
2019-10-11,6.04,6.02,6.08,5.96,17386,10797393.00,1.99,-0.17,-0.01,0.74
2019-10-14,6.08,6.10,6.17,6.05,22270,14033628.00,1.99,1.33,0.08,0.95
2019-10-15,6.13,5.93,6.14,5.91,28312,17445336.00,3.77,-2.79,-0.17,1.21
2019-10-16,5.93,5.83,5.99,5.78,40440,24426574.00,3.54,-1.69,-0.10,1.73
2019-10-17,5.82,5.79,5.88,5.71,22987,13698986.00,2.92,-0.69,-0.04,0.98
2019-10-18,5.77,5.65,5.84,5.62,19024,11203322.00,3.80,-2.42,-0.14,0.81
2019-10-21,5.70,5.63,5.71,5.58,16397,9496906.00,2.30,-0.35,-0.02,0.70
2019-10-22,5.64,5.72,5.75,5.54,16914,9936623.00,3.73,1.60,0.09,0.72
2019-10-23,5.75,5.71,5.75,5.68,12510,7373958.00,1.22,-0.17,-0.01,0.53
2019-10-24,5.73,5.72,5.76,5.68,8323,4906584.00,1.40,0.18,0.01,0.36
2019-10-25,5.71,5.79,5.81,5.69,15287,9070927.00,2.10,1.22,0.07,0.65
2019-10-28,5.81,6.01,6.03,5.81,35510,21753351.00,3.80,3.80,0.22,1.52
2019-10-29,5.97,5.88,6.06,5.86,20899,12776187.00,3.33,-2.16,-0.13,0.89
2019-10-30,5.88,5.84,5.92,5.82,16827,10181988.00,1.70,-0.68,-0.04,0.72
2019-10-31,5.88,5.79,5.95,5.77,20573,12453833.00,3.08,-0.86,-0.05,0.88
2019-11-01,5.77,5.91,5.92,5.74,20805,12574147.00,3.11,2.07,0.12,0.89
2019-11-04,5.93,5.92,5.99,5.91,21488,13186023.00,1.35,0.17,0.01,0.92
2019-11-05,5.92,5.94,5.99,5.88,16423,10055934.00,1.86,0.34,0.02,0.70
2019-11-06,5.97,5.85,5.97,5.83,17605,10696325.00,2.36,-1.52,-0.09,0.75
2019-11-07,5.92,5.88,5.92,5.80,15723,9517960.00,2.05,0.51,0.03,0.67
2019-11-08,5.88,5.87,5.96,5.84,15244,9261486.00,2.04,-0.17,-0.01,0.65
2019-11-11,5.86,5.75,6.02,5.70,42001,25208409.00,5.45,-2.04,-0.12,1.79
2019-11-12,5.67,5.67,5.67,5.56,29663,17183994.00,1.91,-1.39,-0.08,1.27
2019-11-13,5.63,5.51,5.65,5.49,18987,10891961.00,2.82,-2.82,-0.16,0.81
2019-11-14,5.51,5.52,5.55,5.48,13800,7859350.00,1.27,0.18,0.01,0.59
2019-11-15,5.54,5.50,5.57,5.46,14962,8506008.00,1.99,-0.36,-0.02,0.64
2019-11-18,5.47,5.67,5.71,5.40,27219,15789609.00,5.64,3.09,0.17,1.16
2019-11-19,5.62,5.78,5.79,5.61,18865,11150269.00,3.17,1.94,0.11,0.81
2019-11-20,5.81,5.70,5.81,5.67,16538,9823711.00,2.42,-1.38,-0.08,0.71
2019-11-21,5.72,5.72,5.79,5.65,11693,6909007.00,2.46,0.35,0.02,0.50
2019-11-22,5.80,5.62,5.80,5.56,18393,10801257.00,4.20,-1.75,-0.10,0.79
2019-11-25,5.70,5.59,5.70,5.56,11854,6856340.00,2.49,-0.53,-0.03,0.51
2019-11-26,5.58,5.58,5.69,5.56,11483,6663520.00,2.33,-0.18,-0.01,0.49
2019-11-27,5.52,5.52,5.60,5.48,9539,5460685.00,2.15,-1.08,-0.06,0.41
2019-11-28,5.57,5.49,5.57,5.45,11056,6283014.00,2.17,-0.54,-0.03,0.47
2019-11-29,5.45,5.51,5.53,5.45,9445,5354817.00,1.46,0.36,0.02,0.40
2019-12-02,5.51,5.52,5.56,5.48,10093,5760276.00,1.45,0.18,0.01,0.43
2019-12-03,5.49,5.60,5.63,5.48,14510,8320198.00,2.72,1.45,0.08,0.62
2019-12-04,5.59,5.57,5.63,5.54,13578,7825722.00,1.61,-0.54,-0.03,0.58
2019-12-05,5.60,5.68,5.77,5.59,25097,14730207.00,3.23,1.97,0.11,1.07
2019-12-06,5.70,5.70,5.75,5.62,24426,14278441.00,2.29,0.35,0.02,1.04
2019-12-09,5.73,5.70,5.77,5.67,20257,11974058.00,1.75,0.00,0.00,0.86
2019-12-10,5.74,5.73,5.76,5.63,23027,13553348.00,2.28,0.53,0.03,0.98
2019-12-11,5.72,5.71,5.79,5.69,21251,12583933.00,1.75,-0.35,-0.02,0.91
2019-12-12,5.75,5.71,5.75,5.67,20152,11878878.00,1.40,0.00,0.00,0.86
2019-12-13,5.75,5.78,5.78,5.73,20971,12442198.00,0.88,1.23,0.07,0.90
2019-12-16,5.78,5.96,5.98,5.77,47437,28814636.00,3.63,3.11,0.18,2.03
2019-12-17,5.96,6.11,6.23,5.95,67752,42604793.00,4.70,2.52,0.15,2.89
2019-12-18,6.10,6.22,6.24,6.10,52920,33580196.00,2.29,1.80,0.11,2.26
2019-12-19,6.22,6.21,6.28,6.16,36118,23093880.00,1.93,-0.16,-0.01,1.54
2019-12-20,6.24,6.06,6.24,6.02,38831,24462992.00,3.54,-2.42,-0.15,1.66
2019-12-23,6.06,5.85,6.06,5.84,43726,26775599.00,3.63,-3.47,-0.21,1.87
2019-12-24,5.85,5.92,5.94,5.79,37017,22399188.00,2.56,1.20,0.07,1.58
2019-12-25,5.92,5.95,6.00,5.90,24505,15029152.00,1.69,0.51,0.03,1.05
2019-12-26,5.95,6.05,6.06,5.91,34764,21463049.00,2.52,1.68,0.10,1.48
2019-12-27,6.01,5.97,6.09,5.92,30781,19009630.00,2.81,-1.32,-0.08,1.31
2019-12-30,5.94,6.17,6.39,5.94,82592,52372412.00,7.54,3.35,0.20,3.53
2019-12-31,6.10,6.22,6.23,6.07,53269,33670629.00,2.59,0.81,0.05,2.27
