MjAxOC0wMS0wMiw5LjAzLDkuMjEsOS4yMSw5LjAzLDg4ODksMTEwMjYxMTcuMDAsMS45OCwxLjU0LDAuMTQsMC41NA==
2018-03-22,8.39,8.35,8.46,8.33,5223,5960805.00,1.56,0.00,0.00,0.32
2018-03-23,8.28,7.50,8.28,7.47,34222,35701403.00,9.70,-10.18,-0.85,2.08
2018-03-26,7.32,7.50,7.51,6.95,15572,15545737.00,7.47,0.00,0.00,0.95
2018-03-27,7.65,7.68,7.81,7.54,12613,13219994.00,3.60,2.40,0.18,0.77
2018-03-28,7.53,7.58,7.69,7.46,11075,11478322.00,2.99,-1.30,-0.10,0.67
2018-03-29,7.62,7.81,7.88,7.57,16552,17478389.00,4.09,3.03,0.23,1.01
2018-03-30,7.81,7.88,8.01,7.81,12109,13039509.00,2.56,0.90,0.07,0.74
2018-04-02,7.99,8.10,8.25,7.84,18154,19987317.00,5.20,2.79,0.22,1.10
2018-04-03,7.96,7.98,8.05,7.87,10775,11675230.00,2.22,-1.48,-0.12,0.66
2018-04-04,7.99,8.12,8.17,7.96,9961,10963207.00,2.63,1.75,0.14,0.61
2018-04-09,8.13,8.11,8.13,7.94,7052,7728942.00,2.34,-0.12,-0.01,0.43
2018-04-10,8.30,7.94,8.30,7.92,13708,15055755.00,4.69,-2.10,-0.17,0.83
2018-04-11,8.05,8.04,8.05,7.91,12099,13194837.00,1.76,1.26,0.10,0.74
2018-04-12,8.07,7.91,8.07,7.89,10910,11827620.00,2.24,-1.62,-0.13,0.66
2018-04-13,8.30,8.05,8.52,8.01,38247,42883143.00,6.45,1.77,0.14,2.33
2018-04-16,7.91,8.01,8.13,7.87,16077,17506714.00,3.23,-0.50,-0.04,0.98
2018-04-17,7.97,7.73,8.05,7.69,13774,14743739.00,4.49,-3.50,-0.28,0.84
2018-04-18,7.77,7.91,7.99,7.64,11443,12162964.00,4.53,2.33,0.18,0.70
2018-04-19,7.85,7.88,7.98,7.85,7980,8608795.00,1.64,-0.38,-0.03,0.49
2018-04-20,7.88,7.70,8.03,7.70,9927,10652238.00,4.19,-2.28,-0.18,0.60
2018-04-23,7.63,7.71,7.81,7.63,7950,8382359.00,2.34,0.13,0.01,0.48
2018-04-24,7.67,7.94,7.96,7.67,8917,9565056.00,3.76,2.98,0.23,0.54
2018-04-25,7.94,8.01,8.01,7.85,9003,9768072.00,2.02,0.88,0.07,0.55
2018-04-26,8.02,7.98,8.15,7.94,10192,11159889.00,2.62,-0.37,-0.03,0.62
2018-04-27,8.07,7.97,8.07,7.94,9406,10247164.00,1.63,-0.13,-0.01,0.57
2018-05-02,7.97,8.37,8.46,7.97,25413,28709802.00,6.15,5.02,0.40,1.55
2018-05-03,8.35,8.48,8.49,8.19,19475,22129017.00,3.58,1.31,0.11,1.18
2018-05-04,8.46,8.37,8.46,8.31,11900,13553774.00,1.77,-1.30,-0.11,0.72
2018-05-07,8.37,8.64,8.76,8.31,17325,20288139.00,5.38,3.23,0.27,1.05
2018-05-08,8.63,8.67,8.71,8.52,15493,18107819.00,2.20,0.35,0.03,0.94
2018-05-09,8.76,8.66,8.76,8.39,8303,9712954.00,4.27,-0.12,-0.01,0.50
2018-05-10,8.69,8.87,8.91,8.63,15877,18992684.00,3.23,2.42,0.21,0.97
2018-05-11,8.87,8.76,8.90,8.71,11800,14050580.00,2.14,-1.24,-0.11,0.72
2018-05-14,8.77,8.50,8.77,8.46,12483,14546831.00,3.54,-2.97,-0.26,0.76
2018-05-15,8.56,8.62,8.69,8.51,12402,14510951.00,2.12,1.41,0.12,0.75
2018-05-16,8.66,8.66,8.89,8.56,12099,14382404.00,3.83,0.46,0.04,0.74
2018-05-17,8.66,8.73,8.79,8.53,7540,8875113.00,3.00,0.81,0.07,0.46
2018-05-18,8.63,8.72,8.80,8.52,23154,27278000.00,3.21,-0.11,-0.01,1.41
2018-05-21,8.72,8.76,8.89,8.72,12849,15299337.00,1.95,0.46,0.04,0.78
2018-05-22,8.76,8.76,8.78,8.65,8457,10002345.00,1.48,0.00,0.00,0.51
2018-05-23,8.79,8.57,8.79,8.57,8543,10041949.00,2.51,-2.17,-0.19,0.52
2018-05-24,8.54,8.49,8.62,8.48,7130,8281593.00,1.63,-0.93,-0.08,0.43
2018-05-25,8.49,8.28,8.56,8.27,10177,11580225.00,3.42,-2.47,-0.21,0.62
2018-05-28,8.28,8.42,8.54,8.18,7492,8565691.00,4.35,1.69,0.14,0.46
2018-05-29,8.31,8.29,8.46,8.26,5356,6107177.00,2.38,-1.54,-0.13,0.33
2018-05-30,8.18,8.07,8.18,7.96,20353,22381973.00,2.65,-2.65,-0.22,1.24
2018-05-31,8.14,8.00,8.15,7.94,10369,11344322.00,2.60,-0.87,-0.07,0.63
2018-06-01,8.20,7.80,8.22,7.77,11916,12935286.00,5.63,-2.50,-0.20,0.72
2018-06-04,7.79,7.84,7.89,7.65,9563,10149651.00,3.08,0.51,0.04,0.58
2018-06-05,7.82,8.12,8.64,7.82,11010,12180767.00,10.46,3.57,0.28,0.67
2018-06-06,8.21,7.98,8.21,7.96,8986,9838492.00,3.08,-1.72,-0.14,0.55
2018-06-07,7.99,7.94,8.07,7.92,5503,5987176.00,1.88,-0.50,-0.04,0.33
2018-06-08,7.86,7.93,7.94,7.74,6217,6632663.00,2.52,-0.13,-0.01,0.38
2018-06-11,7.81,7.82,7.88,7.71,5806,6171960.00,2.14,-1.39,-0.11,0.35
2018-06-12,7.81,7.81,7.83,7.64,9794,10333460.00,2.43,-0.13,-0.01,0.60
2018-06-13,7.86,7.54,7.88,7.54,11528,12137973.00,4.35,-3.46,-0.27,0.70
2018-06-14,7.55,7.22,7.61,7.20,27574,27718159.00,5.44,-4.24,-0.32,1.68
2018-06-15,7.26,6.81,7.26,6.45,58129,54207301.00,11.22,-5.68,-0.41,3.53
2018-06-19,6.60,6.08,6.72,6.08,27958,24703478.00,9.40,-10.72,-0.73,1.70
2018-06-20,5.52,5.82,6.22,5.52,43596,26700153.00,11.51,-4.28,-0.26,2.05
2018-06-21,5.81,5.58,5.95,5.58,29602,18002235.00,6.36,-4.12,-0.24,1.39
2018-06-22,5.58,5.83,5.90,5.55,23147,14130432.00,6.27,4.48,0.25,1.09
2018-06-25,5.97,6.01,6.09,5.85,20554,12882302.00,4.12,3.09,0.18,0.97
2018-06-26,5.92,6.04,6.19,5.83,14947,9473927.00,5.99,0.50,0.03,0.70
2018-06-27,6.10,6.09,6.22,6.03,20530,13124426.00,3.15,0.83,0.05,0.97
2018-06-28,6.03,6.02,6.16,5.96,11035,6996846.00,3.28,-1.15,-0.07,0.52
2018-06-29,5.97,6.42,6.56,5.97,33230,22055631.00,9.80,6.64,0.40,1.56
2018-07-02,6.44,7.06,7.09,6.34,76845,54866514.00,11.68,9.97,0.64,3.61
2018-07-03,6.90,6.76,6.97,6.57,73172,51144736.00,5.67,-4.25,-0.30,3.44
2018-07-04,6.72,6.92,6.93,6.52,47385,33094192.00,6.07,2.37,0.16,2.23
2018-07-05,6.97,6.58,7.02,6.57,44444,31240545.00,6.50,-4.91,-0.34,2.09
2018-07-06,6.43,6.75,6.86,6.42,33523,23359456.00,6.69,2.58,0.17,1.58
2018-07-09,6.72,6.81,6.91,6.72,18001,12779937.00,2.81,0.89,0.06,0.85
2018-07-10,6.82,6.73,6.82,6.65,15008,10523216.00,2.50,-1.17,-0.08,0.71
2018-07-11,6.64,6.69,6.71,6.39,20172,13748455.00,4.75,-0.59,-0.04,0.95
2018-07-12,6.62,6.84,6.92,6.60,20585,14631893.00,4.78,2.24,0.15,0.97
2018-07-13,6.80,6.86,6.88,6.78,10878,7728221.00,1.46,0.29,0.02,0.51
2018-07-16,6.91,6.77,6.97,6.76,9165,6499513.00,3.06,-1.31,-0.09,0.43
2018-07-17,6.71,6.78,6.80,6.69,8272,5805385.00,1.62,0.15,0.01,0.39
2018-07-18,6.79,6.68,6.86,6.68,9110,6420018.00,2.65,-1.47,-0.10,0.43
2018-07-19,6.69,6.47,6.70,6.37,15290,10407591.00,4.94,-3.14,-0.21,0.72
2018-07-20,6.47,6.60,6.67,6.47,20423,14015552.00,3.09,2.01,0.13,0.96
2018-07-23,6.66,6.73,6.77,6.58,12913,8980083.00,2.88,1.97,0.13,0.61
2018-07-24,6.62,6.72,6.78,6.60,22953,16005286.00,2.67,-0.15,-0.01,1.08
2018-07-25,6.75,6.80,6.83,6.69,15909,11237235.00,2.08,1.19,0.08,0.75
2018-07-26,6.77,6.69,6.89,6.67,22945,16164407.00,3.24,-1.62,-0.11,1.08
2018-07-27,6.65,6.75,6.83,6.65,13997,9845171.00,2.69,0.90,0.06,0.66
2018-07-30,6.75,6.57,6.78,6.44,15134,10406686.00,5.04,-2.67,-0.18,0.71
2018-07-31,6.57,6.57,6.64,6.52,21165,14511766.00,1.83,0.00,0.00,1.00
2018-08-01,6.57,6.43,6.66,6.40,41903,28562090.00,3.96,-2.13,-0.14,1.97
2018-08-02,6.36,6.02,6.51,5.82,19241,12291864.00,10.73,-6.38,-0.41,0.90
2018-08-03,6.10,6.15,6.28,6.03,14086,9100724.00,4.15,2.16,0.13,0.66
2018-08-06,6.04,6.27,6.42,6.04,16660,10944493.00,6.18,1.95,0.12,0.78
2018-08-07,6.28,6.46,6.52,6.24,14021,9371049.00,4.47,3.03,0.19,0.66
2018-08-08,6.46,6.27,6.52,6.23,11368,7557366.00,4.49,-2.94,-0.19,0.53
2018-08-09,6.28,6.39,6.48,6.28,12150,8144952.00,3.19,1.91,0.12,0.57
2018-08-10,6.42,6.45,6.48,6.34,12052,8084074.00,2.19,0.94,0.06,0.57
2018-08-13,6.38,6.60,6.63,6.33,23601,15923899.00,4.65,2.33,0.15,1.11
2018-08-14,6.59,6.62,6.66,6.54,14310,9819513.00,1.82,0.30,0.02,0.67
2018-08-15,6.57,6.41,6.60,6.39,10528,7111966.00,3.17,-3.17,-0.21,0.50
2018-08-16,6.33,6.34,6.40,6.25,8308,5489450.00,2.34,-1.09,-0.07,0.39
2018-08-17,6.38,6.06,6.43,5.68,17418,11231252.00,11.83,-4.42,-0.28,0.82
2018-08-20,5.93,6.22,6.35,5.87,12001,7753917.00,7.92,2.64,0.16,0.56
2018-08-21,6.31,6.29,6.31,6.12,6825,4453098.00,3.05,1.13,0.07,0.32
2018-08-22,6.39,6.28,6.39,6.17,7469,4860858.00,3.50,-0.16,-0.01,0.35
2018-08-23,6.19,6.31,6.41,6.17,12697,8334673.00,3.82,0.48,0.03,0.60
2018-08-24,6.22,6.25,6.36,6.22,12647,8293699.00,2.22,-0.95,-0.06,0.59
2018-08-27,6.26,6.39,6.43,6.24,12861,8525113.00,3.04,2.24,0.14,0.60
2018-08-28,6.35,6.54,6.65,6.35,20244,13785285.00,4.69,2.35,0.15,0.95
2018-08-29,6.49,6.46,6.59,6.39,13922,9355735.00,3.06,-1.22,-0.08,0.65
2018-08-30,6.48,6.25,6.52,6.23,10597,6988995.00,4.49,-3.25,-0.21,0.50
2018-08-31,6.24,6.21,6.32,6.21,7292,4773289.00,1.76,-0.64,-0.04,0.34
2018-09-03,6.15,6.07,6.21,5.92,14171,8978098.00,4.67,-2.25,-0.14,0.67
2018-09-04,6.00,6.08,6.16,6.00,12378,7884116.00,2.64,0.16,0.01,0.58
2018-09-05,6.14,6.05,6.25,5.98,12994,8330345.00,4.44,-0.49,-0.03,0.61
2018-09-06,6.02,6.04,6.11,5.94,7885,4993165.00,2.81,-0.17,-0.01,0.37
2018-09-07,5.99,6.06,6.19,5.99,11786,7497594.00,3.31,0.33,0.02,0.55
2018-09-10,6.07,5.84,6.09,5.83,11665,7284570.00,4.29,-3.63,-0.22,0.55
2018-09-11,5.85,5.94,5.98,5.80,8080,4999184.00,3.08,1.71,0.10,0.38
2018-09-12,5.98,5.92,6.08,5.84,14188,8860817.00,4.04,-0.34,-0.02,0.67
2018-09-13,5.97,5.91,6.06,5.78,29192,18005581.00,4.73,-0.17,-0.01,1.37
2018-09-14,5.90,5.91,5.98,5.84,20436,12659495.00,2.37,0.00,0.00,0.96
2018-09-17,5.85,5.69,5.89,5.54,19788,11938856.00,5.92,-3.72,-0.22,0.93
2018-09-18,5.65,5.86,5.87,5.65,21320,12908545.00,3.87,2.99,0.17,1.00
2018-09-19,5.87,5.81,5.94,5.77,33145,20272967.00,2.90,-0.85,-0.05,1.56
2018-09-20,5.81,5.82,5.88,5.78,19345,11810571.00,1.72,0.17,0.01,0.91
2018-09-21,5.85,5.91,5.92,5.81,16174,9945376.00,1.89,1.55,0.09,0.76
2018-09-25,5.90,5.87,5.91,5.82,14809,9090729.00,1.52,-0.68,-0.04,0.70
2018-09-26,5.88,5.87,5.95,5.83,20329,12552096.00,2.04,0.00,0.00,0.96
2018-09-27,5.86,5.70,5.87,5.65,19403,11749645.00,3.75,-2.90,-0.17,0.91
2018-09-28,5.71,5.78,5.82,5.70,9557,5778025.00,2.11,1.40,0.08,0.45
2018-10-08,5.70,5.51,5.71,5.49,21441,12651918.00,3.81,-4.67,-0.27,1.01
2018-10-09,5.54,5.80,5.87,5.54,26174,15787984.00,5.99,5.26,0.29,1.23
2018-10-10,5.83,5.65,5.85,5.57,32965,19601401.00,4.83,-2.59,-0.15,1.55
2018-10-11,5.50,5.13,5.50,5.06,25247,14084132.00,7.79,-9.20,-0.52,1.19
2018-10-12,5.14,4.98,5.14,4.69,23557,12274558.00,8.77,-2.92,-0.15,1.11
2018-10-15,5.02,5.12,5.34,4.90,31576,17039578.00,8.84,2.81,0.14,1.48
2018-10-16,5.07,4.96,5.19,4.88,21605,11541014.00,6.05,-3.13,-0.16,1.02
2018-10-17,5.04,4.97,5.08,4.77,18469,9644071.00,6.25,0.20,0.01,0.87
2018-10-18,4.97,4.74,4.97,4.71,17130,8719901.00,5.23,-4.63,-0.23,0.81
2018-10-19,4.72,4.93,4.94,4.54,21847,11156545.00,8.44,4.01,0.19,1.03
2018-10-22,4.99,5.27,5.36,4.92,31493,17234505.00,8.92,6.90,0.34,1.48
2018-10-23,5.30,5.17,5.36,5.12,18079,9976116.00,4.55,-1.90,-0.10,0.85
2018-10-24,5.19,5.20,5.27,5.09,9968,5453485.00,3.48,0.58,0.03,0.47
2018-10-25,5.07,5.20,5.23,4.95,14756,7969019.00,5.38,0.00,0.00,0.69
2018-10-26,5.30,5.75,5.75,5.18,91656,54569448.00,10.96,10.58,0.55,4.31
2018-10-29,5.63,5.44,5.75,5.32,68676,39447369.00,7.48,-5.39,-0.31,3.23
2018-10-30,5.42,5.42,5.46,5.23,41809,23567395.00,4.23,-0.37,-0.02,1.97
2018-10-31,5.45,5.46,5.52,5.37,36305,20785754.00,2.77,0.74,0.04,1.71
2018-11-01,5.49,5.46,5.56,5.43,40228,23169565.00,2.38,0.00,0.00,1.89
2018-11-02,5.51,5.58,5.60,5.46,37344,21732287.00,2.56,2.20,0.12,1.76
2018-11-05,5.56,5.62,5.71,5.50,34571,20335440.00,3.76,0.72,0.04,1.63
2018-11-06,5.64,5.59,5.65,5.47,16543,9622834.00,3.20,-0.53,-0.03,0.78
2018-11-07,5.59,5.51,5.67,5.50,24676,14447603.00,3.04,-1.43,-0.08,1.16
2018-11-08,5.55,5.54,5.71,5.51,27340,16095319.00,3.63,0.54,0.03,1.29
2018-11-09,5.51,5.47,5.59,5.46,19202,11128898.00,2.35,-1.26,-0.07,0.90
2018-11-12,5.49,5.69,5.72,5.47,29479,17369102.00,4.57,4.02,0.22,1.39
2018-11-13,5.65,5.82,5.87,5.59,39410,23857093.00,4.92,2.28,0.13,1.85
2018-11-14,5.77,5.81,5.97,5.75,33736,20746627.00,3.78,-0.17,-0.01,1.59
2018-11-15,5.81,6.03,6.04,5.81,31994,19913103.00,3.96,3.79,0.22,1.50
2018-11-16,6.01,6.08,6.17,5.98,34407,21915232.00,3.15,0.83,0.05,1.62
2018-11-19,6.08,6.25,6.31,6.05,44900,29172616.00,4.28,2.80,0.17,2.11
2018-11-20,6.21,5.95,6.21,5.86,36143,22930709.00,5.60,-4.80,-0.30,1.70
2018-11-21,5.89,6.22,6.25,5.88,31145,19902156.00,6.22,4.54,0.27,1.46
2018-11-22,6.28,6.14,6.30,6.12,22555,14606845.00,2.89,-1.29,-0.08,1.06
2018-11-23,6.17,5.89,6.25,5.75,33538,20930986.00,8.14,-4.07,-0.25,1.58
2018-11-26,5.86,6.00,6.04,5.85,24274,15159826.00,3.23,1.87,0.11,1.14
2018-11-27,6.09,5.87,6.12,5.79,29078,17976375.00,5.50,-2.17,-0.13,1.37
2018-11-28,5.83,6.10,6.18,5.76,33996,21267886.00,7.16,3.92,0.23,1.60
2018-11-29,6.17,5.77,6.17,5.73,36893,22873646.00,7.21,-5.41,-0.33,1.73
2018-11-30,5.72,5.90,5.92,5.69,21831,13290792.00,3.99,2.25,0.13,0.94
2018-12-03,6.03,6.20,6.30,5.98,40386,26059149.00,5.42,5.08,0.30,1.74
2018-12-04,6.21,6.25,6.29,6.17,25813,16837439.00,1.94,0.81,0.05,1.11
2018-12-05,6.20,6.13,6.20,6.04,24988,16046448.00,2.56,-1.92,-0.12,1.08
2018-12-06,6.14,6.11,6.22,6.04,23239,14895332.00,2.94,-0.33,-0.02,1.00
2018-12-07,6.08,6.27,6.38,6.08,34816,22774200.00,4.91,2.62,0.16,1.50
2018-12-10,6.27,5.88,6.27,5.87,35581,22352209.00,6.38,-6.22,-0.39,1.53
2018-12-11,5.94,6.50,6.50,5.90,42520,28169204.00,10.20,10.54,0.62,1.83
2018-12-12,6.71,6.37,6.89,6.36,117124,80681777.00,8.15,-2.00,-0.13,5.05
2018-12-13,6.48,6.39,6.52,6.28,59973,40031365.00,3.77,0.31,0.02,2.58
2018-12-14,6.40,6.10,6.43,6.05,56875,36837405.00,5.95,-4.54,-0.29,2.45
2018-12-17,6.08,6.05,6.17,5.94,40488,25464544.00,3.77,-0.82,-0.05,1.74
2018-12-18,6.01,5.84,6.02,5.76,38009,23430204.00,4.30,-3.47,-0.21,1.64
2018-12-19,5.87,5.56,5.89,5.51,62125,36972737.00,6.51,-4.79,-0.28,2.68
2018-12-20,5.63,5.66,5.68,5.57,35172,20786710.00,1.98,1.80,0.10,1.52
2018-12-21,5.65,5.54,5.65,5.45,32026,18636812.00,3.53,-2.12,-0.12,1.38
2018-12-24,5.50,5.70,5.72,5.50,30985,18361487.00,3.97,2.89,0.16,1.34
2018-12-25,5.66,5.81,5.84,5.52,41402,24673578.00,5.61,1.93,0.11,1.78
2018-12-26,5.78,5.90,6.16,5.73,57355,35859124.00,7.40,1.55,0.09,2.47
2018-12-27,5.98,5.68,6.01,5.68,44853,27538938.00,5.59,-3.73,-0.22,1.93
2018-12-28,5.72,5.79,5.85,5.64,27407,16585160.00,3.70,1.94,0.11,1.18
