MjAxMi0wMS0wNCwzLjg1LDMuNjgsMy45MCwzLjY4LDE4MjcsMTkwNTgzNS4wMCw1Ljc3LC0zLjQxLC0wLjEzLDAuNDc=
2012-03-15,4.51,4.38,4.51,4.31,24640,29347514.00,4.50,-1.35,-0.06,6.35
2012-03-16,4.37,4.57,4.57,4.37,16884,20362415.00,4.57,4.34,0.19,4.35
2012-03-19,4.59,4.71,4.75,4.56,19705,24746033.00,4.16,3.06,0.14,5.08
2012-03-20,4.74,4.52,4.74,4.51,15730,19386411.00,4.88,-4.03,-0.19,4.05
2012-03-21,4.56,4.57,4.63,4.45,13256,16193332.00,3.98,1.11,0.05,3.42
2012-03-22,4.58,4.67,4.67,4.55,13003,16119689.00,2.63,2.19,0.10,3.35
2012-03-23,4.63,4.55,4.65,4.50,10362,12741430.00,3.21,-2.57,-0.12,2.67
2012-03-26,4.55,4.43,4.56,4.35,11743,14075373.00,4.62,-2.64,-0.12,3.03
2012-03-28,4.43,4.11,4.43,4.10,13505,15489673.00,7.45,-7.22,-0.32,3.48
2012-03-29,4.07,3.95,4.15,3.92,10194,11234416.00,5.60,-3.89,-0.16,2.63
2012-03-30,3.92,3.91,3.98,3.88,5687,6129576.00,2.53,-1.01,-0.04,1.47
2012-04-05,3.96,4.09,4.10,3.92,11878,13015860.00,4.60,4.60,0.18,3.06
2012-04-06,4.03,4.12,4.16,4.03,7699,8623836.00,3.18,0.73,0.03,1.98
2012-04-09,4.07,4.07,4.12,4.06,5145,5740377.00,1.46,-1.21,-0.05,1.33
2012-04-10,4.07,4.12,4.12,3.90,7549,8287973.00,5.41,1.23,0.05,1.94
2012-04-11,4.02,4.13,4.14,4.02,5256,5867851.00,2.91,0.24,0.01,1.35
2012-04-12,4.11,4.29,4.30,4.11,11647,13392097.00,4.60,3.87,0.16,3.00
2012-04-13,4.36,4.34,4.47,4.30,14495,17200923.00,3.96,1.17,0.05,3.73
2012-04-16,4.27,4.36,4.43,4.24,8364,9893383.00,4.38,0.46,0.02,2.15
2012-04-17,4.33,4.32,4.41,4.30,6859,8073402.00,2.52,-0.92,-0.04,1.77
2012-04-18,4.38,4.48,4.53,4.31,14577,17389511.00,5.09,3.70,0.16,3.76
2012-04-19,4.49,4.51,4.54,4.41,17052,20546710.00,2.90,0.67,0.03,4.39
2012-04-20,4.50,4.42,4.52,4.41,19421,15335171.00,2.44,-2.00,-0.09,3.34
2012-04-23,4.39,4.08,4.39,4.07,30422,22764483.00,7.24,-7.69,-0.34,5.23
2012-04-24,4.02,4.07,4.11,3.85,17280,12355008.00,6.37,-0.25,-0.01,2.97
2012-04-25,4.00,4.19,4.19,3.97,16051,11729863.00,5.41,2.95,0.12,2.76
2012-04-26,4.14,4.07,4.22,4.00,16758,12313403.00,5.25,-2.86,-0.12,2.88
2012-04-27,4.07,4.09,4.14,4.03,9144,6728299.00,2.70,0.49,0.02,1.57
2012-05-02,4.14,4.10,4.19,4.07,13720,10107510.00,2.93,0.24,0.01,2.36
2012-05-03,4.10,4.05,4.10,4.00,13017,9451934.00,2.44,-1.22,-0.05,2.24
2012-05-04,4.04,4.13,4.15,4.04,14537,10678629.00,2.72,1.98,0.08,2.50
2012-05-07,4.11,4.16,4.16,4.07,11466,8444227.00,2.18,0.73,0.03,1.97
2012-05-08,4.16,4.28,4.36,4.13,27645,21040700.00,5.53,2.88,0.12,4.75
2012-05-09,4.26,4.12,4.26,4.10,15630,11627221.00,3.74,-3.74,-0.16,2.68
2012-05-10,4.09,4.18,4.32,4.09,13525,10163079.00,5.58,1.46,0.06,2.32
2012-05-11,4.16,4.09,4.21,4.08,8078,5997949.00,3.11,-2.15,-0.09,1.39
2012-05-14,4.14,4.10,4.19,4.09,9916,7363337.00,2.44,0.24,0.01,1.70
2012-05-15,4.06,4.14,4.14,4.00,9408,6882603.00,3.41,0.98,0.04,1.62
2012-05-16,4.11,4.05,4.12,4.03,7495,5473997.00,2.17,-2.17,-0.09,1.29
2012-05-17,4.05,4.14,4.18,4.01,10782,7941394.00,4.20,2.22,0.09,1.85
2012-05-18,4.10,4.06,4.23,4.05,19709,14668815.00,4.35,-1.93,-0.08,3.39
2012-05-21,4.04,4.02,4.06,3.95,6819,4920539.00,2.71,-0.99,-0.04,1.17
2012-05-22,4.03,4.04,4.07,4.00,8744,6329963.00,1.74,0.50,0.02,1.50
2012-05-23,4.04,3.94,4.04,3.91,9796,7005395.00,3.22,-2.48,-0.10,1.68
2012-05-24,3.91,3.97,3.98,3.91,6441,4588916.00,1.78,0.76,0.03,1.11
2012-05-25,4.00,3.87,4.05,3.85,10346,7335404.00,5.04,-2.52,-0.10,1.78
2012-05-28,3.81,3.91,3.92,3.73,11513,7950129.00,4.91,1.03,0.04,1.98
2012-05-29,4.03,3.98,4.03,3.87,10713,7675708.00,4.09,1.79,0.07,1.84
2012-05-30,3.98,4.00,4.02,3.94,10237,7344381.00,2.01,0.50,0.02,1.76
2012-05-31,3.96,4.09,4.10,3.94,17666,12814017.00,4.00,2.25,0.09,3.03
2012-06-01,4.08,4.04,4.08,4.00,9150,6644940.00,1.96,-1.22,-0.05,1.57
2012-06-04,3.93,3.75,3.97,3.75,11052,7704999.00,5.45,-7.18,-0.29,1.90
2012-06-05,3.78,3.74,3.79,3.73,6177,4218502.00,1.60,-0.27,-0.01,1.06
2012-06-06,3.77,3.78,3.82,3.74,4113,2821603.00,2.14,1.07,0.04,0.71
2012-06-07,3.82,3.84,3.84,3.75,9872,6807999.00,2.38,1.59,0.06,1.70
2012-06-08,3.90,3.78,3.90,3.76,10454,7206756.00,3.65,-1.56,-0.06,1.80
2012-06-11,3.84,3.92,3.94,3.78,17361,12139911.00,4.23,3.70,0.14,2.98
2012-06-12,3.90,3.85,3.90,3.83,8231,5739192.00,1.79,-1.79,-0.07,1.41
2012-06-13,3.87,3.93,3.95,3.85,8883,6270020.00,2.60,2.08,0.08,1.53
2012-06-14,3.90,3.92,4.00,3.90,11847,8443149.00,2.54,-0.25,-0.01,2.03
2012-06-15,3.94,3.97,4.00,3.92,9055,6457810.00,2.04,1.28,0.05,1.56
2012-06-18,4.02,4.03,4.07,3.95,14400,10423910.00,3.02,1.51,0.06,2.47
2012-06-19,4.03,4.00,4.04,3.97,9223,6645116.00,1.74,-0.74,-0.03,1.58
2012-06-20,3.99,4.13,4.16,3.98,29446,21691791.00,4.50,3.25,0.13,5.06
2012-06-21,4.13,3.99,4.15,3.96,14200,10295398.00,4.60,-3.39,-0.14,2.44
2012-06-25,3.98,3.84,3.98,3.83,9791,6888471.00,3.76,-3.76,-0.15,1.68
2012-06-26,3.80,3.83,3.86,3.75,4529,3125228.00,2.86,-0.26,-0.01,0.78
2012-06-27,3.80,3.84,3.91,3.78,5705,3984965.00,3.39,0.26,0.01,0.98
2012-06-28,3.84,3.76,3.89,3.75,6899,4761924.00,3.65,-2.08,-0.08,1.18
2012-06-29,3.74,3.83,3.86,3.64,10329,7013848.00,5.85,1.86,0.07,1.77
2012-07-02,3.83,3.88,3.92,3.80,10165,7117676.00,3.13,1.31,0.05,1.75
2012-07-03,3.86,3.89,3.95,3.85,9127,6433016.00,2.58,0.26,0.01,1.57
2012-07-04,3.92,3.89,3.96,3.86,6549,4608735.00,2.57,0.00,0.00,1.12
2012-07-05,3.87,3.78,3.90,3.76,7090,4881003.00,3.60,-2.83,-0.11,1.22
2012-07-06,3.81,3.83,3.84,3.71,6723,4612038.00,3.44,1.32,0.05,1.15
2012-07-09,3.78,3.70,3.81,3.69,4189,2858072.00,3.13,-3.39,-0.13,0.72
2012-07-10,3.65,3.69,3.73,3.63,5218,3491462.00,2.70,-0.27,-0.01,0.90
2012-07-11,3.67,3.77,3.82,3.66,8590,5886648.00,4.34,2.17,0.08,1.48
2012-07-12,3.74,3.79,3.81,3.67,7866,5350506.00,3.71,0.53,0.02,1.35
2012-07-13,3.74,3.67,3.74,3.66,10265,6898414.00,2.11,-3.17,-0.12,1.76
2012-07-16,3.64,3.37,3.67,3.36,11584,7327001.00,8.45,-8.17,-0.30,1.99
2012-07-17,3.33,3.40,3.49,3.32,4694,2937436.00,5.04,0.89,0.03,0.81
2012-07-18,3.36,3.39,3.39,3.31,2628,1630076.00,2.35,-0.29,-0.01,0.45
2012-07-19,3.36,3.45,3.49,3.36,6172,3914996.00,3.83,1.77,0.06,1.06
2012-07-20,3.40,3.42,3.47,3.40,3703,2336842.00,2.03,-0.87,-0.03,0.64
2012-07-23,3.41,3.38,3.42,3.36,2600,1623295.00,1.75,-1.17,-0.04,0.45
2012-07-24,3.38,3.43,3.47,3.38,5118,3227716.00,2.66,1.48,0.05,0.88
2012-07-25,3.42,3.41,3.45,3.39,2331,1470257.00,1.75,-0.58,-0.02,0.40
2012-07-26,3.48,3.39,3.55,3.39,8471,5391398.00,4.69,-0.59,-0.02,1.46
2012-07-27,3.40,3.36,3.40,3.32,7051,4362780.00,2.36,-0.88,-0.03,1.21
2012-07-30,3.34,3.24,3.38,3.23,4889,2978408.00,4.46,-3.57,-0.12,0.84
2012-07-31,3.24,3.12,3.24,3.11,4689,2755984.00,4.01,-3.70,-0.12,0.81
2012-08-01,3.12,3.15,3.19,3.12,4017,2365205.00,2.24,0.96,0.03,0.69
2012-08-02,3.15,3.10,3.16,3.07,2249,1311218.00,2.86,-1.59,-0.05,0.39
2012-08-03,3.12,3.18,3.18,3.07,2674,1561904.00,3.55,2.58,0.08,0.46
2012-08-06,3.20,3.27,3.29,3.13,9186,5484304.00,5.03,2.83,0.09,1.58
2012-08-07,3.25,3.30,3.31,3.24,7610,4622387.00,2.14,0.92,0.03,1.31
2012-08-08,3.30,3.33,3.36,3.26,6414,3931470.00,3.03,0.91,0.03,1.10
2012-08-09,3.35,3.42,3.43,3.30,7952,4939665.00,3.90,2.70,0.09,1.37
2012-08-10,3.38,3.38,3.42,3.35,4058,2534067.00,2.05,-1.17,-0.04,0.70
2012-08-13,3.36,3.26,3.36,3.23,4956,3027568.00,3.85,-3.55,-0.12,0.85
2012-08-14,3.28,3.32,3.33,3.19,5569,3357568.00,4.29,1.84,0.06,0.96
2012-08-15,3.32,3.24,3.32,3.23,3059,1853078.00,2.71,-2.41,-0.08,0.53
2012-08-16,3.24,3.24,3.25,3.20,2390,1435624.00,1.54,0.00,0.00,0.41
2012-08-17,3.24,3.26,3.27,3.20,2354,1413872.00,2.16,0.62,0.02,0.40
2012-08-20,3.24,3.26,3.26,3.18,3211,1922362.00,2.45,0.00,0.00,0.55
2012-08-21,3.26,3.35,3.38,3.26,7258,4485940.00,3.68,2.76,0.09,1.25
2012-08-22,3.41,3.40,3.47,3.36,14718,9267622.00,3.28,1.49,0.05,2.53
2012-08-23,3.40,3.54,3.58,3.40,20745,13290747.00,5.29,4.12,0.14,3.56
2012-08-24,3.51,3.44,3.60,3.41,18698,12040490.00,5.37,-2.82,-0.10,3.21
2012-08-27,3.43,3.31,3.43,3.27,10099,6207091.00,4.65,-3.78,-0.13,1.73
2012-08-28,3.31,3.36,3.40,3.28,6295,3897042.00,3.63,1.51,0.05,1.08
2012-08-29,3.36,3.38,3.45,3.36,6159,3863841.00,2.68,0.60,0.02,1.06
2012-08-30,3.36,3.36,3.41,3.23,6348,3915954.00,5.33,-0.59,-0.02,1.09
2012-08-31,3.39,3.35,3.40,3.31,2517,1555823.00,2.68,-0.30,-0.01,0.43
2012-09-03,3.36,3.40,3.43,3.33,5919,3696069.00,2.99,1.49,0.05,1.02
2012-09-04,3.38,3.42,3.44,3.23,7195,4494703.00,6.18,0.59,0.02,1.24
2012-09-05,3.47,3.54,3.55,3.42,13373,8581389.00,3.80,3.51,0.12,2.30
2012-09-06,3.54,3.55,3.57,3.48,8657,5583741.00,2.54,0.28,0.01,1.49
2012-09-07,3.58,3.63,3.70,3.55,20251,13393969.00,4.23,2.25,0.08,3.48
2012-09-10,3.63,3.65,3.67,3.60,11236,7452899.00,1.93,0.55,0.02,1.93
2012-09-11,3.65,3.61,3.65,3.56,6205,4079665.00,2.47,-1.10,-0.04,1.07
2012-09-12,3.63,3.61,3.65,3.56,9450,6225267.00,2.49,0.00,0.00,1.62
2012-09-13,3.60,3.55,3.65,3.55,8749,5750739.00,2.77,-1.66,-0.06,1.50
2012-09-14,3.58,3.58,3.62,3.53,5306,3467481.00,2.54,0.85,0.03,0.91
2012-09-17,3.55,3.45,3.63,3.45,6903,4454611.00,5.03,-3.63,-0.13,1.19
2012-09-18,3.51,3.49,3.51,3.42,5329,3397529.00,2.61,1.16,0.04,0.92
2012-09-19,3.45,3.52,3.52,3.45,3814,2444929.00,2.01,0.86,0.03,0.66
2012-09-20,3.49,3.32,3.52,3.31,5405,3382608.00,5.97,-5.68,-0.20,0.93
2012-09-21,3.29,3.30,3.35,3.29,3320,2042889.00,1.81,-0.60,-0.02,0.57
2012-09-24,3.23,3.30,3.34,3.23,3397,2064670.00,3.33,0.00,0.00,0.58
2012-09-25,3.26,3.28,3.33,3.24,2384,1453541.00,2.73,-0.61,-0.02,0.41
2012-09-26,3.27,3.15,3.31,3.12,3379,2008341.00,5.79,-3.96,-0.13,0.58
2012-09-27,3.11,3.24,3.28,3.11,4005,2392515.00,5.40,2.86,0.09,0.69
2012-09-28,3.24,3.32,3.33,3.15,3783,2293370.00,5.56,2.47,0.08,0.65
2012-10-08,3.35,3.25,3.35,3.24,2109,1280717.00,3.31,-2.11,-0.07,0.36
2012-10-09,3.31,3.38,3.40,3.26,5982,3702578.00,4.31,4.00,0.13,1.03
2012-10-10,3.34,3.42,3.44,3.34,4845,3028822.00,2.96,1.18,0.04,0.83
2012-10-11,3.41,3.37,3.48,3.35,3157,1979604.00,3.80,-1.46,-0.05,0.54
2012-10-12,3.41,3.36,3.43,3.31,3351,2082341.00,3.56,-0.30,-0.01,0.58
2012-10-15,3.37,3.30,3.37,3.22,4841,2933693.00,4.46,-1.79,-0.06,0.83
2012-10-16,3.31,3.32,3.36,3.26,4320,2651102.00,3.03,0.61,0.02,0.74
2012-10-17,3.33,3.32,3.34,3.27,3786,2321268.00,2.11,0.00,0.00,0.65
2012-10-18,3.31,3.34,3.37,3.29,6299,3890606.00,2.41,0.60,0.02,1.08
2012-10-19,3.33,3.34,3.36,3.32,3904,2411847.00,1.20,0.00,0.00,0.67
2012-10-22,3.32,3.36,3.36,3.30,5002,3076389.00,1.80,0.60,0.02,0.86
2012-10-23,3.34,3.32,3.38,3.31,6100,3763551.00,2.08,-1.19,-0.04,1.05
2012-10-24,3.29,3.31,3.33,3.29,2909,1781599.00,1.20,-0.30,-0.01,0.50
2012-10-25,3.31,3.29,3.35,3.28,3998,2454728.00,2.11,-0.60,-0.02,0.69
2012-10-26,3.29,3.18,3.33,3.15,5820,3502862.00,5.47,-3.34,-0.11,1.00
2012-10-29,3.17,3.17,3.21,3.13,2357,1395426.00,2.52,-0.31,-0.01,0.40
2012-10-30,3.16,3.16,3.22,3.14,2197,1300440.00,2.52,-0.32,-0.01,0.38
2012-10-31,3.16,3.18,3.20,3.13,2806,1656190.00,2.22,0.63,0.02,0.48
2012-11-01,3.15,3.24,3.25,3.15,5056,3036209.00,3.14,1.89,0.06,0.87
2012-11-02,3.26,3.28,3.28,3.22,2701,1632929.00,1.85,1.23,0.04,0.46
2012-11-05,3.25,3.26,3.29,3.23,3416,2060604.00,1.83,-0.61,-0.02,0.59
2012-11-06,3.25,3.20,3.26,3.07,2926,1738934.00,5.83,-1.84,-0.06,0.50
2012-11-07,3.22,3.23,3.23,3.16,2442,1458449.00,2.19,0.94,0.03,0.42
2012-11-08,3.17,3.12,3.23,3.12,3501,2078930.00,3.41,-3.41,-0.11,0.60
2012-11-09,3.12,3.13,3.14,3.11,2162,1260903.00,0.96,0.32,0.01,0.37
2012-11-12,3.14,3.18,3.20,3.13,3144,1862896.00,2.24,1.60,0.05,0.54
2012-11-13,3.16,3.11,3.19,3.10,3321,1946074.00,2.83,-2.20,-0.07,0.57
2012-11-14,3.22,3.10,3.22,3.05,2470,1431481.00,5.47,-0.32,-0.01,0.42
2012-11-15,3.09,3.04,3.11,3.04,2257,1298893.00,2.26,-1.94,-0.06,0.39
2012-11-16,2.99,3.02,3.03,2.99,2215,1251846.00,1.32,-0.66,-0.02,0.38
2012-11-19,2.99,3.06,3.08,2.99,1204,686096.00,2.98,1.32,0.04,0.21
2012-11-20,3.08,3.07,3.14,3.05,1728,999193.00,2.94,0.33,0.01,0.30
2012-11-21,3.04,3.13,3.13,3.00,2914,1686694.00,4.23,1.95,0.06,0.50
2012-11-22,3.09,3.11,3.14,3.07,2324,1353517.00,2.24,-0.64,-0.02,0.40
2012-11-23,3.07,3.12,3.14,3.07,3365,1962279.00,2.25,0.32,0.01,0.58
2012-11-26,3.12,3.09,3.12,3.07,1681,972707.00,1.60,-0.96,-0.03,0.29
2012-11-27,3.07,2.91,3.07,2.88,3529,1971657.00,6.15,-5.83,-0.18,0.61
2012-11-28,2.91,2.81,2.91,2.78,2964,1604695.00,4.47,-3.44,-0.10,0.51
2012-11-29,2.80,2.76,2.85,2.75,2147,1148511.00,3.56,-1.78,-0.05,0.37
2012-11-30,2.73,2.80,2.96,2.73,5018,2673605.00,8.33,1.45,0.04,0.86
2012-12-03,2.80,2.73,2.81,2.68,1968,1035311.00,4.64,-2.50,-0.07,0.34
2012-12-04,2.69,2.80,2.93,2.66,6525,3482321.00,9.89,2.56,0.07,1.12
2012-12-05,2.77,2.92,2.95,2.71,9783,5319459.00,8.57,4.29,0.12,1.68
2012-12-06,2.89,2.87,2.94,2.84,5811,3167654.00,3.42,-1.71,-0.05,1.00
2012-12-07,2.84,2.96,3.00,2.84,11186,6200687.00,5.57,3.14,0.09,1.92
2012-12-10,3.00,3.02,3.04,2.94,10186,5735915.00,3.38,2.03,0.06,1.75
2012-12-11,3.02,2.98,3.04,2.97,4330,2446651.00,2.32,-1.32,-0.04,0.74
2012-12-12,2.98,2.96,3.03,2.93,3348,1876255.00,3.36,-0.67,-0.02,0.58
2012-12-13,2.96,2.92,2.98,2.90,3295,1832689.00,2.70,-1.35,-0.04,0.57
2012-12-14,2.91,3.05,3.07,2.90,9502,5375151.00,5.82,4.45,0.13,1.63
2012-12-17,3.04,3.05,3.09,3.04,6282,3605634.00,1.64,0.00,0.00,1.08
2012-12-18,3.04,3.10,3.20,3.04,12995,7593003.00,5.25,1.64,0.05,2.23
2012-12-19,3.06,3.11,3.12,3.06,4110,2381050.00,1.94,0.32,0.01,0.71
2012-12-20,3.07,3.13,3.13,3.05,5303,3067156.00,2.57,0.64,0.02,0.91
2012-12-21,3.08,3.16,3.20,3.08,6923,4065085.00,3.83,0.96,0.03,1.19
2012-12-24,3.16,3.14,3.18,3.10,5133,3006602.00,2.53,-0.63,-0.02,0.88
2012-12-25,3.11,3.52,3.52,3.11,34633,21748839.00,13.06,12.10,0.38,5.95
2012-12-26,3.89,3.71,3.94,3.55,103056,70130668.00,11.08,5.40,0.19,17.70
2012-12-27,3.58,3.44,3.65,3.44,57034,36868408.00,5.66,-7.28,-0.27,9.80
2012-12-28,3.41,3.45,3.50,3.39,22975,14566482.00,3.20,0.29,0.01,3.95
2012-12-31,3.45,3.41,3.51,3.38,23521,14844154.00,3.77,-1.16,-0.04,4.04
