2013-05-24,4.03,4.15,4.25,4.03,27584,20212277.00,5.53,4.27,0.17,4.74
2013-05-27,4.16,4.14,4.25,4.10,20869,15340828.00,3.61,-0.24,-0.01,3.58
2013-05-28,4.14,4.02,4.18,3.97,21155,15110687.00,5.07,-2.90,-0.12,3.63
2013-05-29,4.00,4.04,4.09,4.00,13025,9333622.00,2.24,0.50,0.02,2.24
2013-05-30,4.04,4.06,4.07,4.00,12079,8638181.00,1.73,0.50,0.02,2.07
2013-05-31,4.07,4.03,4.07,3.98,13676,9766531.00,2.22,-0.74,-0.03,2.35
2013-06-03,4.03,3.95,4.06,3.87,13231,9366730.00,4.71,-1.99,-0.08,2.27
2013-06-04,3.94,3.87,3.98,3.83,11111,7707616.00,3.80,-2.03,-0.08,1.91
2013-06-05,3.87,3.92,4.00,3.87,9133,6383426.00,3.36,1.29,0.05,1.57
2013-06-06,3.92,3.85,3.97,3.84,9257,6449015.00,3.32,-1.79,-0.07,1.59
2013-06-07,3.89,3.85,3.94,3.81,8743,6028412.00,3.38,0.00,0.00,1.50
2013-06-13,3.83,3.71,3.83,3.69,8349,5565817.00,3.64,-3.64,-0.14,1.43
2013-06-14,3.71,3.78,3.81,3.71,6773,4570481.00,2.70,1.89,0.07,1.16
2013-06-17,3.78,3.81,3.90,3.75,8679,5941101.00,3.97,0.79,0.03,1.49
2013-06-18,3.81,3.78,3.82,3.70,7749,5208948.00,3.15,-0.79,-0.03,1.33
2013-06-19,3.76,3.74,3.76,3.63,6522,4325726.00,3.44,-1.06,-0.04,1.12
2013-06-20,3.73,3.63,3.76,3.61,6421,4258323.00,4.01,-2.94,-0.11,1.10
2013-06-21,3.59,3.58,3.61,3.41,4777,3045543.00,5.51,-1.38,-0.05,0.82
2013-06-24,3.52,3.27,3.58,3.24,10660,6554862.00,9.50,-8.66,-0.31,1.83
2013-06-25,3.29,3.31,3.36,2.98,8011,4731432.00,11.62,1.22,0.04,1.38
2013-06-26,3.30,3.40,3.41,3.24,8738,5295463.00,5.14,2.72,0.09,1.50
2013-06-27,3.42,3.25,3.43,3.25,6619,4051042.00,5.29,-4.41,-0.15,1.14
2013-06-28,3.33,3.23,3.33,3.20,3992,2371643.00,4.00,-0.62,-0.02,0.69
2013-07-01,3.18,3.33,3.34,3.15,5893,3487089.00,5.88,3.10,0.10,1.01
2013-07-02,3.30,3.38,3.40,3.30,6749,4122752.00,3.00,1.50,0.05,1.16
2013-07-03,3.38,3.35,3.38,3.26,7249,4382007.00,3.55,-0.89,-0.03,1.25
2013-07-04,3.34,3.40,3.45,3.30,8450,5196610.00,4.48,1.49,0.05,1.45
2013-07-05,3.43,3.39,3.45,3.38,6143,3796009.00,2.06,-0.29,-0.01,1.06
2013-07-08,3.35,3.22,3.35,3.16,7308,4324376.00,5.60,-5.01,-0.17,1.26
2013-07-09,3.25,3.25,3.27,3.18,4438,2623490.00,2.80,0.93,0.03,0.76
2013-07-10,3.26,3.38,3.38,3.26,8566,5188900.00,3.69,4.00,0.13,1.47
2013-07-11,3.43,3.47,3.52,3.38,10075,6270478.00,4.14,2.66,0.09,1.73
2013-07-12,3.43,3.47,3.54,3.43,13530,8544284.00,3.17,0.00,0.00,2.32
2013-07-15,3.48,3.57,3.58,3.47,14013,8956642.00,3.17,2.88,0.10,2.41
2013-07-16,3.58,3.68,3.68,3.54,14244,9266124.00,3.92,3.08,0.11,2.45
2013-07-17,3.70,3.58,3.71,3.54,11502,7506934.00,4.62,-2.72,-0.10,1.98
2013-07-18,3.60,3.66,3.67,3.49,11683,7616951.00,5.03,2.23,0.08,2.01
2013-07-19,3.67,3.54,3.74,3.52,11471,7513961.00,6.01,-3.28,-0.12,1.97
2013-07-22,3.52,3.63,3.64,3.46,8674,5562298.00,5.08,2.54,0.09,1.49
2013-07-23,3.65,3.76,3.76,3.63,15789,10490628.00,3.58,3.58,0.13,2.71
2013-07-24,3.77,3.80,3.87,3.74,18222,12368923.00,3.46,1.06,0.04,3.13
2013-07-25,3.83,3.68,3.85,3.67,11916,7959640.00,4.74,-3.16,-0.12,2.05
2013-07-26,3.65,3.69,3.72,3.59,9132,6003470.00,3.53,0.27,0.01,1.57
2013-07-29,3.63,3.72,3.78,3.62,11210,7438570.00,4.34,0.81,0.03,1.93
2013-07-30,3.72,3.81,3.81,3.64,15435,10391727.00,4.57,2.42,0.09,2.65
2013-07-31,3.83,3.81,3.89,3.74,15868,10807840.00,3.94,0.00,0.00,2.73
2013-08-01,3.81,3.94,3.97,3.81,28419,19774184.00,4.20,3.41,0.13,4.88
2013-08-02,3.96,3.94,3.97,3.89,18581,12998723.00,2.03,0.00,0.00,3.19
2013-08-05,3.94,3.98,4.02,3.91,18665,13163681.00,2.79,1.02,0.04,3.21
2013-08-06,3.94,3.99,4.02,3.93,17037,11987074.00,2.26,0.25,0.01,2.93
2013-08-07,3.97,3.99,4.03,3.87,26219,18493268.00,4.01,0.00,0.00,4.50
2013-08-08,3.98,3.97,4.01,3.87,19208,13507360.00,3.51,-0.50,-0.02,3.30
2013-08-09,3.93,3.89,3.98,3.80,16725,11584261.00,4.53,-2.02,-0.08,2.87
2013-08-12,3.89,3.92,3.96,3.87,14226,9909905.00,2.31,0.77,0.03,2.44
2013-08-13,3.92,3.99,4.03,3.92,11248,7954347.00,2.81,1.79,0.07,1.93
2013-08-14,4.05,4.01,4.08,3.98,19730,14096324.00,2.51,0.50,0.02,3.39
2013-08-15,3.99,3.97,4.02,3.93,11911,8399958.00,2.24,-1.00,-0.04,2.05
2013-08-16,3.92,3.80,4.00,3.80,11981,8313548.00,5.04,-4.28,-0.17,2.01
2013-08-19,3.72,3.92,3.92,3.72,7420,5100438.00,5.26,3.16,0.12,1.25
2013-08-20,3.93,4.04,4.05,3.93,19017,13543240.00,3.06,3.06,0.12,3.19
2013-08-21,4.05,4.07,4.09,4.00,10000,7151209.00,2.23,0.74,0.03,1.68
2013-08-22,4.12,4.07,4.18,4.01,15609,11280031.00,4.18,0.00,0.00,2.62
2013-08-23,4.10,3.97,4.11,3.92,15975,11333208.00,4.67,-2.46,-0.10,2.68
2013-08-26,3.97,4.07,4.08,3.97,12633,9040538.00,2.77,2.52,0.10,2.12
2013-08-27,4.06,4.53,4.53,4.00,98169,75823869.00,13.02,11.30,0.46,16.48
2013-08-28,4.56,4.32,4.56,4.29,75233,58507281.00,5.96,-4.64,-0.21,12.63
2013-08-29,4.26,4.77,4.77,4.26,106153,84568953.00,11.81,10.42,0.45,17.82
2013-08-30,4.59,4.48,4.80,4.47,68193,54988165.00,6.92,-6.08,-0.29,11.45
2013-09-02,4.39,4.45,4.59,4.36,33262,25904658.00,5.13,-0.67,-0.03,5.58
2013-09-03,4.45,4.40,4.48,4.26,32649,24939749.00,4.94,-1.12,-0.05,5.48
2013-09-04,4.36,4.52,4.57,4.29,38287,29885890.00,6.36,2.73,0.12,6.43
2013-09-05,4.48,4.40,4.54,4.39,23707,18448604.00,3.32,-2.65,-0.12,3.98
2013-09-06,4.42,4.37,4.42,4.27,20144,15374528.00,3.41,-0.68,-0.03,3.38
2013-09-09,4.39,4.37,4.45,4.30,21027,16102655.00,3.43,0.00,0.00,3.53
2013-09-10,4.36,4.42,4.43,4.31,22539,17311587.00,2.75,1.14,0.05,3.78
2013-09-11,4.39,4.18,4.43,4.15,33614,25185783.00,6.33,-5.43,-0.24,5.64
2013-09-12,4.18,4.16,4.25,4.14,16972,12534537.00,2.63,-0.48,-0.02,2.85
2013-09-13,4.16,4.20,4.22,4.11,11694,8613560.00,2.64,0.96,0.04,1.96
2013-09-16,4.19,4.14,4.25,4.14,15478,11455808.00,2.62,-1.43,-0.06,2.59
2013-09-17,4.13,4.00,4.17,3.99,17081,12357949.00,4.35,-3.38,-0.14,2.86
2013-09-18,4.02,4.13,4.16,4.01,12590,9102920.00,3.75,3.25,0.13,1.39
2013-09-23,4.14,4.25,4.27,4.12,19368,14455439.00,3.63,2.91,0.12,2.14
2013-09-24,4.23,4.10,4.25,4.05,34926,25404759.00,4.71,-3.53,-0.15,3.85
2013-09-25,4.09,4.09,4.13,4.06,13425,9723177.00,1.71,-0.24,-0.01,1.48
2013-09-26,4.09,4.03,4.10,4.00,11257,8094810.00,2.44,-1.47,-0.06,1.24
2013-09-27,4.07,4.09,4.11,4.03,10386,7494860.00,1.99,1.49,0.06,1.15
2013-09-30,4.09,4.12,4.13,4.07,8507,6180215.00,1.47,0.73,0.03,0.94
2013-10-08,4.14,4.25,4.30,4.12,26088,19414975.00,4.37,3.16,0.13,2.88
2013-10-09,4.23,4.38,4.49,4.23,40916,31629172.00,6.12,3.06,0.13,4.51
2013-10-10,4.35,4.26,4.40,4.24,22567,17079851.00,3.65,-2.74,-0.12,2.49
2013-10-11,4.26,4.21,4.29,4.13,45473,33668043.00,3.76,-1.17,-0.05,5.02
2013-10-14,4.23,4.38,4.39,4.22,34585,26241645.00,4.04,4.04,0.17,3.82
2013-10-15,4.39,4.29,4.39,4.26,22791,17222387.00,2.97,-2.05,-0.09,2.51
2013-10-16,4.29,4.12,4.29,4.08,18934,13905370.00,4.90,-3.96,-0.17,2.09
2013-10-17,4.16,4.14,4.21,4.12,11344,8341817.00,2.18,0.49,0.02,1.25
2013-10-18,4.12,4.18,4.19,4.12,10090,7413281.00,1.69,0.97,0.04,1.11
2013-10-21,4.18,4.32,4.34,4.16,19570,14710943.00,4.31,3.35,0.14,2.16
2013-10-22,4.38,4.38,4.44,4.30,44460,34220286.00,3.24,1.39,0.06,4.91
2013-10-23,4.36,4.15,4.36,4.13,25077,18688670.00,5.25,-5.25,-0.23,2.77
2013-10-24,4.11,4.09,4.16,4.07,14876,10826137.00,2.17,-1.45,-0.06,1.64
2013-10-25,4.07,3.95,4.14,3.95,15756,11293385.00,4.65,-3.42,-0.14,1.74
2013-10-28,3.94,3.98,4.00,3.92,11430,8023820.00,2.03,0.76,0.03,1.26
2013-10-29,3.99,3.78,4.05,3.69,17753,12208539.00,9.05,-5.03,-0.20,1.96
2013-10-30,3.80,3.87,3.92,3.78,9969,6826759.00,3.70,2.38,0.09,1.10
2013-10-31,3.87,3.90,3.94,3.83,9029,6272257.00,2.84,0.78,0.03,1.00
2013-11-01,3.88,3.87,3.96,3.85,6881,4778593.00,2.82,-0.77,-0.03,0.76
2013-11-04,3.92,3.91,3.95,3.87,6896,4781232.00,2.07,1.03,0.04,0.76
2013-11-05,3.89,3.98,3.99,3.87,6605,4627216.00,3.07,1.79,0.07,0.73
2013-11-06,3.98,3.91,4.02,3.90,9385,6609681.00,3.02,-1.76,-0.07,1.04
2013-11-07,3.88,3.84,3.92,3.84,5617,3878908.00,2.05,-1.79,-0.07,0.62
2013-11-08,3.81,3.78,3.87,3.77,7821,5304902.00,2.60,-1.56,-0.06,0.86
2013-11-11,3.78,3.85,3.85,3.75,6971,4726672.00,2.65,1.85,0.07,0.77
2013-11-12,3.82,3.94,4.01,3.81,13482,9442899.00,5.19,2.34,0.09,1.49
2013-11-13,3.92,3.87,3.99,3.86,7436,5187284.00,3.30,-1.78,-0.07,0.82
2013-11-14,3.87,4.09,4.12,3.80,30788,21966437.00,8.27,5.68,0.22,3.40
2013-11-15,4.07,4.12,4.17,4.05,21034,15303090.00,2.93,0.73,0.03,2.32
2013-11-18,4.12,4.21,4.22,4.12,24000,17700523.00,2.43,2.18,0.09,2.65
2013-11-19,4.21,4.18,4.24,4.15,14888,11017073.00,2.14,-0.71,-0.03,1.64
2013-11-20,4.17,4.25,4.27,4.16,14771,10978615.00,2.63,1.67,0.07,1.63
2013-11-21,4.23,4.21,4.36,4.19,22616,17012597.00,4.00,-0.94,-0.04,2.50
2013-11-22,4.20,4.15,4.25,4.10,15648,11521082.00,3.56,-1.43,-0.06,1.73
2013-11-25,4.17,4.18,4.22,4.16,11247,8312191.00,1.45,0.72,0.03,1.24
2013-11-26,4.19,4.24,4.27,4.16,17540,13064655.00,2.63,1.44,0.06,1.94
2013-11-27,4.23,4.32,4.34,4.23,24954,18858548.00,2.59,1.89,0.08,2.75
2013-11-28,4.53,4.81,4.81,4.53,76388,63312737.00,6.48,11.34,0.49,8.43
2013-11-29,4.90,5.07,5.33,4.85,182134,158592122.00,9.98,5.41,0.26,20.10
2013-12-02,4.65,4.58,4.89,4.50,94462,77052974.00,7.69,-9.66,-0.49,10.42
2013-12-03,4.52,4.67,4.70,4.29,59428,47085107.00,8.95,1.97,0.09,6.56
2013-12-04,4.59,4.85,4.96,4.54,90010,74930124.00,8.99,3.85,0.18,9.93
2013-12-05,4.79,4.58,4.79,4.57,53487,43489434.00,4.54,-5.57,-0.27,5.90
2013-12-06,4.67,4.48,4.67,4.44,34492,27223511.00,5.02,-2.18,-0.10,3.81
2013-12-09,4.47,4.59,4.61,4.47,26901,21458823.00,3.13,2.46,0.11,2.97
2013-12-10,4.59,4.56,4.62,4.47,24495,19388242.00,3.27,-0.65,-0.03,2.70
2013-12-11,4.55,4.50,4.62,4.45,18768,14888175.00,3.73,-1.32,-0.06,2.07
2013-12-12,4.52,4.56,4.61,4.50,18000,14348069.00,2.44,1.33,0.06,1.99
2013-12-13,4.54,4.60,4.75,4.52,30413,24553417.00,5.04,0.88,0.04,3.36
2013-12-16,4.65,4.48,4.67,4.46,23002,18347396.00,4.57,-2.61,-0.12,2.54
2013-12-17,4.50,4.41,4.50,4.34,15579,12075944.00,3.57,-1.56,-0.07,1.72
2013-12-18,4.44,4.41,4.48,4.38,12891,10002133.00,2.27,0.00,0.00,1.42
2013-12-19,4.43,4.57,4.68,4.43,40710,32569615.00,5.67,3.63,0.16,4.49
2013-12-20,4.53,4.35,4.55,4.31,25540,19696471.00,5.25,-4.81,-0.22,2.82
2013-12-23,4.29,4.29,4.37,4.21,11463,8641152.00,3.68,-1.38,-0.06,1.26
2013-12-24,4.25,4.37,4.41,4.25,13148,10042307.00,3.73,1.86,0.08,1.45
2013-12-25,4.37,4.52,4.52,4.34,20061,15689038.00,4.12,3.43,0.15,2.21
2013-12-26,4.52,4.36,4.52,4.34,17770,13820638.00,3.98,-3.54,-0.16,1.96
2013-12-27,4.34,4.61,4.66,4.34,31155,24800843.00,7.34,5.73,0.25,3.44
2013-12-30,4.59,4.74,4.86,4.59,49333,40878059.00,5.86,2.82,0.13,5.44
2013-12-31,4.70,4.72,4.75,4.59,24281,19807696.00,3.38,-0.42,-0.02,2.68
