MjAxOC0wNC0wMyw2LjI2LDcuNTgsNy41OCw2LjI2LDE2MywyODk5MzguMDAsMjUuNjMsNDcuMTgsMi40MywwLjA3
2018-06-04,23.75,22.94,23.83,22.54,36646,193036130.00,5.55,-1.38,-0.32,16.49
2018-06-05,23.01,23.97,24.07,23.01,46865,250947766.00,4.62,4.49,1.03,21.09
2018-06-06,23.74,23.83,23.88,23.34,45265,242923007.00,2.25,-0.58,-0.14,20.37
2018-06-07,23.90,24.67,25.31,23.52,69101,382514704.00,7.51,3.52,0.84,31.10
2018-06-08,24.21,25.26,25.48,23.75,71946,405813504.00,7.01,2.39,0.59,32.38
2018-06-11,25.04,23.90,25.52,23.40,56440,316292032.00,8.39,-5.38,-1.36,25.40
2018-06-12,23.07,22.04,23.88,21.48,53869,273782960.00,10.04,-7.78,-1.86,24.24
2018-06-13,21.96,20.98,21.96,20.67,42795,207716570.00,5.85,-4.81,-1.06,19.26
2018-06-14,21.17,21.03,21.66,20.84,28750,138525911.00,3.91,0.24,0.05,12.94
2018-06-15,21.02,19.90,21.24,19.82,33001,152916095.00,6.75,-5.37,-1.13,14.85
2018-06-19,19.26,17.87,19.65,17.87,34831,148850361.00,8.94,-10.20,-2.03,15.68
2018-06-20,17.90,18.32,18.73,17.73,33487,139555415.00,5.60,2.52,0.45,15.07
2018-06-21,18.24,17.83,18.45,16.85,40021,161683841.00,8.73,-2.67,-0.49,18.01
2018-06-22,17.60,18.74,19.27,17.43,48831,207013202.00,10.32,5.10,0.91,21.98
2018-06-25,18.91,18.87,19.48,18.61,44681,193694403.00,4.64,0.69,0.13,20.11
2018-06-26,18.16,19.72,20.08,17.72,51837,228592935.00,12.51,4.50,0.85,23.33
2018-06-27,19.97,21.73,21.73,19.63,41019,193300685.00,10.65,10.19,2.01,18.46
2018-06-28,22.76,21.86,23.69,21.61,101126,514986784.00,9.57,0.60,0.13,45.51
2018-06-29,22.40,21.91,22.64,20.84,72228,360385376.00,8.23,0.23,0.05,32.51
2018-07-02,21.61,22.26,22.63,21.55,67984,343658752.00,4.93,1.60,0.35,30.60
2018-07-03,22.63,22.28,23.21,21.82,61016,311776976.00,6.24,0.09,0.02,27.46
2018-07-04,21.29,20.01,21.48,20.01,58722,274863568.00,6.60,-10.19,-2.27,26.43
2018-07-05,19.29,18.79,20.24,18.65,36053,160584354.00,7.95,-6.10,-1.22,16.23
2018-07-06,18.88,19.28,19.95,18.88,41377,183714578.00,5.69,2.61,0.49,18.62
2018-07-09,19.72,20.35,20.82,19.55,38791,178332693.00,6.59,5.55,1.07,17.46
2018-07-10,20.90,21.67,22.27,20.64,62097,302123616.00,8.01,6.49,1.32,27.95
2018-07-11,20.70,20.82,21.02,19.60,53093,248576010.00,6.55,-3.92,-0.85,23.89
2018-07-12,20.82,21.65,21.95,20.63,58713,287320800.00,6.34,3.99,0.83,26.42
2018-07-13,21.27,21.29,21.51,20.83,41950,202100149.00,3.14,-1.66,-0.36,18.88
2018-07-16,21.29,21.11,21.29,20.34,25773,122450183.00,4.46,-0.85,-0.18,11.60
2018-07-17,21.07,21.85,21.95,20.71,52481,256461061.00,5.87,3.51,0.74,23.62
2018-07-18,21.86,20.92,21.90,20.89,39664,193226486.00,4.62,-4.26,-0.93,17.85
2018-07-19,20.62,19.68,20.82,19.04,39448,179763180.00,8.51,-5.93,-1.24,17.75
2018-07-20,19.73,19.78,20.17,19.73,22976,104542253.00,2.24,0.51,0.10,10.34
2018-07-23,19.57,19.20,19.57,18.79,23752,103762166.00,3.94,-2.93,-0.58,10.69
2018-07-24,19.36,19.50,19.59,19.19,19003,84261419.00,2.08,1.56,0.30,8.55
2018-07-25,19.47,19.48,19.88,19.12,19674,87721835.00,3.90,-0.10,-0.02,8.85
2018-07-26,19.73,19.75,20.61,19.60,36066,165037109.00,5.18,1.39,0.27,16.23
2018-07-27,18.67,18.92,19.48,17.74,28629,122457198.00,8.81,-4.20,-0.83,12.88
2018-07-30,18.82,18.88,19.27,18.65,18026,78031866.00,3.28,-0.21,-0.04,8.11
2018-07-31,18.97,18.94,19.65,18.74,21246,92912062.00,4.82,0.32,0.06,9.56
2018-08-01,18.59,18.25,18.83,18.21,21788,91514428.00,3.27,-3.64,-0.69,9.81
2018-08-02,18.20,17.31,18.22,16.60,23203,91594954.00,8.88,-5.15,-0.94,10.44
2018-08-03,17.34,17.09,18.11,16.87,17184,68415210.00,7.16,-1.27,-0.22,7.73
2018-08-06,16.81,15.98,16.81,15.71,20149,74667318.00,6.44,-6.50,-1.11,9.07
2018-08-07,15.98,16.67,16.99,15.76,21826,82183298.00,7.70,4.32,0.69,9.82
2018-08-08,16.56,17.41,18.38,16.25,43698,173675247.00,12.78,4.44,0.74,19.67
2018-08-09,17.86,17.49,19.13,17.45,43001,176042848.00,9.65,0.46,0.08,19.35
2018-08-10,17.58,17.29,17.58,16.63,26056,101989135.00,5.43,-1.14,-0.20,11.73
2018-08-13,16.99,17.64,17.64,16.79,24695,97683936.00,4.92,2.02,0.35,11.11
2018-08-14,17.44,17.68,17.80,17.32,22261,89500580.00,2.72,0.23,0.04,10.02
2018-08-15,17.58,16.90,17.58,16.74,21379,83849909.00,4.75,-4.41,-0.78,9.62
2018-08-16,16.82,16.42,17.03,16.24,15739,60035681.00,4.67,-2.84,-0.48,7.08
2018-08-17,16.57,16.19,17.27,16.15,19616,74982705.00,6.82,-1.40,-0.23,8.83
2018-08-20,15.93,16.13,16.27,15.37,18933,68722968.00,5.56,-0.37,-0.06,8.52
2018-08-21,15.84,15.93,16.06,15.44,18999,68732709.00,3.84,-1.24,-0.20,8.55
2018-08-22,15.90,15.52,16.14,15.49,15249,55355159.00,4.08,-2.57,-0.41,6.86
2018-08-23,15.45,15.81,15.94,15.41,17749,64044771.00,3.41,1.87,0.29,7.99
2018-08-24,15.79,15.49,16.01,15.46,14772,52938885.00,3.48,-2.02,-0.32,6.65
2018-08-27,15.66,15.83,15.88,15.56,14415,51981571.00,2.07,2.19,0.34,6.49
2018-08-28,15.91,15.80,15.93,15.66,12494,45113080.00,1.71,-0.19,-0.03,5.62
2018-08-29,15.73,15.26,15.80,15.18,16078,56825664.00,3.92,-3.42,-0.54,7.24
2018-08-30,15.26,15.32,15.80,15.25,17606,62639140.00,3.60,0.39,0.06,7.92
2018-08-31,15.13,14.44,15.26,14.43,21590,72681853.00,5.42,-5.74,-0.88,9.72
2018-09-03,14.36,13.86,14.36,13.39,17607,55768067.00,6.72,-4.02,-0.58,7.92
2018-09-04,13.93,13.98,14.31,13.74,15019,48419377.00,4.11,0.87,0.12,6.76
2018-09-05,14.01,13.70,14.14,13.70,13216,42438148.00,3.15,-2.00,-0.28,5.95
2018-09-06,13.48,13.99,14.15,13.48,21434,68540290.00,4.89,2.12,0.29,9.65
2018-09-07,13.98,13.70,14.17,13.40,17587,56020870.00,5.50,-2.07,-0.29,7.91
2018-09-10,13.61,13.86,14.23,13.56,20162,64209360.00,4.89,1.17,0.16,9.07
2018-09-11,13.86,13.92,13.92,13.57,16624,52453153.00,2.53,0.43,0.06,7.48
2018-09-12,13.92,14.13,14.23,13.73,23718,76388556.00,3.59,1.51,0.21,10.67
2018-09-13,14.35,14.03,14.36,13.74,18684,60089024.00,4.39,-0.71,-0.10,8.41
2018-09-14,14.16,13.04,14.28,13.03,22444,70533814.00,8.91,-7.06,-0.99,10.10
2018-09-17,12.67,12.20,12.69,12.18,17897,51379951.00,3.91,-6.44,-0.84,8.05
2018-09-18,12.16,12.55,12.79,12.16,18302,52470586.00,5.16,2.87,0.35,8.24
2018-09-19,12.65,12.61,12.87,12.49,18549,54184865.00,3.03,0.48,0.06,8.35
2018-09-20,12.69,12.58,12.76,12.43,15467,44963421.00,2.62,-0.24,-0.03,6.96
2018-09-21,12.57,12.73,12.83,12.50,16814,49099965.00,2.62,1.19,0.15,7.57
2018-09-25,12.83,12.72,12.83,12.58,12769,37331025.00,1.96,-0.08,-0.01,5.75
2018-09-26,12.72,12.66,12.81,12.53,14752,43000076.00,2.20,-0.47,-0.06,6.64
2018-09-27,12.69,13.97,13.97,12.16,65962,203073634.00,14.30,10.35,1.31,29.69
2018-09-28,13.92,15.40,15.40,13.81,45310,151875439.00,11.38,10.24,1.43,20.39
2018-10-08,16.73,16.98,16.98,15.71,80991,307919120.00,8.25,10.26,1.58,36.45
2018-10-09,17.27,18.71,18.71,16.82,77299,322580160.00,11.13,10.19,1.73,34.79
2018-10-10,19.48,20.61,20.61,19.48,72327,336615008.00,6.04,10.15,1.90,32.55
2018-10-11,21.12,21.06,21.78,19.67,139650,662720704.00,10.24,2.18,0.45,62.85
2018-10-12,21.05,21.30,22.75,20.22,133489,652337856.00,12.01,1.14,0.24,60.08
2018-10-15,21.04,20.48,23.46,20.17,146416,731782800.00,15.45,-3.85,-0.82,65.89
2018-10-16,19.73,20.12,20.29,19.30,110529,497534080.00,4.83,-1.76,-0.36,49.74
2018-10-17,20.04,18.07,20.24,18.07,104223,446380976.00,10.79,-10.19,-2.05,46.90
2018-10-18,17.57,17.14,18.12,16.65,91472,363419072.00,8.14,-5.15,-0.93,41.17
2018-10-19,16.94,17.59,17.94,16.39,82964,328416560.00,9.04,2.63,0.45,37.34
2018-10-22,17.24,18.16,19.17,17.05,103782,425802288.00,12.05,3.24,0.57,46.71
2018-10-23,17.74,18.61,19.00,17.54,105425,441309392.00,8.04,2.48,0.45,47.45
2018-10-24,18.05,17.74,18.14,17.06,77951,313632448.00,5.80,-4.67,-0.87,35.08
2018-10-25,17.27,16.85,17.29,16.61,54340,210705635.00,3.83,-5.02,-0.89,24.46
2018-10-26,17.17,17.32,17.93,16.73,71863,284426192.00,7.12,2.79,0.47,32.34
2018-10-29,16.73,16.01,17.08,15.91,53128,200593408.00,6.76,-7.56,-1.31,23.91
2018-10-30,15.71,16.86,17.26,15.71,62923,239132435.00,9.68,5.31,0.85,28.32
2018-10-31,16.82,16.96,16.96,16.46,58308,223347688.00,2.97,0.59,0.10,26.24
2018-11-01,16.90,16.70,17.57,16.59,66187,258888875.00,5.78,-1.53,-0.26,29.79
2018-11-02,16.78,16.97,17.13,16.67,52890,204814857.00,2.75,1.62,0.27,23.80
2018-11-05,17.89,17.40,18.24,17.15,71462,286543504.00,6.42,2.53,0.43,32.16
2018-11-06,16.96,16.60,17.18,16.11,54523,206183509.00,6.15,-4.60,-0.80,24.54
2018-11-07,16.42,16.56,16.73,16.26,33033,124953739.00,2.83,-0.24,-0.04,14.87
2018-11-08,16.61,18.25,18.25,16.42,113041,455674816.00,11.05,10.21,1.69,50.87
2018-11-09,18.39,18.24,19.68,18.21,129921,558879328.00,8.05,-0.05,-0.01,58.47
2018-11-12,17.75,18.38,18.69,17.27,79122,328059840.00,7.79,0.77,0.14,35.61
2018-11-13,17.94,18.08,18.29,17.58,65306,268176495.00,3.86,-1.63,-0.30,29.39
2018-11-14,17.88,18.48,18.57,17.49,68793,283575040.00,5.97,2.21,0.40,30.96
2018-11-15,18.82,18.51,18.82,18.16,68932,291322752.00,3.57,0.16,0.03,31.02
2018-11-16,18.39,17.94,18.39,17.85,50941,211126227.00,2.92,-3.08,-0.57,22.93
2018-11-19,17.64,18.09,18.09,17.64,33974,139128301.00,2.51,0.84,0.15,15.29
2018-11-20,18.12,18.54,18.92,17.95,77808,331258752.00,5.36,2.49,0.45,35.02
2018-11-21,17.85,16.69,17.86,16.65,65823,256478209.00,6.53,-9.98,-1.85,29.62
2018-11-22,16.86,16.48,16.86,16.30,37194,141192992.00,3.36,-1.26,-0.21,16.74
2018-11-23,16.32,15.68,16.81,15.42,39431,145792081.00,8.43,-4.85,-0.80,17.75
2018-11-26,15.33,14.82,15.66,14.59,35506,121810166.00,6.82,-5.48,-0.86,15.98
2018-11-27,14.96,14.86,15.00,14.61,21592,73218805.00,2.63,0.27,0.04,9.72
2018-11-28,14.88,15.04,15.04,14.41,23184,78798725.00,4.24,1.21,0.18,10.43
2018-11-29,15.12,13.89,15.19,13.83,31706,105915168.00,9.04,-7.65,-1.15,14.27
2018-11-30,13.95,13.96,14.19,13.18,30996,98216292.00,7.27,0.50,0.07,13.95
2018-12-03,14.48,14.89,15.16,14.15,42036,141064998.00,7.23,6.66,0.93,18.92
2018-12-04,14.76,14.76,15.04,14.59,28149,95357746.00,3.02,-0.87,-0.13,12.67
2018-12-05,14.36,14.28,14.42,13.97,22672,74208417.00,3.05,-3.25,-0.48,10.20
2018-12-06,14.27,14.34,14.54,13.83,25631,83799356.00,4.97,0.42,0.06,11.54
2018-12-07,14.33,14.28,14.58,14.23,18951,62612042.00,2.44,-0.42,-0.06,8.53
2018-12-10,14.14,13.86,14.28,13.65,16906,54139364.00,4.41,-2.94,-0.42,7.61
2018-12-11,13.99,13.99,14.11,13.76,15081,48339291.00,2.53,0.94,0.13,6.79
2018-12-12,14.06,15.43,15.43,14.01,57114,196935411.00,10.15,10.29,1.44,25.70
2018-12-13,15.50,15.46,16.65,15.23,88798,321626512.00,9.20,0.19,0.03,39.96
2018-12-14,15.28,15.90,16.51,14.95,76862,276732608.00,10.09,2.85,0.44,34.59
2018-12-17,15.55,15.55,16.32,15.43,55194,199778916.00,5.60,-2.20,-0.35,24.84
2018-12-18,15.23,14.95,15.54,14.82,39172,135831648.00,4.63,-3.86,-0.60,17.63
2018-12-19,15.01,14.37,15.13,14.11,36926,123364094.00,6.82,-3.88,-0.58,16.62
2018-12-20,14.32,14.52,14.57,14.20,26861,88694401.00,2.57,1.04,0.15,12.09
2018-12-21,14.48,14.63,14.68,14.21,30189,100132662.00,3.24,0.76,0.11,13.59
2018-12-24,14.62,15.16,15.57,14.52,48475,168706762.00,7.18,3.62,0.53,21.82
2018-12-25,14.90,14.84,14.90,14.21,36763,122809577.00,4.55,-2.11,-0.32,16.55
2018-12-26,14.83,14.82,15.24,14.65,33213,113960253.00,3.98,-0.13,-0.02,14.95
2018-12-27,15.04,14.94,15.62,14.84,48083,168444796.00,5.26,0.81,0.12,21.64
2018-12-28,14.50,14.22,14.80,14.19,30256,100838263.00,4.08,-4.82,-0.72,13.62
