2025-02-13,15.98,16.01,16.27,15.78,59131,94939774.64,3.06,0.06,0.01,3.12
2025-02-14,16.06,15.98,16.73,15.66,82094,133293168.20,6.68,-0.19,-0.03,4.34
2025-02-17,15.84,16.01,16.12,15.65,55550,88864382.45,2.94,0.19,0.03,2.94
2025-02-18,16.01,15.98,16.61,15.87,72149,116966934.19,4.62,-0.19,-0.03,3.81
2025-02-19,15.90,16.26,16.50,15.73,66158,107595772.86,4.82,1.75,0.28,3.43
2025-02-20,16.23,16.47,16.59,16.01,62298,101820686.36,3.57,1.29,0.21,3.23
2025-02-21,16.47,16.89,17.03,16.28,86290,145657144.05,4.55,2.55,0.42,4.47
2025-02-24,16.91,16.41,16.99,16.25,69722,115938851.08,4.38,-2.84,-0.48,3.61
2025-02-25,16.16,18.06,18.06,16.16,106121,186910241.34,11.58,10.05,1.65,5.39
2025-02-26,17.86,17.45,18.23,17.33,204154,362507139.51,4.98,-3.38,-0.61,10.37
2025-02-27,17.50,16.86,17.54,16.54,101739,172539908.60,5.73,-3.38,-0.59,5.08
2025-02-28,16.64,16.46,17.21,16.45,105982,177673971.18,4.51,-2.37,-0.40,5.29
2025-03-03,16.38,16.66,16.93,15.98,62375,104384349.22,5.77,1.22,0.20,3.11
2025-03-04,16.65,17.07,17.09,16.59,52256,88585170.29,3.00,2.46,0.41,2.60
2025-03-05,17.12,18.26,18.74,17.05,188234,341497309.45,9.90,6.97,1.19,9.38
2025-03-06,18.25,18.70,18.83,17.74,128024,235940307.61,5.97,2.41,0.44,6.38
2025-03-07,18.51,18.57,19.00,18.41,88148,165067901.55,3.16,-0.70,-0.13,4.39
2025-03-10,18.48,17.46,18.57,17.36,105236,186773666.44,6.52,-5.98,-1.11,5.25
2025-03-11,17.29,17.33,17.45,16.77,81907,140588740.14,3.89,-0.74,-0.13,4.08
2025-03-12,17.33,18.15,18.31,17.14,96199,173549266.78,6.75,4.73,0.82,4.80
2025-03-13,18.15,18.00,18.35,17.43,80591,143906421.55,5.07,-0.83,-0.15,4.02
2025-03-14,18.00,18.55,19.19,17.83,133988,250234294.06,7.56,3.06,0.55,6.68
2025-03-17,18.44,18.28,18.45,17.69,104283,188112034.63,4.10,-1.46,-0.27,5.20
2025-03-18,18.31,18.47,18.95,18.28,79360,148422869.93,3.67,1.04,0.19,3.96
2025-03-19,18.55,18.53,18.83,18.10,64189,118720688.79,3.95,0.32,0.06,3.20
2025-03-20,18.53,18.80,19.44,18.26,84250,158728061.07,6.37,1.46,0.27,4.20
2025-03-21,18.71,18.17,18.74,17.87,73195,133567831.41,4.63,-3.35,-0.63,3.65
2025-03-24,18.17,17.65,18.37,17.30,60068,106531680.92,5.89,-2.86,-0.52,2.99
2025-03-25,17.64,17.60,17.85,17.32,41652,73521314.35,3.00,-0.28,-0.05,2.08
2025-03-26,17.50,17.94,18.14,17.46,34106,60881489.56,3.86,1.93,0.34,1.70
2025-03-27,17.86,17.71,17.94,17.49,32870,58299474.16,2.51,-1.28,-0.23,1.64
2025-03-28,17.56,17.19,17.81,17.10,29647,51468843.50,4.01,-2.94,-0.52,1.48
2025-03-31,16.93,16.58,17.05,16.47,44671,74553352.12,3.37,-3.55,-0.61,2.23
2025-04-01,16.74,17.00,17.16,16.55,29771,50080082.28,3.68,2.53,0.42,1.48
2025-04-02,17.01,18.19,18.28,17.01,75422,135205187.16,7.47,7.00,1.19,3.76
2025-04-03,18.17,18.08,18.29,17.65,48743,87885017.35,3.52,-0.60,-0.11,2.43
2025-04-07,16.27,16.27,17.51,16.27,41553,68132221.00,6.86,-10.01,-1.81,2.07
2025-04-08,16.24,15.37,16.24,14.64,95512,146627809.07,9.83,-5.53,-0.90,4.76
2025-04-09,15.07,15.87,16.01,14.15,60459,92156448.30,12.10,3.25,0.50,3.01
2025-04-10,16.14,16.40,16.45,16.03,49004,79968227.58,2.65,3.34,0.53,2.44
2025-04-11,16.36,17.52,17.83,16.17,68035,118970896.25,10.12,6.83,1.12,3.39
2025-04-14,17.58,18.08,18.45,17.58,65866,119479292.09,4.97,3.20,0.56,3.28
2025-04-15,18.17,18.42,18.65,18.00,63488,116620018.98,3.60,1.88,0.34,3.16
2025-04-16,18.59,17.85,18.60,17.67,50640,91780850.25,5.05,-3.09,-0.57,2.52
2025-04-17,17.87,17.98,18.20,17.81,31332,56605023.05,2.18,0.73,0.13,1.56
2025-04-18,17.78,18.38,18.90,17.78,49279,90627197.69,6.23,2.22,0.40,2.46
2025-04-21,18.25,17.84,18.28,17.54,58385,104323374.57,4.03,-2.94,-0.54,2.91
2025-04-22,17.95,17.65,18.15,17.52,29931,53051239.89,3.53,-1.07,-0.19,1.49
2025-04-23,17.98,17.68,17.98,17.63,39343,70210514.61,1.98,0.17,0.03,1.96
2025-04-24,17.30,17.20,17.73,16.70,92464,159014774.78,5.83,-2.71,-0.48,4.61
2025-04-25,17.20,16.29,17.30,16.15,105626,174149282.67,6.69,-5.29,-0.91,5.27
2025-04-28,16.35,16.14,16.60,16.01,48755,79334041.46,3.62,-0.92,-0.15,2.43
2025-04-29,16.30,16.81,17.31,16.30,57146,96153990.95,6.26,4.15,0.67,2.85
2025-04-30,16.65,15.86,16.95,15.80,93504,153239743.76,6.84,-5.65,-0.95,4.66
2025-05-06,16.05,16.26,16.47,15.70,112019,180854276.52,4.85,2.52,0.40,5.58
2025-05-07,16.45,15.67,16.50,15.30,105704,167012537.00,7.38,-3.63,-0.59,5.27
2025-05-08,15.52,15.76,16.02,15.52,63338,100062251.64,3.19,0.57,0.09,3.16
2025-05-09,15.75,15.37,15.77,15.25,42647,65977664.08,3.30,-2.47,-0.39,2.13
2025-05-12,15.61,16.91,16.91,15.44,103865,172449692.48,9.56,10.02,1.54,5.18
2025-05-13,16.70,16.48,16.80,16.26,143120,236331555.31,3.19,-2.54,-0.43,7.13
2025-05-14,16.48,15.98,16.53,15.88,104974,169043469.00,3.94,-3.03,-0.50,5.23
2025-05-15,15.90,15.96,16.09,15.63,72049,114490786.03,2.88,-0.13,-0.02,3.59
2025-05-16,15.78,15.86,16.02,15.73,49540,78815757.24,1.82,-0.63,-0.10,2.47
2025-05-19,15.86,15.95,16.17,15.47,60680,96311810.51,4.41,0.57,0.09,3.02
2025-05-20,15.95,15.89,16.01,15.66,58865,93763842.63,2.19,-0.38,-0.06,2.93
2025-05-21,15.94,16.05,16.12,15.66,67158,107113180.66,2.89,1.01,0.16,3.35
2025-05-22,15.96,15.71,16.05,15.66,51783,82278948.87,2.43,-2.12,-0.34,2.58
2025-05-23,15.72,15.75,16.04,15.66,49013,77901332.49,2.42,0.25,0.04,2.44
2025-05-26,15.66,15.63,15.78,15.48,37913,59329966.88,1.90,-0.76,-0.12,1.89
2025-05-27,15.72,15.54,15.78,15.51,24518,38336686.70,1.73,-0.58,-0.09,1.22
2025-05-28,15.65,15.19,15.65,15.07,48014,73681245.56,3.73,-2.25,-0.35,2.39
2025-05-29,15.11,15.45,15.65,14.95,50279,77243201.65,4.61,1.71,0.26,2.51
2025-05-30,15.48,15.14,15.48,15.05,35502,54222400.02,2.78,-2.01,-0.31,1.77
2025-06-03,15.14,15.25,15.30,15.00,39274,59688149.68,1.98,0.73,0.11,1.96
2025-06-04,15.24,15.75,16.04,15.24,67460,106293907.32,5.25,3.28,0.50,3.36
2025-06-05,15.81,16.55,16.66,15.51,128116,209663465.98,7.30,5.08,0.80,6.39
2025-06-06,16.51,16.62,16.85,16.36,80656,134557637.51,2.96,0.42,0.07,4.02
2025-06-09,16.61,16.16,16.61,15.80,88376,143222327.86,4.87,-2.77,-0.46,4.41
2025-06-10,16.15,15.74,16.17,15.52,50718,80537278.78,4.02,-2.60,-0.42,2.53
2025-06-11,15.80,15.61,15.81,15.56,39347,61872120.89,1.59,-0.83,-0.13,1.96
2025-06-12,15.69,16.04,16.09,15.58,53513,85352008.20,3.27,2.75,0.43,2.67
2025-06-13,15.88,15.45,16.05,15.30,48895,76173398.00,4.68,-3.68,-0.59,2.44
2025-06-16,15.30,15.44,15.58,15.26,27693,42969877.55,2.07,-0.06,-0.01,1.38
2025-06-17,15.44,14.62,16.16,14.55,147871,222899465.31,10.43,-5.31,-0.82,7.37
2025-06-18,14.62,14.83,14.89,14.25,69821,102129348.33,4.38,1.44,0.21,3.48
2025-06-19,14.80,14.51,14.83,14.43,43613,63899339.76,2.70,-2.16,-0.32,2.17
2025-06-20,14.51,14.49,14.56,14.16,34991,50404430.26,2.76,-0.14,-0.02,1.74
2025-06-23,14.35,15.08,15.14,14.17,64336,95533084.31,6.69,4.07,0.59,3.21
2025-06-24,15.08,15.45,15.45,15.01,56571,86939933.16,2.92,2.45,0.37,2.82
2025-06-25,15.40,15.84,16.00,15.34,77291,122715615.97,4.27,2.52,0.39,3.85
2025-06-26,15.81,15.80,16.02,15.72,65856,104725023.00,1.89,-0.25,-0.04,3.28
2025-06-27,15.73,15.75,15.93,15.68,43969,69571044.72,1.58,-0.32,-0.05,2.19
2025-06-30,15.82,15.90,15.95,15.70,33906,53969531.51,1.59,0.95,0.15,1.69
2025-07-01,15.90,15.86,16.18,15.69,47946,76443929.20,3.08,-0.25,-0.04,2.39
2025-07-02,15.95,15.65,15.99,15.48,54608,85621604.00,3.22,-1.32,-0.21,2.72
2025-07-03,15.64,15.45,15.74,15.35,40987,63768747.98,2.49,-1.28,-0.20,2.04
2025-07-04,15.43,15.35,15.74,15.26,51251,79142177.40,3.11,-0.65,-0.10,2.55
2025-07-07,15.30,15.73,15.93,15.23,39382,61251158.80,4.56,2.48,0.38,1.96
2025-07-08,15.72,15.59,15.78,15.55,33427,52304839.84,1.46,-0.89,-0.14,1.67
2025-07-09,15.58,15.36,15.77,15.28,36835,57008742.25,3.14,-1.48,-0.23,1.84
2025-07-10,15.35,15.17,15.41,15.12,28930,44081760.44,1.89,-1.24,-0.19,1.44
2025-07-11,15.15,15.27,15.40,15.06,38090,58091448.16,2.24,0.66,0.10,1.90
2025-07-14,15.29,15.33,15.45,15.07,31189,47630517.00,2.49,0.39,0.06,1.55
2025-07-15,15.80,15.70,15.88,15.27,149198,232515382.85,3.98,2.41,0.37,7.44
2025-07-16,15.68,15.60,15.76,15.40,90258,140796132.79,2.29,-0.64,-0.10,4.50
2025-07-17,15.75,15.87,16.07,15.62,91676,145189918.85,2.88,1.73,0.27,4.57
2025-07-18,15.90,15.67,15.95,15.58,55763,87533443.00,2.33,-1.26,-0.20,2.78
2025-07-21,15.85,15.97,15.98,15.71,75459,119971401.12,1.72,1.91,0.30,3.76
2025-07-22,15.89,15.64,15.95,15.58,59982,94048906.00,2.32,-2.07,-0.33,2.99
2025-07-23,15.58,15.30,15.58,15.30,51879,80027847.40,1.79,-2.17,-0.34,2.59
2025-07-24,15.30,15.48,15.50,15.27,37167,57291019.80,1.50,1.18,0.18,1.85
2025-07-25,15.41,15.51,15.54,15.40,29649,45873515.74,0.90,0.19,0.03,1.48
2025-07-28,15.58,15.65,15.79,15.48,56525,88564125.98,2.00,0.90,0.14,2.82
2025-07-29,15.69,15.76,15.80,15.28,58932,91372700.87,3.32,0.70,0.11,2.94
2025-07-30,15.66,17.34,17.34,15.59,167982,283862726.34,11.10,10.03,1.58,8.37
2025-07-31,17.19,16.68,17.20,16.54,247689,414240995.60,3.81,-3.81,-0.66,12.35
2025-08-01,16.70,16.76,17.40,16.60,158697,268292168.80,4.80,0.48,0.08,7.91
2025-08-04,16.69,16.92,17.09,16.44,106739,179452022.76,3.88,0.95,0.16,5.32
2025-08-05,17.02,17.03,17.16,16.80,111680,190078968.71,2.13,0.65,0.11,5.57
2025-08-06,17.00,17.16,17.31,16.92,106025,181468164.48,2.29,0.76,0.13,5.29
2025-08-07,17.15,17.42,17.77,17.02,142853,247836843.39,4.37,1.52,0.26,7.12
2025-08-08,17.24,16.94,17.42,16.81,135541,230374323.28,3.50,-2.76,-0.48,6.76
2025-08-11,16.82,16.98,17.15,16.75,97107,165280301.08,2.36,0.24,0.04,4.84
2025-08-12,16.93,16.86,17.15,16.70,62242,105011395.28,2.65,-0.71,-0.12,3.10
2025-08-13,16.80,16.86,17.04,16.70,69565,117078364.76,2.02,0.00,0.00,3.47
2025-08-14,16.98,16.47,17.07,16.33,81900,135982925.00,4.39,-2.31,-0.39,4.08
2025-08-15,16.47,16.81,16.90,16.36,75878,126600853.00,3.28,2.06,0.34,3.78
2025-08-18,17.11,16.74,17.15,16.71,97210,163451868.64,2.62,-0.42,-0.07,4.85
2025-08-19,16.74,16.95,17.09,16.64,121455,205068479.16,2.69,1.25,0.21,6.05
2025-08-20,16.96,17.24,17.40,16.80,151825,261330673.05,3.54,1.71,0.29,7.57
2025-08-21,17.34,17.06,17.44,16.88,91453,156705049.68,3.25,-1.04,-0.18,4.56
2025-08-22,17.02,16.94,17.09,16.77,83393,140988113.80,1.88,-0.70,-0.12,4.16
2025-08-25,17.11,17.44,17.88,17.11,168478,293479598.60,4.55,2.95,0.50,8.40
2025-08-26,17.61,17.13,17.64,17.10,114949,198055520.04,3.10,-1.78,-0.31,5.73
2025-08-27,17.21,16.45,17.32,16.45,111390,188622669.93,5.08,-3.97,-0.68,5.55
2025-08-28,16.34,16.35,16.62,15.70,107971,174952977.69,5.59,-0.61,-0.10,5.38
2025-08-29,16.34,16.29,16.80,16.16,71394,117304404.00,3.91,-0.37,-0.06,3.56
2025-09-01,16.29,16.08,16.38,15.95,67783,109444906.60,2.64,-1.29,-0.21,3.38
2025-09-02,16.20,15.79,16.24,15.40,77377,121290522.58,5.22,-1.80,-0.29,3.86
2025-09-03,15.80,15.28,15.91,15.24,52850,82189586.08,4.24,-3.23,-0.51,2.63
2025-09-04,15.28,15.25,15.48,15.03,51973,79489349.08,2.95,-0.20,-0.03,2.59
2025-09-05,15.30,15.58,15.69,15.29,54524,84475079.00,2.62,2.16,0.33,2.72
2025-09-08,15.60,16.08,16.15,15.50,62995,100024336.45,4.17,3.21,0.50,3.14
2025-09-09,16.08,15.93,16.30,15.83,47835,76760231.00,2.92,-0.93,-0.15,2.38
2025-09-10,15.92,15.67,16.02,15.64,39267,61906328.60,2.39,-1.63,-0.26,1.96
2025-09-11,15.67,15.71,15.71,15.35,56845,88357007.56,2.30,0.26,0.04,2.83
2025-09-12,15.71,15.54,15.76,15.52,40472,63203708.00,1.53,-1.08,-0.17,2.02
2025-09-15,15.63,15.67,15.88,15.52,43938,68957168.44,2.32,0.84,0.13,2.19
2025-09-16,15.80,16.36,16.45,15.60,95134,153396877.46,5.42,4.40,0.69,4.74
2025-09-17,16.37,16.19,16.45,16.14,63871,104219743.40,1.89,-1.04,-0.17,3.18
2025-09-18,16.20,15.81,16.23,15.69,76405,122237932.72,3.34,-2.35,-0.38,3.81
2025-09-19,15.74,15.22,15.80,15.09,77208,118364610.95,4.49,-3.73,-0.59,3.85
2025-09-22,14.62,15.26,15.26,14.62,67919,102379711.20,4.20,0.26,0.04,3.39
2025-09-23,15.21,15.53,15.57,14.83,72981,110567649.38,4.85,1.77,0.27,3.64
2025-09-24,15.52,15.51,15.68,15.19,45367,70158690.16,3.16,-0.13,-0.02,2.26
2025-09-25,15.48,15.21,15.74,15.20,44372,68466961.34,3.48,-1.93,-0.30,2.21
2025-09-26,15.13,15.29,15.42,15.03,36633,55909569.04,2.56,0.53,0.08,1.83
2025-09-29,15.25,15.34,15.52,14.88,38095,58219801.97,4.19,0.33,0.05,1.90
2025-09-30,15.34,15.36,15.47,15.20,35104,53734789.00,1.76,0.13,0.02,1.75
2025-10-09,15.40,15.38,15.54,15.15,36059,55354375.50,2.54,0.13,0.02,1.80
2025-10-10,15.41,15.27,15.64,15.26,33816,52023440.00,2.47,-0.72,-0.11,1.69
2025-10-13,14.93,15.90,15.90,14.41,81903,126363173.62,9.76,4.13,0.63,4.08
2025-10-14,15.92,15.39,15.96,15.29,54716,85497536.91,4.21,-3.21,-0.51,2.73
2025-10-15,15.38,15.31,15.46,15.18,33315,50967985.64,1.82,-0.52,-0.08,1.66
2025-10-16,15.32,15.13,15.38,15.08,26895,40913115.60,1.96,-1.18,-0.18,1.34
2025-10-17,15.10,15.01,15.29,14.99,37654,56964467.99,1.98,-0.79,-0.12,1.88
2025-10-20,15.08,15.50,15.70,15.04,57661,89100403.80,4.40,3.26,0.49,2.87
2025-10-21,15.50,16.08,16.17,15.45,81524,130260857.00,4.65,3.74,0.58,4.06
2025-10-22,16.56,16.85,17.16,16.36,180394,304808993.14,4.98,4.79,0.77,8.99
