2024-02-26,13.88,15.22,15.22,13.56,343324,509131011.02,11.99,9.97,1.38,18.37
2024-02-27,14.50,15.16,15.23,14.50,263731,393959086.69,4.80,-0.39,-0.06,14.11
2024-02-28,14.96,13.64,15.21,13.64,213877,311560844.92,10.36,-10.03,-1.52,11.44
2024-02-29,13.16,14.14,14.14,13.16,143550,198698234.68,7.18,3.67,0.50,7.68
2024-03-01,14.40,13.98,14.40,13.77,113204,158572827.30,4.46,-1.13,-0.16,6.06
2024-03-04,13.92,13.96,14.20,13.63,101715,141949946.83,4.08,-0.14,-0.02,5.44
2024-03-05,13.80,14.93,15.09,13.66,224379,325569365.79,10.24,6.95,0.97,12.01
2024-03-06,14.65,14.88,15.29,14.50,181990,270125882.24,5.29,-0.33,-0.05,9.74
2024-03-07,14.68,14.20,14.98,14.14,131347,190781914.42,5.65,-4.57,-0.68,7.03
2024-03-08,14.20,14.98,15.10,13.98,161626,238022707.65,7.89,5.49,0.78,8.65
2024-03-11,15.00,15.55,15.59,14.69,199977,304433117.31,6.01,3.81,0.57,10.70
2024-03-12,15.50,15.22,15.50,15.01,143410,218003943.54,3.15,-2.12,-0.33,7.67
2024-03-13,15.10,14.92,15.26,14.91,106406,160163772.63,2.30,-1.97,-0.30,5.69
2024-03-14,15.04,14.63,15.06,14.36,89612,131790295.18,4.69,-1.94,-0.29,4.79
2024-03-15,14.64,16.09,16.09,14.56,202308,322623409.16,10.46,9.98,1.46,10.82
2024-03-18,16.32,16.66,17.11,16.00,399834,667359318.85,6.90,3.54,0.57,21.39
2024-03-19,16.48,16.25,16.59,16.13,170605,278036938.24,2.76,-2.46,-0.41,9.13
2024-03-20,16.16,16.44,16.44,16.11,129174,210134091.04,2.03,1.17,0.19,6.91
2024-03-21,16.47,16.37,16.60,16.05,115921,188985143.48,3.35,-0.43,-0.07,6.20
2024-03-22,16.38,15.65,16.38,15.59,114776,181708536.36,4.83,-4.40,-0.72,6.14
2024-03-25,15.65,14.95,16.39,14.89,109131,171203382.40,9.58,-4.47,-0.70,5.84
2024-03-26,14.94,15.60,15.98,14.40,156163,236694974.59,10.57,4.35,0.65,8.36
2024-03-27,15.56,14.72,15.84,14.63,123741,189240186.52,7.76,-5.64,-0.88,6.62
2024-03-28,14.74,14.89,15.15,14.74,85356,127542783.37,2.79,1.15,0.17,4.57
2024-03-29,14.88,14.81,15.05,14.40,72624,106914646.24,4.37,-0.54,-0.08,3.89
2024-04-01,15.00,15.34,15.98,14.94,108820,168602368.02,7.02,3.58,0.53,5.82
2024-04-02,15.28,14.81,15.47,14.78,77083,115818051.71,4.50,-3.46,-0.53,4.12
2024-04-03,14.76,14.18,14.81,14.16,70143,100723711.52,4.39,-4.25,-0.63,3.75
2024-04-08,14.19,13.72,14.28,13.69,63038,87919031.04,4.16,-3.24,-0.46,3.37
2024-04-09,13.83,13.88,13.93,13.44,53145,72698989.67,3.57,1.17,0.16,2.84
2024-04-10,13.88,13.38,13.93,13.20,51579,69410876.00,5.26,-3.60,-0.50,2.76
2024-04-11,13.17,13.50,13.71,13.12,45750,61656005.00,4.41,0.90,0.12,2.45
2024-04-12,13.45,13.36,13.65,13.30,26964,36248994.64,2.59,-1.04,-0.14,1.44
2024-04-15,13.34,13.00,13.74,12.56,64867,84969222.68,8.83,-2.69,-0.36,3.47
2024-04-16,13.01,11.70,13.05,11.70,73183,89021871.12,10.38,-10.00,-1.30,3.92
2024-04-17,11.88,12.77,12.77,11.88,73225,91716538.17,7.61,9.15,1.07,3.92
2024-04-18,12.58,12.84,13.03,12.45,43087,55112895.96,4.54,0.55,0.07,2.31
2024-04-19,12.75,12.92,12.96,12.62,39240,50291113.42,2.65,0.62,0.08,2.10
2024-04-22,12.76,12.65,12.93,12.56,28803,36580697.30,2.86,-2.09,-0.27,1.54
2024-04-23,12.76,12.88,12.97,12.66,32226,41284219.44,2.45,1.82,0.23,1.72
2024-04-24,12.96,13.18,13.43,12.96,37908,49995270.08,3.65,2.33,0.30,2.03
2024-04-25,13.08,13.06,13.28,12.97,27449,36004947.80,2.35,-0.91,-0.12,1.47
2024-04-26,13.07,13.05,13.24,12.98,34241,44970272.66,1.99,-0.08,-0.01,1.83
2024-04-29,13.18,13.39,13.44,13.15,46013,61322818.20,2.22,2.61,0.34,2.46
2024-04-30,13.39,13.39,13.56,13.22,35487,47561156.27,2.54,0.00,0.00,1.90
2024-05-06,13.46,13.44,13.61,13.37,34740,46874529.38,1.79,0.37,0.05,1.86
2024-05-07,13.49,13.62,13.72,13.32,37591,50892126.84,2.98,1.34,0.18,2.01
2024-05-08,13.62,13.33,13.68,13.30,28839,38767398.00,2.79,-2.13,-0.29,1.54
2024-05-09,13.35,13.34,13.51,13.32,27171,36477952.76,1.43,0.08,0.01,1.45
2024-05-10,13.34,12.92,13.40,12.91,37760,49287034.00,3.67,-3.15,-0.42,2.02
2024-05-13,12.82,12.60,12.90,12.56,31793,40301507.76,2.63,-2.48,-0.32,1.70
2024-05-14,12.58,12.63,12.81,12.54,20680,26177543.02,2.14,0.24,0.03,1.11
2024-05-15,12.56,12.51,12.74,12.38,25955,32664765.79,2.85,-0.95,-0.12,1.39
2024-05-16,12.50,12.70,12.87,12.48,30172,38351218.91,3.12,1.52,0.19,1.61
2024-05-17,12.72,12.92,12.94,12.65,24231,31067865.12,2.28,1.73,0.22,1.30
2024-05-20,12.94,12.71,12.95,12.62,28934,36955913.80,2.55,-1.63,-0.21,1.55
2024-05-21,12.65,12.53,12.75,12.44,24990,31348994.08,2.44,-1.42,-0.18,1.34
2024-05-22,12.53,12.59,12.78,12.50,18814,23758930.04,2.23,0.48,0.06,1.01
2024-05-23,12.59,12.32,12.59,12.24,20223,24996950.00,2.78,-2.14,-0.27,1.08
2024-05-24,12.32,12.09,12.43,12.09,17624,21516765.28,2.76,-1.87,-0.23,0.94
2024-05-27,12.04,12.20,12.22,11.95,17760,21409017.24,2.23,0.91,0.11,0.95
2024-05-28,12.16,11.99,12.23,11.97,15827,19106370.00,2.13,-1.72,-0.21,0.85
2024-05-29,11.95,11.99,12.10,11.87,17446,20911210.36,1.92,0.00,0.00,0.93
2024-05-30,11.96,12.06,12.19,11.87,20905,25181388.56,2.67,0.58,0.07,1.12
2024-05-31,12.09,12.26,12.28,12.06,20561,25132439.60,1.82,1.66,0.20,1.10
2024-06-03,12.31,11.86,12.31,11.71,32655,39077201.32,4.89,-3.26,-0.40,1.75
2024-06-04,11.84,11.40,11.84,11.20,41225,47016596.08,5.40,-3.88,-0.46,2.21
2024-06-05,11.35,11.00,11.40,10.95,33724,37449440.88,3.95,-3.51,-0.40,1.80
2024-06-06,10.91,10.20,11.06,9.98,67013,69343997.66,9.82,-7.27,-0.80,3.59
2024-06-07,10.30,10.61,10.68,10.30,41340,43508714.05,3.73,4.02,0.41,2.21
2024-06-11,10.70,10.74,10.81,10.32,27971,29752019.16,4.62,1.23,0.13,1.50
2024-06-12,10.77,11.02,11.08,10.68,20675,22698323.96,3.72,2.61,0.28,1.11
2024-06-13,11.09,11.05,11.16,10.98,18278,20200471.43,1.63,0.27,0.03,0.98
2024-06-14,11.09,10.92,11.11,10.85,14479,15851178.00,2.35,-1.18,-0.13,0.77
2024-06-17,10.99,10.78,10.99,10.74,15334,16644155.00,2.29,-1.28,-0.14,0.82
2024-06-18,10.79,11.04,11.05,10.64,15194,16634830.27,3.80,2.41,0.26,0.81
2024-06-19,11.05,11.07,11.16,11.03,21239,23559386.64,1.18,0.27,0.03,1.14
2024-06-20,11.05,10.66,11.38,10.61,28488,31046117.36,6.96,-3.70,-0.41,1.52
2024-06-21,10.67,10.63,10.78,10.40,16371,17429612.00,3.56,-0.28,-0.03,0.88
2024-06-24,10.68,9.88,10.68,9.80,38281,38624617.47,8.28,-7.06,-0.75,2.05
2024-06-25,10.05,10.16,10.43,9.91,30988,31514067.01,5.26,2.83,0.28,1.66
2024-06-26,10.10,10.60,10.62,9.95,27839,28865937.91,6.59,4.33,0.44,1.49
2024-06-27,10.60,10.35,10.78,10.34,15892,16776017.00,4.15,-2.36,-0.25,0.85
2024-06-28,10.33,10.19,10.52,10.15,26967,27921007.00,3.57,-1.55,-0.16,1.44
2024-07-01,10.24,10.39,10.42,10.08,31315,32069142.00,3.34,1.96,0.20,1.68
2024-07-02,10.40,10.48,10.62,10.29,18175,19020645.00,3.18,0.87,0.09,0.97
2024-07-03,10.42,10.23,10.61,10.21,14891,15449975.00,3.82,-2.39,-0.25,0.80
2024-07-04,10.28,9.63,10.31,9.56,38164,37383249.64,7.33,-5.87,-0.60,2.04
2024-07-05,9.60,9.61,9.70,9.35,29907,28667859.78,3.63,-0.21,-0.02,1.60
2024-07-08,8.65,8.65,8.65,8.65,7690,6651850.00,0.00,-9.99,-0.96,0.41
2024-07-09,8.22,8.33,8.40,7.81,166971,135690048.13,6.82,-3.70,-0.32,8.93
2024-07-10,8.06,8.10,8.43,7.99,130425,106900033.03,5.28,-2.76,-0.23,6.98
2024-07-11,8.33,8.55,8.55,8.19,104101,87545041.00,4.44,5.56,0.45,5.57
2024-07-12,8.60,8.61,8.68,8.45,53937,46254456.68,2.69,0.70,0.06,2.89
2024-07-15,8.56,8.61,8.68,8.47,42031,36040110.00,2.44,0.00,0.00,2.25
2024-07-16,8.62,8.79,8.80,8.55,38893,33822986.36,2.90,2.09,0.18,2.08
2024-07-17,8.82,8.42,8.83,8.40,28943,24707954.79,4.89,-4.21,-0.37,1.55
2024-07-18,8.38,8.37,8.51,8.14,31313,25921506.00,4.39,-0.59,-0.05,1.68
2024-07-19,8.40,8.54,8.67,8.28,36093,30694558.04,4.66,2.03,0.17,1.93
2024-07-22,8.68,8.60,8.69,8.35,26591,22652118.68,3.98,0.70,0.06,1.42
2024-07-23,8.61,8.46,8.69,8.36,25034,21396879.00,3.84,-1.63,-0.14,1.34
2024-07-24,8.38,8.33,8.46,8.18,29769,24633391.00,3.31,-1.54,-0.13,1.59
2024-07-25,8.20,8.30,8.38,8.07,23488,19307976.28,3.72,-0.36,-0.03,1.26
2024-07-26,8.46,8.59,8.65,8.31,29670,25177772.00,4.10,3.49,0.29,1.59
2024-07-29,8.58,8.59,8.66,8.46,20825,17849782.80,2.33,0.00,0.00,1.11
2024-07-30,8.57,8.59,8.67,8.45,15679,13443984.00,2.56,0.00,0.00,0.84
2024-07-31,8.62,8.95,8.96,8.55,36167,31893845.00,4.77,4.19,0.36,1.94
2024-08-01,8.95,9.07,9.12,8.93,26552,24048161.00,2.12,1.34,0.12,1.42
2024-08-02,9.05,8.75,9.11,8.73,25094,22309865.00,4.19,-3.53,-0.32,1.34
2024-08-05,8.75,8.35,8.83,8.34,31362,26829041.00,5.60,-4.57,-0.40,1.68
2024-08-06,8.54,8.74,8.75,8.44,37558,32411925.00,3.71,4.67,0.39,2.01
2024-08-07,8.72,8.45,8.80,8.42,36216,30886058.60,4.35,-3.32,-0.29,1.94
2024-08-08,8.42,8.31,8.48,8.12,31900,26454110.20,4.26,-1.66,-0.14,1.71
2024-08-09,8.39,8.28,8.43,8.21,22669,18817526.00,2.65,-0.36,-0.03,1.21
2024-08-12,8.21,8.20,8.27,8.10,19355,15822867.76,2.05,-0.97,-0.08,1.04
2024-08-13,8.16,8.24,8.25,7.91,18131,14779720.00,4.15,0.49,0.04,0.97
2024-08-14,8.32,8.14,8.35,8.13,20392,16732860.00,2.67,-1.21,-0.10,1.09
2024-08-15,8.30,8.28,8.37,8.04,25908,21365956.00,4.05,1.72,0.14,1.39
2024-08-16,8.43,8.07,8.43,8.03,25252,20622343.00,4.83,-2.54,-0.21,1.35
2024-08-19,8.06,7.98,8.13,7.92,23638,18923588.00,2.60,-1.12,-0.09,1.26
2024-08-20,7.95,7.84,8.02,7.80,23824,18736636.00,2.76,-1.75,-0.14,1.27
2024-08-21,7.81,7.98,8.05,7.81,27027,21527257.36,3.06,1.79,0.14,1.45
2024-08-22,7.98,7.85,8.07,7.81,25631,20304970.81,3.26,-1.63,-0.13,1.37
2024-08-23,8.00,7.82,8.00,7.60,22320,17243637.00,5.10,-0.38,-0.03,1.19
