2026-04-30,57.25,57.33,58.46,56.95,88208,509150239.90,2.65,0.54,0.31,4.38
2026-05-06,57.95,58.33,58.92,57.95,95856,560560929.43,1.69,1.74,1.00,4.76
2026-05-07,58.30,61.16,62.40,57.90,124606,758245459.00,7.71,4.85,2.83,6.19
2026-05-08,61.16,63.07,64.90,60.55,159158,1003030388.03,7.11,3.12,1.91,7.91
2026-05-11,62.79,61.19,62.79,60.65,113905,698812725.68,3.39,-2.98,-1.88,5.66
2026-05-12,61.63,60.43,62.41,59.73,83527,507360208.13,4.38,-1.24,-0.76,4.15
2026-05-13,60.15,60.32,60.71,58.99,65989,396146752.13,2.85,-0.18,-0.11,3.28
2026-05-14,60.21,57.03,60.69,56.95,89678,523924595.00,6.20,-5.45,-3.29,4.46
2026-05-15,57.31,58.49,60.84,56.26,116676,686878630.14,8.03,2.56,1.46,5.80
2026-05-18,57.99,57.67,58.45,56.78,73451,422945794.17,2.86,-1.40,-0.82,3.65
2026-05-19,58.50,58.87,59.70,57.34,85582,501480043.16,4.09,2.08,1.20,4.25
2026-05-20,58.25,54.53,58.33,53.64,140520,768834809.61,7.97,-7.37,-4.34,6.98
2026-05-21,55.05,59.99,59.99,54.25,188332,1093364661.12,10.53,10.01,5.46,9.36
2026-05-22,60.95,65.99,65.99,56.72,301315,1897729172.27,15.45,10.00,6.00,14.97
2026-05-25,67.08,64.64,69.83,64.43,365926,2459384283.39,8.18,-2.05,-1.35,18.18
2026-05-26,64.46,66.55,67.45,61.46,311624,2044162611.47,9.27,2.95,1.91,15.48
2026-05-27,64.45,59.89,67.55,59.89,228335,1448176327.64,11.51,-10.01,-6.66,11.35
2026-05-28,59.85,57.31,62.60,56.26,227858,1348153701.57,10.59,-4.31,-2.58,11.32
2026-05-29,56.81,52.50,57.50,51.75,212570,1149809156.91,10.03,-8.39,-4.81,10.56
2026-06-01,52.51,52.18,53.81,51.74,111597,590355809.23,3.94,-0.61,-0.32,5.55
2026-06-02,53.95,52.40,54.01,50.95,100826,529042819.33,5.86,0.42,0.22,5.01
2026-06-03,52.08,52.55,54.76,51.85,114494,611481281.62,5.55,0.29,0.15,5.69
2026-06-04,52.32,57.81,57.81,51.83,88594,490216491.93,11.38,10.01,5.26,4.40
2026-06-05,58.73,59.59,61.48,55.67,252073,1488372295.13,10.05,3.08,1.78,12.53
2026-06-08,58.54,65.55,65.55,58.24,195292,1246762024.44,12.27,10.00,5.96,9.70
2026-06-09,65.26,68.68,69.57,65.26,329969,2219531435.92,6.58,4.77,3.13,16.40
2026-06-10,67.95,68.83,75.35,67.20,345979,2469000212.55,11.87,0.22,0.15,17.19
2026-06-11,68.32,64.83,68.73,62.96,249599,1622538608.86,8.38,-5.81,-4.00,12.40
2026-06-12,65.75,64.46,66.91,63.96,160900,1047926503.05,4.55,-0.57,-0.37,7.99
2026-06-15,65.15,65.35,66.10,63.31,143594,932992903.76,4.33,1.38,0.89,7.14
2026-06-16,65.35,71.89,71.89,65.35,126528,874779189.60,10.01,10.01,6.54,6.29
2026-06-17,72.85,75.97,76.82,69.95,261433,1923703270.90,9.56,5.68,4.08,12.99
2026-06-18,76.83,74.76,83.57,74.45,267420,2085747489.44,12.00,-1.59,-1.21,13.29
2026-06-22,74.86,75.01,78.45,72.30,188591,1416215795.43,8.23,0.33,0.25,9.37
2026-06-23,73.95,71.91,74.48,71.39,124307,902365733.64,4.12,-4.13,-3.10,6.18
2026-06-24,72.95,74.33,74.93,70.79,149828,1097673255.10,5.76,3.37,2.42,7.44
2026-06-25,72.77,66.89,73.06,66.89,144783,1003296167.92,8.30,-10.01,-7.44,7.19
2026-06-26,66.25,62.49,66.89,62.46,133640,860474328.72,6.62,-6.58,-4.40,6.64
2026-06-29,62.49,62.66,65.45,60.96,103586,651435738.74,7.19,0.27,0.17,5.15
2026-06-30,63.84,68.93,68.93,63.25,95363,637754503.00,9.06,10.01,6.27,4.74
2026-07-01,68.24,64.75,69.83,62.95,224271,1474303016.00,9.98,-6.06,-4.18,11.14
2026-07-02,65.71,71.23,71.23,64.95,144038,992114051.32,9.70,10.01,6.48,7.16
2026-07-03,71.48,75.29,78.36,69.49,403050,3023307194.24,12.45,5.70,4.06,20.03
2026-07-06,73.29,79.55,81.85,71.45,354583,2699156188.89,13.81,5.66,4.26,17.62
2026-07-07,77.02,71.59,77.46,71.59,176916,1303242528.54,7.38,-10.01,-7.96,8.79
2026-07-08,68.23,64.43,69.50,64.43,125888,825530464.34,7.08,-10.00,-7.16,6.26
2026-07-09,59.08,60.21,61.72,57.99,243052,1441439993.27,5.79,-6.55,-4.22,12.08
2026-07-10,58.92,58.64,61.78,58.00,202050,1206391327.61,6.28,-2.61,-1.57,10.04
2026-07-13,57.00,52.78,57.95,52.78,154252,841760395.60,8.82,-9.99,-5.86,7.66
2026-07-14,52.60,52.88,53.18,50.50,116239,604151505.07,5.08,0.19,0.10,5.78
2026-07-15,52.06,51.26,53.18,50.76,93526,485131227.03,4.58,-3.06,-1.62,4.65
2026-07-16,50.80,50.45,53.82,50.28,107492,556486610.43,6.91,-1.58,-0.81,5.34
2026-07-17,50.99,49.00,53.43,47.47,149041,750144441.20,11.81,-2.87,-1.45,7.41
2026-07-20,49.12,44.10,50.00,44.10,128527,587442140.04,12.04,-10.00,-4.90,6.39
2026-07-21,43.27,44.61,44.63,39.69,182731,762530781.83,11.20,1.16,0.51,9.08
2026-07-22,44.41,43.20,45.09,42.73,108243,475797045.22,5.29,-3.16,-1.41,5.38
2026-07-23,43.26,44.03,44.84,42.53,88193,385412969.00,5.35,1.92,0.83,4.38
2026-07-24,43.00,42.05,43.75,41.78,62102,264056547.00,4.47,-4.50,-1.98,3.07
2026-07-27,42.03,44.28,44.28,41.58,76387,328980381.25,6.42,5.30,2.23,3.77
2026-07-28,44.55,44.59,48.33,44.27,146163,669476770.37,9.17,0.70,0.31,7.22
2026-07-29,44.73,43.55,45.73,42.61,106033,465455363.84,7.00,-2.33,-1.04,5.23
