2012-03-26,2.69,2.68,2.71,2.66,3647,5225730.00,1.86,-0.37,-0.01,0.32
2012-03-27,2.69,2.68,2.70,2.67,4172,5984501.00,1.12,0.00,0.00,0.36
2012-03-28,2.68,2.52,2.68,2.51,8174,11322142.00,6.34,-5.97,-0.16,0.71
2012-03-29,2.48,2.51,2.59,2.47,5088,6894394.00,4.76,-0.40,-0.01,0.44
2012-03-30,2.51,2.50,2.56,2.40,3073,4118337.00,6.37,-0.40,-0.01,0.27
2012-04-05,2.53,2.57,2.57,2.50,3746,5129409.00,2.80,2.80,0.07,0.33
2012-04-06,2.57,2.57,2.60,2.55,3228,4466042.00,1.95,0.00,0.00,0.28
2012-04-09,2.57,2.56,2.58,2.54,2073,2858626.00,1.56,-0.39,-0.01,0.18
2012-04-10,2.59,2.59,2.59,2.47,4461,6074796.00,4.69,1.17,0.03,0.39
2012-04-11,2.53,2.54,2.60,2.52,4753,6506263.00,3.09,-1.93,-0.05,0.42
2012-04-12,2.57,2.59,2.59,2.55,7087,9801825.00,1.57,1.97,0.05,0.62
2012-04-13,2.60,2.61,2.66,2.60,15817,22222342.00,2.32,0.77,0.02,1.38
2012-04-16,2.61,2.55,2.61,2.55,14913,20602815.00,2.30,-2.30,-0.06,1.30
2012-04-17,2.55,2.48,2.57,2.48,14890,20084037.00,3.53,-2.75,-0.07,1.30
2012-04-18,2.49,2.51,2.53,2.47,24262,32716422.00,2.42,1.21,0.03,2.12
2012-04-19,2.52,2.53,2.54,2.50,16377,22225707.00,1.59,0.80,0.02,1.43
2012-04-20,2.53,2.54,2.55,2.51,19836,27038674.00,1.58,0.40,0.01,1.73
2012-04-23,2.52,2.42,2.53,2.40,19691,26074879.00,5.12,-4.72,-0.12,1.72
2012-04-24,2.39,2.41,2.45,2.35,12290,15909410.00,4.13,-0.41,-0.01,1.07
2012-04-25,2.42,2.45,2.46,2.41,9366,12342902.00,2.07,1.66,0.04,0.82
2012-04-26,2.46,2.44,2.47,2.43,8073,10672291.00,1.63,-0.41,-0.01,0.71
2012-04-27,2.43,2.40,2.45,2.40,11682,15211875.00,2.05,-1.64,-0.04,1.02
2012-05-02,2.43,2.45,2.45,2.40,9692,12707048.00,2.08,2.08,0.05,0.85
2012-05-03,2.45,2.45,2.46,2.43,8268,10933458.00,1.22,0.00,0.00,0.72
2012-05-04,2.46,2.49,2.49,2.45,13905,18542846.00,1.63,1.63,0.04,1.22
2012-05-07,2.48,2.52,2.52,2.47,13230,17781283.00,2.01,1.20,0.03,1.16
2012-05-08,2.53,2.51,2.53,2.49,11311,15268055.00,1.59,-0.40,-0.01,0.99
2012-05-09,2.51,2.46,2.51,2.46,8281,11050876.00,1.99,-1.99,-0.05,0.72
2012-05-10,2.46,2.47,2.48,2.44,4445,5910450.00,1.63,0.41,0.01,0.39
2012-05-11,2.47,2.45,2.48,2.45,5965,7942395.00,1.21,-0.81,-0.02,0.52
2012-05-14,2.47,2.44,2.47,2.43,6429,8517936.00,1.63,-0.41,-0.01,0.56
2012-05-15,2.44,2.46,2.46,2.41,5645,7442384.00,2.05,0.82,0.02,0.49
2012-05-16,2.46,2.43,2.47,2.43,4955,6559024.00,1.63,-1.22,-0.03,0.43
2012-05-17,2.45,2.45,2.46,2.43,8218,10859706.00,1.23,0.82,0.02,0.72
2012-05-18,2.44,2.49,2.49,2.42,7915,10487063.00,2.86,1.63,0.04,0.69
2012-05-21,2.49,2.37,2.49,2.37,21432,27870156.00,4.82,-4.82,-0.12,1.87
2012-05-22,2.38,2.40,2.40,2.37,6360,8231288.00,1.27,1.27,0.03,0.56
2012-05-23,2.38,2.37,2.39,2.37,6918,8909706.00,0.83,-1.25,-0.03,0.60
2012-05-24,2.32,2.36,2.40,2.32,4565,5869684.00,3.38,-0.42,-0.01,0.40
2012-05-25,2.36,2.34,2.38,2.33,4024,5131016.00,2.12,-0.85,-0.02,0.35
2012-05-28,2.33,2.37,2.37,2.31,4453,5653824.00,2.56,1.28,0.03,0.39
2012-05-29,2.37,2.40,2.40,2.37,5520,7135276.00,1.27,1.27,0.03,0.48
2012-05-30,2.40,2.46,2.46,2.40,19235,25345318.00,2.50,2.50,0.06,1.68
2012-05-31,2.45,2.44,2.49,2.43,15501,20571514.00,2.44,-0.81,-0.02,1.35
2012-06-01,2.44,2.61,2.64,2.44,57532,79153997.00,8.20,6.97,0.17,5.03
2012-06-18,2.83,2.57,2.83,2.55,79315,111462451.00,10.73,-1.53,-0.04,6.93
2012-06-19,2.57,2.48,2.58,2.48,38506,52161671.00,3.89,-3.50,-0.09,3.37
2012-06-20,2.49,2.51,2.58,2.47,33038,44763358.00,4.44,1.21,0.03,2.89
2012-06-21,2.51,2.52,2.55,2.47,16867,22667403.00,3.19,0.40,0.01,1.47
2012-06-25,2.50,2.47,2.53,2.47,12754,17189558.00,2.38,-1.98,-0.05,1.11
2012-06-26,2.45,2.39,2.45,2.30,14132,18200400.00,6.07,-3.24,-0.08,1.24
2012-06-27,2.36,2.37,2.41,2.35,7529,9698645.00,2.51,-0.84,-0.02,0.66
2012-06-28,2.36,2.32,2.40,2.30,10870,13827848.00,4.22,-2.11,-0.05,0.95
2012-07-02,2.37,2.36,2.39,2.35,11498,14736735.00,1.72,1.72,0.04,1.01
2012-07-03,2.36,2.44,2.44,2.35,26804,34784824.00,3.81,3.39,0.08,2.34
2012-07-04,2.43,2.41,2.46,2.40,11047,14475836.00,2.46,-1.23,-0.03,0.97
2012-07-05,2.39,2.36,2.41,2.35,8247,10562612.00,2.49,-2.07,-0.05,0.72
2012-07-06,2.36,2.41,2.41,2.34,8925,11508651.00,2.97,2.12,0.05,0.78
2012-07-09,2.41,2.37,2.43,2.36,7693,9951438.00,2.90,-1.66,-0.04,0.67
2012-07-10,2.37,2.38,2.38,2.32,5232,6685737.00,2.53,0.42,0.01,0.46
2012-07-11,2.39,2.40,2.40,2.37,6134,7914082.00,1.26,0.84,0.02,0.54
2012-07-12,2.38,2.46,2.46,2.38,13336,17578932.00,3.33,2.50,0.06,1.17
2012-07-13,2.46,2.45,2.49,2.44,8947,11866907.00,2.03,-0.41,-0.01,0.78
2012-07-16,2.45,2.33,2.46,2.32,11803,15230445.00,5.71,-4.90,-0.12,1.03
2012-07-17,2.31,2.36,2.38,2.31,5570,7071535.00,3.00,1.29,0.03,0.49
2012-07-18,2.33,2.31,2.36,2.25,9172,11465424.00,4.66,-2.12,-0.05,0.80
2012-07-19,2.33,2.34,2.37,2.26,10672,13455173.00,4.76,1.30,0.03,0.93
2012-07-20,2.33,2.28,2.35,2.26,8724,10928446.00,3.85,-2.56,-0.06,0.76
2012-07-23,2.26,2.29,2.30,2.25,5725,7078060.00,2.19,0.44,0.01,0.50
2012-07-24,2.27,2.27,2.31,2.26,5877,7302542.00,2.18,-0.87,-0.02,0.51
2012-07-25,2.28,2.26,2.29,2.25,5733,7095895.00,1.76,-0.44,-0.01,0.50
2012-07-26,2.28,2.26,2.28,2.24,6586,8072283.00,1.77,0.00,0.00,0.58
2012-07-27,2.26,2.26,2.27,2.25,4308,5294026.00,0.88,0.00,0.00,0.38
2012-07-30,2.26,2.20,2.26,2.20,8006,9696669.00,2.65,-2.65,-0.06,0.70
2012-07-31,2.22,2.10,2.22,2.09,7904,9193241.00,5.91,-4.55,-0.10,0.69
2012-08-01,2.10,2.11,2.14,2.08,7368,8558073.00,2.86,0.48,0.01,0.64
2012-08-02,2.11,2.03,2.12,2.03,7558,8579347.00,4.27,-3.79,-0.08,0.66
2012-08-03,2.05,2.07,2.08,2.03,4867,5510257.00,2.46,1.97,0.04,0.43
2012-08-06,2.06,2.14,2.16,2.04,10615,12347778.00,5.80,3.38,0.07,0.93
2012-08-07,2.14,2.22,2.23,2.12,9894,11788416.00,5.14,3.74,0.08,0.86
2012-08-10,2.24,2.20,2.24,2.18,7883,9496306.00,2.70,-0.90,-0.02,0.69
2012-08-13,2.18,2.27,2.35,2.18,19935,24848849.00,7.73,3.18,0.07,1.74
2012-08-14,2.26,2.32,2.32,2.23,10614,13145682.00,3.96,2.20,0.05,0.93
2012-08-15,2.29,2.31,2.33,2.25,13248,16541231.00,3.45,-0.43,-0.01,1.16
2012-08-16,2.30,2.27,2.30,2.24,5109,6300614.00,2.60,-1.73,-0.04,0.45
2012-08-17,2.26,2.29,2.30,2.25,4090,5077638.00,2.20,0.88,0.02,0.36
2012-08-20,2.30,2.33,2.34,2.23,12933,16119017.00,4.80,1.75,0.04,1.13
2012-08-21,2.34,2.31,2.34,2.31,6645,8399059.00,1.29,-0.86,-0.02,0.58
2012-08-22,2.31,2.28,2.32,2.27,7059,8782363.00,2.16,-1.30,-0.03,0.62
2012-08-23,2.29,2.28,2.29,2.26,5439,6744461.00,1.32,0.00,0.00,0.48
2012-08-24,2.30,2.26,2.30,2.25,4056,5005007.00,2.19,-0.88,-0.02,0.35
2012-08-27,2.28,2.23,2.28,2.23,5348,6540786.00,2.21,-1.33,-0.03,0.47
2012-08-28,2.23,2.17,2.26,2.15,5724,4237378.00,4.93,-2.69,-0.06,0.31
2012-08-29,2.22,2.26,2.27,2.18,18995,14353629.00,4.15,4.15,0.09,1.04
2012-08-30,2.23,2.25,2.28,2.16,15949,12121617.00,5.31,-0.44,-0.01,0.87
2012-08-31,2.24,2.32,2.37,2.20,33376,25982038.00,7.56,3.11,0.07,1.82
2012-09-03,2.32,2.29,2.36,2.26,19911,15551735.00,4.31,-1.29,-0.03,1.09
2012-09-04,2.28,2.24,2.30,2.17,44272,33461539.00,5.68,-2.18,-0.05,2.42
2012-09-05,2.21,2.25,2.30,2.19,25824,19595274.00,4.91,0.45,0.01,1.41
2012-09-06,2.27,2.27,2.30,2.23,9480,7233935.00,3.11,0.89,0.02,0.52
2012-09-07,2.28,2.41,2.43,2.28,42262,33648743.00,6.61,6.17,0.14,2.31
2012-09-10,2.41,2.42,2.44,2.35,31352,25295096.00,3.73,0.41,0.01,1.71
2012-09-11,2.44,2.48,2.48,2.40,29133,23826200.00,3.31,2.48,0.06,1.59
2012-09-12,2.49,2.52,2.59,2.43,51206,42676472.00,6.45,1.61,0.04,2.80
2012-09-13,2.51,2.45,2.51,2.45,17793,14711066.00,2.38,-2.78,-0.07,0.97
2012-09-14,2.46,2.46,2.49,2.43,15363,12644312.00,2.45,0.41,0.01,0.84
2012-09-17,2.47,2.48,2.51,2.39,27253,22439585.00,4.88,0.81,0.02,1.49
2012-09-18,2.47,2.49,2.50,2.43,24656,20421609.00,2.82,0.40,0.01,1.35
2012-09-19,2.48,2.61,2.61,2.48,40749,34675347.00,5.22,4.82,0.12,2.23
2012-09-20,2.59,2.36,2.59,2.36,38801,32028889.00,8.81,-9.58,-0.25,2.12
2012-09-21,2.36,2.42,2.48,2.36,24667,20042189.00,5.08,2.54,0.06,1.35
2012-09-24,2.41,2.43,2.46,2.40,9956,8087827.00,2.48,0.41,0.01,0.54
2012-09-25,2.41,2.44,2.46,2.41,8930,7259245.00,2.06,0.41,0.01,0.49
2012-09-26,2.44,2.36,2.45,2.32,11795,9363238.00,5.33,-3.28,-0.08,0.64
2012-09-27,2.36,2.44,2.47,2.36,12806,10390482.00,4.66,3.39,0.08,0.70
2012-09-28,2.44,2.46,2.46,2.40,9022,7360113.00,2.46,0.82,0.02,0.49
2012-10-08,2.46,2.50,2.51,2.42,20761,17141135.00,3.66,1.63,0.04,1.13
2012-10-09,2.50,2.55,2.56,2.47,35987,30307067.00,3.60,2.00,0.05,1.97
2012-10-10,2.55,2.53,2.57,2.50,21369,18030586.00,2.75,-0.78,-0.02,1.17
2012-10-11,2.52,2.50,2.53,2.47,9564,7976189.00,2.37,-1.19,-0.03,0.52
2012-10-12,2.51,2.47,2.53,2.44,9110,7527211.00,3.60,-1.20,-0.03,0.50
2012-10-15,2.49,2.46,2.49,2.41,6635,5387579.00,3.24,-0.40,-0.01,0.36
2012-10-16,2.43,2.43,2.46,2.42,10276,8380627.00,1.63,-1.22,-0.03,0.56
2012-10-17,2.45,2.44,2.46,2.42,5438,4425302.00,1.65,0.41,0.01,0.30
2012-10-18,2.44,2.47,2.48,2.43,11653,9597488.00,2.05,1.23,0.03,0.64
2012-10-19,2.46,2.44,2.48,2.42,10055,8193106.00,2.43,-1.21,-0.03,0.55
2012-10-22,2.42,2.45,2.45,2.42,5658,4604880.00,1.23,0.41,0.01,0.31
2012-10-23,2.46,2.42,2.46,2.42,9175,7467450.00,1.63,-1.22,-0.03,0.50
2012-10-24,2.41,2.39,2.42,2.37,9552,7655140.00,2.07,-1.24,-0.03,0.52
2012-10-25,2.39,2.34,2.41,2.33,9700,7682156.00,3.35,-2.09,-0.05,0.53
2012-10-26,2.36,2.31,2.36,2.24,12382,9510864.00,5.13,-1.28,-0.03,0.68
2012-10-29,2.31,2.37,2.39,2.30,12557,9908598.00,3.90,2.60,0.06,0.69
2012-10-30,2.36,2.39,2.43,2.36,11107,8919081.00,2.95,0.84,0.02,0.61
2012-10-31,2.39,2.38,2.40,2.36,7198,5713085.00,1.67,-0.42,-0.01,0.39
2012-11-01,2.38,2.39,2.42,2.38,11770,9471355.00,1.68,0.42,0.01,0.64
2012-11-02,2.40,2.38,2.41,2.37,10930,8720393.00,1.67,-0.42,-0.01,0.60
2012-11-05,2.39,2.39,2.42,2.37,13322,10645708.00,2.10,0.42,0.01,0.73
2012-11-06,2.38,2.34,2.38,2.31,10663,8348067.00,2.93,-2.09,-0.05,0.58
2012-11-07,2.34,2.34,2.34,2.31,4363,3405842.00,1.28,0.00,0.00,0.24
2012-11-08,2.32,2.28,2.32,2.26,7257,5613246.00,2.56,-2.56,-0.06,0.40
2012-11-09,2.27,2.25,2.30,2.23,4964,3771877.00,3.07,-1.32,-0.03,0.27
2012-11-12,2.27,2.27,2.29,2.25,4022,3072980.00,1.78,0.89,0.02,0.22
2012-11-13,2.27,2.23,2.28,2.23,3422,2594387.00,2.20,-1.76,-0.04,0.19
2012-11-14,2.23,2.25,2.26,2.21,2766,2093471.00,2.24,0.90,0.02,0.15
2012-11-15,2.24,2.22,2.26,2.22,4303,3250422.00,1.78,-1.33,-0.03,0.24
2012-11-16,2.21,2.17,2.21,2.16,4681,3446208.00,2.25,-2.25,-0.05,0.26
2012-11-19,2.17,2.18,2.19,2.16,2563,1882335.00,1.38,0.46,0.01,0.14
2012-11-20,2.21,2.19,2.21,2.18,2737,2024837.00,1.38,0.46,0.01,0.15
2012-11-21,2.19,2.24,2.25,2.17,4104,3051071.00,3.65,2.28,0.05,0.22
2012-11-22,2.22,2.18,2.22,2.17,3492,2594038.00,2.23,-2.68,-0.06,0.19
2012-11-23,2.18,2.17,2.20,2.16,3430,2530889.00,1.83,-0.46,-0.01,0.19
2012-11-26,2.16,2.17,2.20,2.16,4110,3022452.00,1.84,0.00,0.00,0.22
2012-11-27,2.16,2.07,2.16,2.06,6681,4750683.00,4.61,-4.61,-0.10,0.36
2012-11-28,2.06,2.07,2.07,2.00,4879,3384269.00,3.38,0.00,0.00,0.27
2012-11-29,2.07,2.02,2.09,2.02,2834,1982892.00,3.38,-2.42,-0.05,0.15
2012-11-30,2.02,2.04,2.06,2.01,3083,2142822.00,2.48,0.99,0.02,0.17
2012-12-03,2.04,2.00,2.06,2.00,3480,2410194.00,2.94,-1.96,-0.04,0.19
2012-12-04,2.00,2.02,2.03,1.98,6242,4257355.00,2.50,1.00,0.02,0.34
2012-12-05,2.02,2.09,2.12,2.01,6735,4770449.00,5.45,3.47,0.07,0.37
2012-12-06,2.09,2.13,2.16,2.08,9897,7099940.00,3.83,1.91,0.04,0.54
2012-12-07,2.10,2.16,2.18,2.10,9708,7093610.00,3.76,1.41,0.03,0.53
2012-12-10,2.16,2.20,2.22,2.16,15107,11208124.00,2.78,1.85,0.04,0.83
2012-12-11,2.18,2.20,2.21,2.18,9696,7191618.00,1.36,0.00,0.00,0.53
2012-12-12,2.20,2.20,2.20,2.17,8248,6108164.00,1.36,0.00,0.00,0.45
2012-12-13,2.19,2.20,2.25,2.18,9520,7104265.00,3.18,0.00,0.00,0.52
2012-12-14,2.19,2.27,2.28,2.16,18844,14224270.00,5.45,3.18,0.07,1.03
2012-12-17,2.28,2.27,2.29,2.25,10680,8157444.00,1.76,0.00,0.00,0.58
2012-12-18,2.25,2.23,2.29,2.22,14471,10997768.00,3.08,-1.76,-0.04,0.79
2012-12-19,2.22,2.23,2.27,2.21,9489,7134990.00,2.69,0.00,0.00,0.52
2012-12-20,2.23,2.25,2.28,2.20,13228,9970577.00,3.59,0.90,0.02,0.72
2012-12-21,2.25,2.23,2.27,2.22,12497,9433717.00,2.22,-0.89,-0.02,0.68
2012-12-24,2.24,2.26,2.27,2.23,9971,7552898.00,1.79,1.35,0.03,0.54
2012-12-25,2.25,2.33,2.34,2.25,24113,18735524.00,3.98,3.10,0.07,1.32
2012-12-26,2.35,2.39,2.40,2.32,31942,25290089.00,3.43,2.58,0.06,1.75
2012-12-27,2.39,2.35,2.41,2.34,19086,15137548.00,2.93,-1.67,-0.04,1.04
2012-12-28,2.35,2.39,2.39,2.33,18634,14786590.00,2.55,1.70,0.04,1.02
2012-12-31,2.41,2.39,2.42,2.37,14836,11883072.00,2.09,0.00,0.00,0.81
