2013-04-11,2.64,2.73,2.76,2.63,55504,49825627.00,4.94,3.80,0.10,3.03
2013-04-12,2.75,2.67,2.75,2.67,31285,27909861.00,2.93,-2.20,-0.06,1.71
2013-04-15,2.64,2.61,2.66,2.59,20313,17663754.00,2.62,-2.25,-0.06,1.11
2013-04-16,2.58,2.64,2.66,2.53,16294,14035144.00,4.98,1.15,0.03,0.89
2013-04-17,2.64,2.73,2.74,2.64,43180,38590155.00,3.79,3.41,0.09,2.36
2013-04-18,2.71,2.82,2.84,2.71,72215,66463990.00,4.76,3.30,0.09,3.95
2013-04-23,2.87,2.76,2.87,2.72,64534,59045083.00,5.32,-2.13,-0.06,3.53
2013-04-24,2.76,2.92,2.95,2.76,89991,85599802.00,6.88,5.80,0.16,4.92
2013-04-25,2.92,2.86,2.99,2.86,67898,65306846.00,4.45,-2.05,-0.06,3.71
2013-04-26,2.85,2.77,2.91,2.76,36953,34187339.00,5.24,-3.15,-0.09,2.02
2013-05-02,2.78,2.78,2.85,2.74,26296,24217216.00,3.97,0.36,0.01,1.44
2013-05-03,2.81,2.93,2.99,2.81,66146,63459680.00,6.47,5.40,0.15,3.61
2013-05-06,2.96,2.94,2.98,2.90,70361,67875417.00,2.73,0.34,0.01,3.84
2013-05-07,2.93,3.09,3.17,2.90,142265,141514029.00,9.18,5.10,0.15,7.77
2013-05-08,3.06,3.11,3.16,3.03,89359,90494017.00,4.21,0.65,0.02,4.88
2013-05-09,3.06,3.07,3.18,3.04,95204,95992355.00,4.50,-1.29,-0.04,5.20
2013-05-10,3.07,3.19,3.28,3.05,110832,114733840.00,7.49,3.91,0.12,6.06
2013-05-13,3.19,3.30,3.36,3.18,86312,91681725.00,5.64,3.45,0.11,4.72
2013-05-14,3.30,3.19,3.37,3.19,98145,103941401.00,5.45,-3.33,-0.11,5.36
2013-05-15,3.25,3.35,3.37,3.17,94822,101535532.00,6.27,5.02,0.16,5.18
2013-05-16,3.31,3.30,3.46,3.27,100518,109083766.00,5.67,-1.49,-0.05,5.49
2013-05-17,3.29,3.34,3.38,3.26,66165,71814331.00,3.64,1.21,0.04,3.61
2013-05-20,3.34,3.48,3.60,3.32,100487,113350694.00,8.38,4.19,0.14,5.49
2013-05-21,3.49,3.54,3.57,3.46,55153,62738519.00,3.16,1.72,0.06,3.01
2013-05-22,3.54,3.51,3.65,3.45,49394,56421092.00,5.65,-0.85,-0.03,2.70
2013-05-23,3.49,3.59,3.65,3.46,67766,78452538.00,5.41,2.28,0.08,3.70
2013-05-24,3.59,3.71,3.72,3.57,50240,59280516.00,4.18,3.34,0.12,2.74
2013-05-27,3.72,3.90,3.95,3.66,97935,119987769.00,7.82,5.12,0.19,5.35
2013-05-28,3.92,3.87,3.97,3.76,89455,110855309.00,5.38,-0.77,-0.03,4.89
2013-05-29,3.85,3.92,3.93,3.80,51960,64711305.00,3.36,1.29,0.05,2.84
2013-05-30,3.91,3.92,4.01,3.87,48556,61550134.00,3.57,0.00,0.00,2.65
2013-05-31,3.92,3.78,3.99,3.78,82097,102163891.00,5.36,-3.57,-0.14,4.49
2013-06-03,3.73,3.67,3.80,3.56,82687,98244444.00,6.35,-2.91,-0.11,4.52
2013-06-04,3.63,3.62,3.73,3.56,56774,66660905.00,4.63,-1.36,-0.05,3.10
2013-06-05,3.62,3.69,3.74,3.60,51879,61620785.00,3.87,1.93,0.07,2.83
2013-06-06,3.66,3.66,3.75,3.65,32359,38617613.00,2.71,-0.81,-0.03,1.77
2013-06-07,3.66,3.51,3.70,3.47,46470,53707288.00,6.28,-4.10,-0.15,2.54
2013-06-13,3.41,3.47,3.54,3.32,28601,31834218.00,6.27,-1.14,-0.04,1.56
2013-06-14,3.49,3.53,3.60,3.47,32973,37620462.00,3.75,1.73,0.06,1.80
2013-06-17,3.57,3.57,3.62,3.55,32418,37519119.00,1.98,1.13,0.04,1.77
2013-06-18,3.58,3.54,3.66,3.48,22715,26172693.00,5.04,-0.84,-0.03,1.24
2013-06-19,3.54,3.47,3.55,3.42,27138,30508223.00,3.67,-1.98,-0.07,1.48
2013-06-20,3.44,3.34,3.47,3.30,35779,39160316.00,4.90,-3.75,-0.13,1.95
2013-06-21,3.25,3.30,3.33,3.21,25003,26578064.00,3.59,-1.20,-0.04,1.37
2013-06-24,3.36,3.11,3.36,3.05,33992,35609783.00,9.39,-5.76,-0.19,1.86
2013-06-25,3.06,3.29,3.29,2.94,64807,66391312.00,11.25,5.79,0.18,3.54
2013-06-26,3.27,3.43,3.49,3.25,46861,51649241.00,7.29,4.26,0.14,2.56
2013-06-27,3.45,3.32,3.52,3.29,39687,43742115.00,6.71,-3.21,-0.11,2.17
2013-06-28,3.32,3.36,3.47,3.26,23846,26178752.00,6.33,1.20,0.04,1.30
2013-07-01,3.36,3.44,3.47,3.34,28641,31750511.00,3.87,2.38,0.08,1.56
2013-07-02,3.47,3.62,3.63,3.41,51116,58257738.00,6.40,5.23,0.18,2.79
2013-07-03,3.62,3.74,3.78,3.51,60161,70584879.00,7.46,3.31,0.12,3.29
2013-07-04,3.72,3.77,3.91,3.66,68104,83303112.00,6.68,0.80,0.03,3.72
2013-07-05,3.75,3.73,3.82,3.68,41177,49602452.00,3.71,-1.06,-0.04,2.25
2013-07-08,3.68,3.59,3.72,3.59,29669,34876450.00,3.49,-3.75,-0.14,1.62
2013-07-09,3.57,3.63,3.66,3.56,18682,21839385.00,2.79,1.11,0.04,1.02
2013-07-10,3.63,3.77,3.80,3.60,34155,41193486.00,5.51,3.86,0.14,1.87
2013-07-11,3.78,3.80,3.87,3.69,44770,54921390.00,4.77,0.80,0.03,2.45
2013-07-12,3.80,3.73,3.87,3.72,36073,44068743.00,3.95,-1.84,-0.07,1.97
2013-07-15,3.74,3.92,3.93,3.72,61478,76466420.00,5.63,5.09,0.19,3.36
2013-07-16,3.96,3.89,3.97,3.85,44529,55691642.00,3.06,-0.77,-0.03,2.43
2013-07-17,3.87,3.85,3.89,3.77,31644,39085537.00,3.08,-1.03,-0.04,1.73
2013-07-18,3.82,3.80,3.89,3.76,32484,39700678.00,3.38,-1.30,-0.05,1.77
2013-07-19,3.84,3.85,3.97,3.80,68086,85265025.00,4.47,1.32,0.05,3.72
2013-07-22,3.83,3.84,3.87,3.69,49850,60443224.00,4.68,-0.26,-0.01,2.72
2013-07-23,3.84,4.15,4.17,3.78,99623,127019981.00,10.16,8.07,0.31,5.44
2013-07-24,4.12,4.38,4.46,4.09,107027,146721912.00,8.92,5.54,0.23,5.85
2013-07-25,4.36,4.31,4.42,4.24,76205,105333319.00,4.11,-1.60,-0.07,4.16
2013-07-26,4.27,4.38,4.45,4.27,43053,59935239.00,4.18,1.62,0.07,2.35
2013-07-29,4.36,4.19,4.36,4.06,42807,58227167.00,6.85,-4.34,-0.19,2.34
2013-07-30,4.19,4.06,4.28,3.92,56097,73176576.00,8.59,-3.10,-0.13,3.06
2013-07-31,4.05,4.09,4.14,4.01,21703,28292401.00,3.20,0.74,0.03,1.19
2013-08-01,4.06,4.23,4.37,4.06,43527,58527911.00,7.58,3.42,0.14,2.38
2013-08-02,4.26,4.31,4.32,4.23,21779,29478536.00,2.13,1.89,0.08,1.19
2013-08-05,4.33,4.53,4.54,4.32,42931,60765678.00,5.10,5.10,0.22,2.35
2013-08-06,4.53,4.82,4.84,4.48,79800,118871913.00,7.95,6.40,0.29,4.36
2013-08-07,4.82,4.66,4.82,4.65,31560,46936061.00,3.53,-3.32,-0.16,1.72
2013-08-08,4.62,4.65,4.75,4.59,26526,39072729.00,3.43,-0.21,-0.01,1.45
2013-08-09,4.65,4.74,4.76,4.58,29681,43579534.00,3.87,1.94,0.09,1.62
2013-08-12,4.74,4.58,4.85,4.53,38653,56906500.00,6.75,-3.38,-0.16,2.11
2013-08-13,4.58,4.69,4.70,4.52,48550,70759137.00,3.93,2.40,0.11,2.65
2013-08-14,4.69,4.52,4.69,4.51,31729,45931796.00,3.84,-3.62,-0.17,1.73
2013-08-15,4.44,4.46,4.59,4.42,29119,41357659.00,3.76,-1.33,-0.06,1.59
2013-08-16,4.46,4.42,4.55,4.42,17992,25436905.00,2.91,-0.90,-0.04,0.98
2013-08-19,4.42,4.69,4.71,4.39,36182,52789347.00,7.24,6.11,0.27,1.98
2013-08-20,4.64,4.68,4.74,4.61,21197,31191009.00,2.77,-0.21,-0.01,1.16
2013-08-21,4.66,4.76,4.79,4.62,16162,24070328.00,3.63,1.71,0.08,0.88
2013-08-22,4.72,4.78,4.84,4.72,23867,36099192.00,2.52,0.42,0.02,1.30
2013-08-23,4.78,4.81,4.83,4.56,30730,45835303.00,5.65,0.63,0.03,1.68
2013-08-26,4.80,4.79,4.91,4.73,25715,38870669.00,3.74,-0.42,-0.02,1.40
2013-08-27,4.79,4.80,4.83,4.72,26178,39418403.00,2.30,0.21,0.01,1.43
2013-08-28,4.78,4.75,4.78,4.69,18259,27218879.00,1.88,-1.04,-0.05,1.00
2013-08-29,4.74,4.73,4.78,4.67,14490,21592254.00,2.32,-0.42,-0.02,0.79
2013-08-30,4.73,4.48,4.73,4.39,70286,100799634.00,7.19,-5.29,-0.25,3.84
2013-09-02,4.46,4.48,4.62,4.41,45265,64634996.00,4.69,0.00,0.00,2.47
2013-09-03,4.48,4.76,4.87,4.48,87487,129197791.00,8.71,6.25,0.28,4.78
2013-09-04,4.79,5.10,5.12,4.75,88548,139488258.00,7.77,7.14,0.34,4.84
2013-09-05,5.64,5.38,5.64,5.19,207451,354799264.00,8.82,5.49,0.28,11.33
2013-09-06,5.38,5.38,5.43,5.12,137698,228601160.00,5.76,0.00,0.00,7.52
2013-09-09,5.42,5.20,5.42,5.14,93481,154428129.00,5.20,-3.35,-0.18,5.11
2013-09-10,5.12,5.02,5.15,4.92,85461,133889543.00,4.42,-3.46,-0.18,4.67
2013-09-11,4.96,4.96,5.01,4.72,79587,122508010.00,5.78,-1.20,-0.06,4.35
2013-09-12,4.90,4.89,4.99,4.79,59657,92321729.00,4.03,-1.41,-0.07,3.26
2013-09-13,4.88,4.91,4.94,4.79,36721,56327697.00,3.07,0.41,0.02,2.01
2013-09-16,4.90,4.85,4.96,4.81,30524,46741007.00,3.05,-1.22,-0.06,1.67
2013-09-17,4.84,4.61,4.90,4.59,64844,96520833.00,6.39,-4.95,-0.24,3.54
2013-09-18,4.61,4.69,4.72,4.53,52439,76815667.00,4.12,1.74,0.08,2.86
2013-09-23,4.70,4.71,4.76,4.60,49052,72766991.00,3.41,0.43,0.02,2.68
2013-09-24,4.72,4.77,4.78,4.55,77818,114785088.00,4.88,1.27,0.06,4.25
2013-09-25,4.75,4.67,4.83,4.66,58364,87767969.00,3.56,-2.10,-0.10,3.19
2013-09-26,4.65,4.56,4.69,4.52,50894,73895578.00,3.64,-2.36,-0.11,2.78
2013-09-27,4.56,4.65,4.73,4.55,55912,82514556.00,3.95,1.97,0.09,3.05
2013-09-30,4.66,4.65,4.71,4.56,31311,45767972.00,3.23,0.00,0.00,1.71
2013-10-08,4.63,4.62,4.70,4.51,45117,65764113.00,4.09,-0.65,-0.03,2.46
2013-10-09,4.59,4.58,4.67,4.56,56332,81726356.00,2.38,-0.87,-0.04,3.08
2013-10-10,4.59,4.57,4.66,4.53,71886,104286317.00,2.84,-0.22,-0.01,3.93
2013-10-11,4.55,4.79,4.80,4.55,154718,228820554.00,5.47,4.81,0.22,8.45
2013-10-14,4.76,5.22,5.23,4.67,175728,274979792.00,11.69,8.98,0.43,9.60
2013-10-15,5.18,5.45,5.65,5.10,198890,338258400.00,10.54,4.41,0.23,10.87
2013-10-16,5.44,5.44,5.60,5.32,74187,126102538.00,5.14,-0.18,-0.01,4.05
2013-10-17,5.43,5.48,5.73,5.37,90074,156320604.00,6.62,0.74,0.04,4.92
2013-10-18,5.51,5.60,5.62,5.23,74726,128396778.00,7.12,2.19,0.12,4.08
2013-10-21,5.62,5.55,5.67,5.46,74980,130536516.00,3.75,-0.89,-0.05,4.10
2013-10-22,5.47,5.84,5.97,5.47,89978,162454833.00,9.01,5.23,0.29,4.92
2013-10-23,5.76,5.44,5.82,5.26,61135,106196927.00,9.59,-6.85,-0.40,3.34
2013-10-24,5.44,5.44,5.60,5.26,34884,59913213.00,6.25,0.00,0.00,1.91
2013-10-25,5.45,5.29,5.51,5.22,40139,67694080.00,5.33,-2.76,-0.15,2.19
2013-10-28,5.30,5.27,5.38,5.10,31737,52133628.00,5.29,-0.38,-0.02,1.73
2013-10-29,5.28,5.51,5.82,5.28,118559,207368086.00,10.25,4.55,0.24,6.48
2013-10-30,5.52,5.75,5.80,5.33,58176,102413822.00,8.53,4.36,0.24,3.18
2013-10-31,5.68,5.64,5.82,5.46,37936,66926395.00,6.26,-1.91,-0.11,2.07
2013-11-01,5.76,5.34,5.78,5.24,80438,137923275.00,9.57,-5.32,-0.30,4.39
2013-11-04,5.31,5.46,5.52,5.28,26928,45678137.00,4.49,2.25,0.12,1.47
2013-11-05,5.42,5.49,5.50,5.37,13583,23199239.00,2.38,0.55,0.03,0.74
2013-11-06,5.48,5.57,5.76,5.39,45437,80215930.00,6.74,1.46,0.08,2.48
2013-11-07,5.47,5.57,5.68,5.47,41755,73208072.00,3.77,0.00,0.00,2.28
2013-11-08,5.49,5.36,5.60,5.30,27160,46330755.00,5.39,-3.77,-0.21,1.48
2013-11-11,5.39,5.39,5.47,5.22,16308,27341245.00,4.66,0.56,0.03,0.89
2013-11-12,5.39,5.42,5.43,5.32,12030,20349210.00,2.04,0.56,0.03,0.66
2013-11-13,5.42,5.27,5.42,5.26,16446,27485183.00,2.95,-2.77,-0.15,0.90
2013-11-14,5.27,5.26,5.37,5.16,17531,29084961.00,3.98,-0.19,-0.01,0.96
2013-11-15,5.27,5.57,5.62,5.27,34809,60140329.00,6.65,5.89,0.31,1.90
2013-11-18,5.57,5.67,5.79,5.48,42649,75002565.00,5.57,1.80,0.10,2.33
2013-11-19,5.66,5.69,5.74,5.55,17314,30528698.00,3.35,0.35,0.02,0.95
2013-11-20,5.67,5.98,6.04,5.64,49822,91256550.00,7.03,5.10,0.29,2.72
2013-11-21,5.92,6.07,6.13,5.89,31182,58357108.00,4.01,1.51,0.09,1.70
2013-11-22,6.10,5.75,6.14,5.74,28311,52019437.00,6.59,-5.27,-0.32,1.55
2013-11-25,5.64,5.72,5.82,5.64,20196,36194947.00,3.13,-0.52,-0.03,1.10
2013-11-26,5.69,5.56,5.78,5.55,28767,50908002.00,4.02,-2.80,-0.16,1.57
2013-11-27,5.56,6.04,6.14,5.52,50496,93049831.00,11.15,8.63,0.48,2.76
2013-11-28,6.22,6.11,6.24,6.04,47276,90472644.00,3.31,1.16,0.07,2.58
2013-11-29,6.11,6.06,6.21,6.02,38641,73346627.00,3.11,-0.82,-0.05,2.11
2013-12-02,5.72,5.63,5.87,5.46,61821,109036532.00,6.77,-7.10,-0.43,3.38
2013-12-03,5.52,5.72,5.75,5.46,14942,26555655.00,5.15,1.60,0.09,0.82
2013-12-04,5.71,5.84,6.02,5.68,31731,57956979.00,5.94,2.10,0.12,1.73
2013-12-05,5.83,5.63,5.89,5.59,23034,41330212.00,5.14,-3.60,-0.21,1.26
2013-12-06,5.63,5.59,5.66,5.55,11472,20128041.00,1.95,-0.71,-0.04,0.63
2013-12-09,5.60,5.76,5.82,5.53,16944,30414782.00,5.19,3.04,0.17,0.93
2013-12-10,5.76,5.76,5.84,5.66,12592,22673185.00,3.13,0.00,0.00,0.69
2013-12-11,5.77,5.74,5.80,5.61,18953,33711524.00,3.30,-0.35,-0.02,1.04
2013-12-12,5.74,5.79,5.84,5.66,14426,25937564.00,3.14,0.87,0.05,0.79
2013-12-13,5.79,6.09,6.10,5.72,47743,88941385.00,6.56,5.18,0.30,2.61
2013-12-16,6.08,6.07,6.39,6.02,37406,71972084.00,6.08,-0.33,-0.02,2.04
2013-12-17,6.09,5.95,6.17,5.86,15878,29681118.00,5.11,-1.98,-0.12,0.87
2013-12-18,5.94,6.09,6.42,5.91,38268,74378327.00,8.57,2.35,0.14,2.09
2013-12-19,6.08,6.16,6.25,6.02,29766,57242349.00,3.78,1.15,0.07,1.63
2013-12-20,6.13,6.06,6.16,5.87,24756,46257068.00,4.71,-1.62,-0.10,1.35
2013-12-23,6.02,5.92,6.05,5.79,14428,26678765.00,4.29,-2.31,-0.14,0.79
2013-12-24,5.86,6.27,6.31,5.86,28572,54590899.00,7.60,5.91,0.35,1.56
2013-12-25,6.28,6.36,6.48,6.19,45246,89387084.00,4.63,1.44,0.09,2.47
2013-12-26,6.33,6.59,6.64,6.23,58020,117612795.00,6.45,3.62,0.23,3.17
2013-12-27,6.54,7.01,7.05,6.50,100682,213896944.00,8.35,6.37,0.42,5.50
2013-12-30,6.99,6.61,7.00,6.43,103970,214914921.00,8.13,-5.71,-0.40,5.68
2013-12-31,6.62,6.44,6.62,6.38,58335,117765293.00,3.63,-2.57,-0.17,3.19
