2020-02-27,5.56,5.36,5.64,5.32,428524,233516735.00,5.89,-1.29,-0.07,4.06
2020-02-28,5.09,4.93,5.24,4.91,395668,201398913.00,6.16,-8.02,-0.43,3.75
2020-03-02,4.95,5.10,5.13,4.95,295943,149687731.00,3.65,3.45,0.17,2.80
2020-03-03,5.18,5.61,5.61,5.15,746542,408657920.00,9.02,10.00,0.51,7.07
2020-03-04,5.64,5.86,6.12,5.50,1488312,866283264.00,11.05,4.46,0.25,14.09
2020-03-05,5.91,5.70,5.92,5.58,941574,542063296.00,5.80,-2.73,-0.16,8.92
2020-03-06,5.65,5.78,5.97,5.52,789958,452064320.00,7.89,1.40,0.08,7.48
2020-03-09,5.57,5.40,5.68,5.40,497346,274466400.00,4.84,-6.57,-0.38,4.71
2020-03-10,5.23,5.45,5.47,5.12,444757,235367551.00,6.48,0.93,0.05,4.21
2020-03-11,5.41,5.40,5.65,5.37,439348,241936165.00,5.14,-0.92,-0.05,4.16
2020-03-12,5.24,5.43,5.55,5.21,338162,183540512.00,6.30,0.56,0.03,3.20
2020-03-13,5.12,5.29,5.36,5.11,341645,178882168.00,4.60,-2.58,-0.14,3.23
2020-03-16,5.31,5.01,5.45,4.96,305690,159017538.00,9.26,-5.29,-0.28,2.89
2020-03-17,5.01,4.83,5.09,4.60,299376,144554486.00,9.78,-3.59,-0.18,2.83
2020-03-18,4.89,4.68,4.95,4.68,219095,105706038.00,5.59,-3.11,-0.15,2.07
2020-03-19,4.65,4.66,4.73,4.51,190145,88030834.00,4.70,-0.43,-0.02,1.80
2020-03-20,4.73,5.13,5.13,4.67,505723,251013301.00,9.87,10.09,0.47,4.79
2020-03-23,4.95,4.96,5.25,4.93,557260,285481920.00,6.24,-3.31,-0.17,5.28
2020-03-24,5.06,4.94,5.07,4.74,341882,168141480.00,6.65,-0.40,-0.02,3.24
2020-03-25,5.04,5.08,5.15,4.96,324888,163979432.00,3.85,2.83,0.14,3.08
2020-03-26,5.01,5.01,5.17,4.99,239472,121531610.00,3.54,-1.38,-0.07,2.27
2020-03-27,5.13,4.90,5.18,4.88,220884,110924977.00,5.99,-2.20,-0.11,2.09
2020-03-30,4.80,4.75,4.87,4.69,195064,92745778.00,3.67,-3.06,-0.15,1.85
2020-03-31,4.83,4.79,4.84,4.66,144585,68403813.00,3.79,0.84,0.04,1.37
2020-04-01,4.78,4.88,5.01,4.69,245312,119335137.00,6.68,1.88,0.09,2.32
2020-04-02,4.81,4.90,4.91,4.75,178425,86473919.00,3.28,0.41,0.02,1.69
2020-04-03,4.91,4.83,4.96,4.82,144558,70730908.00,2.86,-1.43,-0.07,1.37
2020-04-07,4.89,4.97,5.06,4.88,212986,105801577.00,3.73,2.90,0.14,2.02
2020-04-08,4.96,4.96,5.08,4.93,202674,101259567.00,3.02,-0.20,-0.01,1.92
2020-04-09,5.01,5.01,5.02,4.95,188094,93812184.00,1.41,1.01,0.05,1.78
2020-04-10,5.00,4.86,5.00,4.81,190323,93355797.00,3.79,-2.99,-0.15,1.80
2020-04-13,4.78,4.77,4.86,4.74,121922,58288396.00,2.47,-1.85,-0.09,1.15
2020-04-14,4.78,4.86,4.93,4.76,158085,76595962.00,3.56,1.89,0.09,1.50
2020-04-15,4.82,4.94,4.99,4.81,209416,102746165.00,3.70,1.65,0.08,1.98
2020-04-16,4.88,4.88,4.96,4.84,137945,67435228.00,2.43,-1.21,-0.06,1.31
2020-04-17,4.93,4.79,4.93,4.78,166979,80954012.00,3.07,-1.84,-0.09,1.58
2020-04-20,4.77,4.80,4.85,4.72,113401,54137948.00,2.71,0.21,0.01,1.07
2020-04-21,4.77,4.70,4.77,4.69,136684,64466542.00,1.67,-2.08,-0.10,1.29
2020-04-22,4.67,4.79,4.80,4.62,147151,69449871.00,3.83,1.91,0.09,1.39
2020-04-23,4.82,4.74,4.89,4.74,146531,70430074.00,3.13,-1.04,-0.05,1.39
2020-04-24,4.73,4.62,4.78,4.60,135267,63228179.00,3.80,-2.53,-0.12,1.28
2020-04-27,4.60,4.55,4.62,4.53,97876,44807185.00,1.95,-1.52,-0.07,0.93
2020-04-28,4.55,4.25,4.55,4.12,199283,85814979.00,9.45,-6.59,-0.30,1.89
2020-04-29,4.21,4.12,4.25,4.11,144400,60169000.00,3.29,-3.06,-0.13,1.37
2020-04-30,4.13,4.18,4.20,4.13,137648,57324738.00,1.70,1.46,0.06,1.30
2020-05-06,4.13,4.22,4.24,4.12,109852,46147336.00,2.87,0.96,0.04,1.04
2020-05-07,4.23,4.26,4.32,4.20,139568,59550423.00,2.84,0.95,0.04,1.32
2020-05-08,4.28,4.31,4.39,4.28,145045,62773097.00,2.58,1.17,0.05,1.37
2020-05-11,4.32,4.29,4.35,4.26,103065,44284336.00,2.09,-0.46,-0.02,0.98
2020-05-12,4.29,4.24,4.32,4.19,92151,39070517.00,3.03,-1.17,-0.05,0.87
2020-05-13,4.23,4.25,4.27,4.20,63965,27174052.00,1.65,0.24,0.01,0.61
2020-05-14,4.25,4.29,4.37,4.21,139993,60170161.00,3.76,0.94,0.04,1.33
2020-05-15,4.29,4.24,4.32,4.23,93602,39919999.00,2.10,-1.17,-0.05,0.89
2020-05-18,4.22,4.18,4.26,4.15,90243,37756735.00,2.59,-1.42,-0.06,0.85
2020-05-19,4.21,4.27,4.33,4.21,128540,54768479.00,2.87,2.15,0.09,1.22
2020-05-20,4.25,4.17,4.28,4.15,117224,49152443.00,3.04,-2.34,-0.10,1.11
2020-05-21,4.15,4.11,4.18,4.11,82210,34055946.00,1.68,-1.44,-0.06,0.78
2020-05-22,4.16,4.17,4.27,4.11,122015,51034502.00,3.89,1.46,0.06,1.16
2020-05-25,4.11,4.01,4.13,4.00,144112,58223369.00,3.12,-3.84,-0.16,1.36
2020-05-26,4.00,4.14,4.28,3.93,219766,90799552.00,8.73,3.24,0.13,2.08
2020-05-27,4.09,4.04,4.16,4.02,131538,53562866.00,3.38,-2.42,-0.10,1.25
2020-05-28,4.04,3.96,4.05,3.94,106018,42226451.00,2.72,-1.98,-0.08,1.00
2020-05-29,3.93,3.96,4.00,3.91,88334,35045376.00,2.27,0.00,0.00,0.84
2020-06-01,3.98,4.06,4.08,3.96,143322,57934372.00,3.03,2.53,0.10,1.36
2020-06-02,4.09,4.12,4.17,4.06,147661,60811527.00,2.71,1.48,0.06,1.40
2020-06-03,4.11,4.18,4.21,4.11,177367,74105060.00,2.43,1.46,0.06,1.68
2020-06-04,4.21,4.10,4.22,4.09,143711,59338149.00,3.11,-1.91,-0.08,1.36
2020-06-05,4.10,4.09,4.12,4.06,81607,33366801.00,1.46,-0.24,-0.01,0.77
2020-06-08,4.12,4.19,4.28,4.08,217176,90886842.00,4.89,2.44,0.10,2.06
2020-06-09,4.17,4.22,4.25,4.11,182901,76389442.00,3.34,0.72,0.03,1.73
2020-06-10,4.22,4.64,4.64,4.16,735703,329576976.00,11.37,9.95,0.42,6.97
2020-06-11,4.55,4.47,4.65,4.44,678494,307398480.00,4.53,-3.66,-0.17,6.42
2020-06-12,4.29,4.47,4.59,4.28,439018,194222306.00,6.94,0.00,0.00,4.16
2020-06-15,4.40,4.44,4.58,4.35,367291,163734875.00,5.15,-0.67,-0.03,3.48
2020-06-16,4.43,4.45,4.51,4.41,214575,95503208.00,2.25,0.23,0.01,2.03
2020-06-17,4.45,4.38,4.51,4.36,226886,100124088.00,3.37,-1.57,-0.07,2.15
2020-06-18,4.47,4.57,4.78,4.47,558319,256864682.00,7.08,4.34,0.19,5.29
2020-06-19,4.53,5.03,5.03,4.53,761209,372205776.00,10.94,10.07,0.46,7.21
2020-06-22,5.20,5.37,5.53,5.11,1687916,905756576.00,8.35,6.76,0.34,15.98
2020-06-23,5.26,5.27,5.63,5.17,1149240,614754480.00,8.57,-1.86,-0.10,10.88
2020-06-24,5.21,5.28,5.44,5.13,783589,413210528.00,5.88,0.19,0.01,7.42
2020-06-29,5.16,5.10,5.37,5.00,603106,310104416.00,7.01,-3.41,-0.18,5.71
2020-06-30,5.10,5.08,5.17,4.96,551524,278708640.00,4.12,-0.39,-0.02,5.23
2020-07-01,5.08,5.11,5.13,4.98,512258,259331011.00,2.95,0.59,0.03,4.85
2020-07-02,5.19,5.35,5.45,5.15,771066,409280784.00,5.87,4.70,0.24,7.31
2020-07-03,5.29,5.24,5.36,5.13,672634,351079664.00,4.30,-2.06,-0.11,6.37
2020-07-06,5.20,5.40,5.47,5.12,872923,464044016.00,6.68,3.05,0.16,8.27
2020-07-07,5.45,5.94,5.94,5.36,937946,534116496.00,10.74,10.00,0.54,8.89
2020-07-08,6.39,6.17,6.53,6.06,1750330,1105747376.00,7.91,3.87,0.23,16.58
2020-07-09,6.01,6.19,6.35,6.01,1202050,745211088.00,5.51,0.32,0.02,11.39
2020-07-10,6.17,5.73,6.27,5.72,1118153,660915488.00,8.89,-7.43,-0.46,10.59
2020-07-13,5.70,6.15,6.26,5.62,1046148,626735072.00,11.17,7.33,0.42,9.91
2020-07-14,6.02,6.33,6.56,6.00,1242338,787180000.00,9.11,2.93,0.18,11.77
2020-07-15,6.22,5.89,6.30,5.87,767692,462216112.00,6.79,-6.95,-0.44,7.27
2020-07-16,5.85,5.41,6.02,5.35,520909,296374064.00,11.38,-8.15,-0.48,4.94
2020-07-17,5.46,5.43,5.61,5.34,391836,214786063.00,4.99,0.37,0.02,3.71
2020-07-20,5.42,5.63,5.65,5.42,348670,193714793.00,4.24,3.68,0.20,3.30
2020-07-21,5.61,5.72,5.84,5.61,394857,226066998.00,4.09,1.60,0.09,3.74
2020-07-22,5.69,5.71,5.88,5.52,440355,250238539.00,6.29,-0.17,-0.01,4.17
2020-07-23,5.63,5.61,5.69,5.41,343694,191172980.00,4.90,-1.75,-0.10,3.26
2020-07-24,5.59,5.16,5.66,5.10,389088,208954804.00,9.98,-8.02,-0.45,3.69
2020-07-27,5.20,5.08,5.24,4.93,265850,134786455.00,6.01,-1.55,-0.08,2.52
2020-07-28,5.18,5.13,5.19,5.00,191425,97439447.00,3.74,0.98,0.05,1.81
2020-07-29,5.13,5.30,5.33,5.05,247617,129278841.00,5.46,3.31,0.17,2.35
2020-07-30,5.28,5.30,5.45,5.26,278335,148833635.00,3.58,0.00,0.00,2.64
2020-07-31,5.26,5.37,5.40,5.21,298933,159359577.00,3.58,1.32,0.07,2.83
2020-08-03,5.40,5.50,5.54,5.39,285822,156567316.00,2.79,2.42,0.13,2.71
2020-08-04,5.48,5.34,5.54,5.32,262249,141736724.00,4.00,-2.91,-0.16,2.48
2020-08-05,5.32,5.34,5.38,5.25,188871,100430374.00,2.43,0.00,0.00,1.79
2020-08-06,5.36,5.25,5.38,5.14,240252,125863383.00,4.49,-1.69,-0.09,2.28
2020-08-07,5.25,5.20,5.42,5.11,289785,152189026.00,5.90,-0.95,-0.05,2.75
2020-08-10,5.18,5.19,5.24,5.12,219502,113465098.00,2.31,-0.19,-0.01,2.08
2020-08-11,5.21,5.10,5.28,5.08,267087,137894417.00,3.85,-1.73,-0.09,2.53
2020-08-12,5.06,4.93,5.10,4.82,344997,169923321.00,5.49,-3.33,-0.17,3.27
2020-08-13,4.91,5.42,5.42,4.90,821246,431871696.00,10.55,9.94,0.49,7.78
2020-08-14,5.29,5.50,5.77,5.20,1020209,559017392.00,10.52,1.48,0.08,9.67
2020-08-17,5.51,5.52,5.64,5.40,598473,329712016.00,4.36,0.36,0.02,5.67
2020-08-18,5.56,5.50,5.58,5.41,459175,251581262.00,3.08,-0.36,-0.02,4.35
2020-08-19,5.48,5.35,5.56,5.31,325368,176246358.00,4.55,-2.73,-0.15,3.08
2020-08-20,5.30,5.21,5.37,5.16,234957,123399555.00,3.93,-2.62,-0.14,2.23
2020-08-21,5.21,5.18,5.27,5.15,183944,95738074.00,2.30,-0.58,-0.03,1.74
2020-08-24,5.20,5.26,5.34,5.12,218291,114792702.00,4.25,1.54,0.08,2.07
2020-08-25,5.23,5.16,5.27,5.12,196068,101668071.00,2.85,-1.90,-0.10,1.86
2020-08-26,5.13,5.03,5.16,4.99,185598,93936569.00,3.29,-2.52,-0.13,1.76
2020-08-27,5.04,5.11,5.16,4.97,164144,83755877.00,3.78,1.59,0.08,1.56
2020-08-28,5.10,5.18,5.20,5.06,156567,80512738.00,2.74,1.37,0.07,1.48
2020-08-31,5.18,5.26,5.37,5.15,318347,167359466.00,4.25,1.54,0.08,3.02
2020-09-01,5.23,5.31,5.35,5.16,290263,153536451.00,3.61,0.95,0.05,2.75
2020-09-02,5.31,5.38,5.40,5.25,306250,163362824.00,2.82,1.32,0.07,2.90
2020-09-03,5.37,5.43,5.58,5.35,408143,223691408.00,4.28,0.93,0.05,3.87
2020-09-04,5.34,5.28,5.34,5.20,288862,151954121.00,2.58,-2.76,-0.15,2.74
2020-09-07,5.26,5.19,5.34,5.15,230127,120970002.00,3.60,-1.70,-0.09,2.18
2020-09-08,5.18,5.26,5.30,5.06,184773,95713136.00,4.62,1.35,0.07,1.75
2020-09-09,5.22,5.19,5.35,5.17,247638,130504109.00,3.42,-1.33,-0.07,2.35
2020-09-10,5.21,4.93,5.23,4.90,309057,156239877.00,6.36,-5.01,-0.26,2.93
2020-09-11,4.90,5.04,5.06,4.83,188818,93483729.00,4.67,2.23,0.11,1.79
2020-09-14,5.05,5.40,5.48,5.05,526687,281400832.00,8.53,7.14,0.36,4.99
2020-09-15,5.40,5.34,5.55,5.33,286614,154482941.00,4.07,-1.11,-0.06,2.72
2020-09-16,5.37,5.14,5.43,5.10,248809,130173237.00,6.18,-3.75,-0.20,2.36
2020-09-17,5.12,5.08,5.35,5.03,222700,113532434.00,6.23,-1.17,-0.06,2.11
2020-09-18,5.07,5.13,5.13,5.03,141982,72402418.00,1.97,0.98,0.05,1.35
2020-09-21,5.13,5.07,5.17,5.06,130742,66552095.00,2.14,-1.17,-0.06,1.24
2020-09-22,5.02,5.04,5.08,5.00,103596,52190522.00,1.58,-0.59,-0.03,0.98
2020-09-23,5.03,5.02,5.06,5.00,104752,52598149.00,1.19,-0.40,-0.02,0.99
2020-09-24,5.00,4.91,5.00,4.90,116657,57609464.00,1.99,-2.19,-0.11,1.11
2020-09-25,4.91,4.86,4.95,4.82,93260,45403376.00,2.65,-1.02,-0.05,0.88
2020-09-28,4.84,4.78,4.90,4.77,65242,31591747.00,2.67,-1.65,-0.08,0.62
2020-09-29,4.80,4.76,4.84,4.76,73902,35375119.00,1.67,-0.42,-0.02,0.70
2020-09-30,4.76,4.70,4.78,4.59,104169,48677547.00,3.99,-1.26,-0.06,0.99
2020-10-09,4.79,4.89,4.97,4.75,142230,69337497.00,4.68,4.04,0.19,1.35
2020-10-12,4.94,4.95,4.96,4.88,131819,64948538.00,1.64,1.23,0.06,1.25
2020-10-13,4.92,4.90,4.93,4.87,91968,45026538.00,1.21,-1.01,-0.05,0.87
2020-10-14,4.86,4.80,4.91,4.79,84810,41061693.00,2.45,-2.04,-0.10,0.80
2020-10-15,4.75,4.65,4.79,4.62,106300,49935394.00,3.54,-3.13,-0.15,1.01
2020-10-16,4.66,4.70,4.73,4.56,184317,85631950.00,3.66,1.08,0.05,1.75
2020-10-19,4.67,4.65,4.77,4.64,97495,45841000.00,2.77,-1.06,-0.05,0.92
2020-10-20,4.65,4.73,4.77,4.59,105119,49516578.00,3.87,1.72,0.08,1.00
2020-10-21,4.70,4.65,4.74,4.63,57015,26593446.00,2.33,-1.69,-0.08,0.54
2020-10-22,4.63,4.66,4.69,4.58,65727,30553087.00,2.37,0.22,0.01,0.62
2020-10-23,4.64,4.56,4.69,4.54,73270,33730031.00,3.22,-2.15,-0.10,0.69
2020-10-26,4.52,4.52,4.64,4.46,72389,32880465.00,3.95,-0.88,-0.04,0.69
2020-10-27,4.49,4.49,4.54,4.47,44038,19803423.00,1.55,-0.66,-0.03,0.42
2020-10-28,4.53,4.44,4.55,4.41,54688,24355227.00,3.12,-1.11,-0.05,0.52
2020-10-29,4.40,4.55,4.60,4.35,131526,59142445.00,5.63,2.48,0.11,1.25
2020-10-30,4.56,4.45,4.65,4.39,113839,51563576.00,5.71,-2.20,-0.10,1.08
2020-11-02,4.44,4.38,4.49,4.35,74906,32991914.00,3.15,-1.57,-0.07,0.71
2020-11-03,4.44,4.61,4.62,4.44,140518,63903355.00,4.11,5.25,0.23,1.33
2020-11-04,4.59,4.49,4.61,4.45,126362,56967542.00,3.47,-2.60,-0.12,1.20
2020-11-05,4.71,4.94,4.94,4.71,206612,101510318.00,5.12,10.02,0.45,1.96
2020-11-06,5.14,5.02,5.28,4.95,713350,364751552.00,6.68,1.62,0.08,6.76
2020-11-09,5.40,5.12,5.52,5.12,729916,387219488.00,7.97,1.99,0.10,6.92
2020-11-10,5.00,4.92,5.09,4.87,482228,240288735.00,4.30,-3.91,-0.20,4.57
2020-11-11,4.80,4.75,4.91,4.72,317361,152069700.00,3.86,-3.46,-0.17,3.01
2020-11-12,4.78,4.70,4.79,4.68,128736,60721472.00,2.32,-1.05,-0.05,1.22
2020-11-13,4.72,4.69,4.72,4.62,132621,61758677.00,2.13,-0.21,-0.01,1.26
2020-11-16,4.68,4.84,4.85,4.67,205136,97972705.00,3.84,3.20,0.15,1.94
2020-11-17,4.80,4.82,4.93,4.76,141875,68335157.00,3.51,-0.41,-0.02,1.34
2020-11-18,4.78,4.85,4.87,4.78,111325,53647962.00,1.87,0.62,0.03,1.05
2020-11-19,4.82,4.97,5.11,4.79,229434,113730707.00,6.60,2.47,0.12,2.17
2020-11-20,4.90,4.97,5.04,4.84,187528,92526715.00,4.02,0.00,0.00,1.78
2020-11-23,4.97,4.94,5.03,4.90,168199,83285611.00,2.62,-0.60,-0.03,1.59
2020-11-24,4.99,5.14,5.20,4.95,407911,207880371.00,5.06,4.05,0.20,3.86
2020-11-25,5.14,5.00,5.24,4.99,362266,185807796.00,4.86,-2.72,-0.14,3.43
2020-11-26,4.94,4.83,4.98,4.82,213897,104569534.00,3.20,-3.40,-0.17,2.03
2020-11-27,4.81,5.20,5.31,4.81,556527,285817968.00,10.35,7.66,0.37,5.27
2020-11-30,5.21,5.15,5.32,5.12,411144,214637087.00,3.85,-0.96,-0.05,3.90
2020-12-01,5.08,5.06,5.19,4.99,446978,227043880.00,3.88,-1.75,-0.09,4.24
2020-12-02,5.04,4.93,5.10,4.89,301433,149835376.00,4.15,-2.57,-0.13,2.86
2020-12-03,4.99,5.28,5.42,4.88,963960,505819712.00,10.95,7.10,0.35,9.13
2020-12-04,5.20,5.30,5.43,5.10,885110,467926608.00,6.25,0.38,0.02,8.39
2020-12-07,5.21,4.99,5.27,4.93,607534,306262096.00,6.42,-5.85,-0.31,5.76
2020-12-08,4.93,4.77,4.95,4.76,414048,199369288.00,3.81,-4.41,-0.22,3.92
2020-12-09,4.77,4.65,4.81,4.65,237802,112118598.00,3.35,-2.52,-0.12,2.25
2020-12-10,4.62,4.65,4.69,4.58,132410,61400736.00,2.37,0.00,0.00,1.25
2020-12-11,4.65,4.52,4.65,4.48,158588,71977754.00,3.66,-2.80,-0.13,1.50
2020-12-14,4.53,4.61,4.61,4.50,113961,52185736.00,2.43,1.99,0.09,1.08
2020-12-15,4.58,4.61,4.62,4.56,71164,32699617.00,1.30,0.00,0.00,0.67
2020-12-16,4.66,4.79,4.80,4.64,204238,96387758.00,3.47,3.90,0.18,1.94
2020-12-17,4.80,4.74,4.80,4.66,164499,77678510.00,2.92,-1.04,-0.05,1.56
2020-12-18,4.68,4.58,4.74,4.58,161968,75238174.00,3.38,-3.38,-0.16,1.53
2020-12-21,4.56,4.62,4.67,4.55,134758,61965423.00,2.62,0.87,0.04,1.28
2020-12-22,4.60,4.50,4.60,4.47,144305,65360694.00,2.81,-2.60,-0.12,1.37
2020-12-23,4.47,4.42,4.52,4.37,142066,62978964.00,3.33,-1.78,-0.08,1.35
2020-12-24,4.45,4.27,4.46,4.26,141209,61139252.00,4.52,-3.39,-0.15,1.34
2020-12-25,4.26,4.28,4.31,4.22,75250,32104087.00,2.11,0.23,0.01,0.71
2020-12-28,4.26,4.16,4.26,4.15,89729,37518059.00,2.57,-2.80,-0.12,0.85
2020-12-29,4.17,4.19,4.23,4.13,73027,30585104.00,2.40,0.72,0.03,0.69
2020-12-30,4.19,4.16,4.20,4.13,70865,29542938.00,1.67,-0.72,-0.03,0.67
2020-12-31,4.19,4.24,4.32,4.18,105686,44863933.00,3.37,1.92,0.08,1.00
