2021-03-22,4.21,4.35,4.38,4.21,323162,139074697.00,4.03,3.08,0.13,3.06
2021-03-23,4.33,4.23,4.44,4.22,260415,112496724.00,5.06,-2.76,-0.12,2.47
2021-03-24,4.16,4.23,4.24,4.12,195901,81801682.00,2.84,0.00,0.00,1.86
2021-03-25,4.18,4.22,4.23,4.16,111610,46798913.00,1.65,-0.24,-0.01,1.06
2021-03-26,4.23,4.36,4.42,4.19,281877,122102803.00,5.45,3.32,0.14,2.67
2021-03-29,4.22,4.25,4.33,4.18,214882,91535588.00,3.44,-2.52,-0.11,2.04
2021-03-30,4.24,4.31,4.34,4.21,175056,74831342.00,3.06,1.41,0.06,1.66
2021-03-31,4.29,4.34,4.45,4.26,264456,115249874.00,4.41,0.70,0.03,2.51
2021-04-01,4.30,4.31,4.41,4.28,162910,70465000.00,3.00,-0.69,-0.03,1.54
2021-04-02,4.31,4.36,4.38,4.25,239670,103399874.00,3.02,1.16,0.05,2.27
2021-04-06,4.34,4.35,4.41,4.31,153833,66933956.00,2.29,-0.23,-0.01,1.46
2021-04-07,4.33,4.32,4.35,4.29,114481,49440513.00,1.38,-0.69,-0.03,1.08
2021-04-08,4.32,4.23,4.33,4.22,170277,72547071.00,2.55,-2.08,-0.09,1.61
2021-04-09,4.24,4.23,4.27,4.22,61218,25944198.00,1.18,0.00,0.00,0.58
2021-04-12,4.22,4.17,4.24,4.15,102517,42872692.00,2.13,-1.42,-0.06,0.97
2021-04-13,4.15,4.17,4.19,4.14,70987,29558326.00,1.20,0.00,0.00,0.67
2021-04-14,4.17,4.19,4.20,4.16,54224,22659227.00,0.96,0.48,0.02,0.51
2021-04-15,4.19,4.18,4.20,4.16,76003,31704647.00,0.95,-0.24,-0.01,0.72
2021-04-16,4.17,4.21,4.23,4.17,72543,30478066.00,1.44,0.72,0.03,0.69
2021-04-19,4.21,4.24,4.29,4.17,125988,53418617.00,2.85,0.71,0.03,1.19
2021-04-20,4.21,4.20,4.25,4.18,81381,34279720.00,1.65,-0.94,-0.04,0.77
2021-04-21,4.17,4.18,4.21,4.17,64548,27039218.00,0.95,-0.48,-0.02,0.61
2021-04-22,4.19,4.18,4.24,4.17,91599,38485082.00,1.67,0.00,0.00,0.87
2021-04-23,4.18,4.15,4.18,4.13,82406,34208074.00,1.20,-0.72,-0.03,0.78
2021-04-26,4.14,4.25,4.36,4.12,184358,77971388.00,5.78,2.41,0.10,1.75
2021-04-27,4.19,4.16,4.23,4.14,117773,49171489.00,2.12,-2.12,-0.09,1.12
2021-04-28,4.13,4.14,4.19,4.12,74396,30930721.00,1.68,-0.48,-0.02,0.70
2021-04-29,4.13,4.11,4.16,4.11,82861,34223498.00,1.21,-0.72,-0.03,0.79
2021-04-30,4.11,4.08,4.12,3.99,159277,64139506.00,3.16,-0.73,-0.03,1.51
2021-05-06,4.06,4.07,4.11,4.05,69808,28495963.00,1.47,-0.25,-0.01,0.66
2021-05-07,4.07,4.09,4.12,4.07,59405,24318649.00,1.23,0.49,0.02,0.56
2021-05-10,4.11,4.26,4.35,4.09,342117,145127861.00,6.36,4.16,0.17,3.24
2021-05-11,4.20,4.27,4.30,4.16,272628,115855042.00,3.29,0.23,0.01,2.58
2021-05-12,4.26,4.23,4.26,4.22,100490,42563701.00,0.94,-0.94,-0.04,0.95
2021-05-13,4.23,4.19,4.29,4.18,149176,63087423.00,2.60,-0.95,-0.04,1.41
2021-05-14,4.23,4.21,4.24,4.18,131708,55429246.00,1.43,0.48,0.02,1.25
2021-05-17,4.18,4.13,4.19,4.12,129625,53754745.00,1.66,-1.90,-0.08,1.23
2021-05-18,4.13,4.17,4.17,4.11,56954,23576633.00,1.45,0.97,0.04,0.54
2021-05-19,4.16,4.14,4.16,4.12,76341,31587944.00,0.96,-0.72,-0.03,0.72
2021-05-20,4.14,4.17,4.22,4.08,145731,60227397.00,3.38,0.72,0.03,1.38
2021-05-21,4.14,4.11,4.16,4.09,106542,43840508.00,1.68,-1.44,-0.06,1.01
2021-05-24,4.09,4.13,4.15,4.09,79194,32652637.00,1.46,0.49,0.02,0.75
2021-05-25,4.13,4.15,4.18,4.10,120994,50146608.00,1.94,0.48,0.02,1.15
2021-05-26,4.15,4.19,4.19,4.13,112206,46819530.00,1.45,0.96,0.04,1.06
2021-05-27,4.16,4.15,4.18,4.12,117781,48850945.00,1.43,-0.95,-0.04,1.12
2021-05-28,4.14,4.11,4.16,4.11,70963,29327923.00,1.20,-0.96,-0.04,0.67
2021-05-31,4.12,4.12,4.14,4.10,53661,22107259.00,0.97,0.24,0.01,0.51
2021-06-01,4.13,4.15,4.16,4.11,72922,30165677.00,1.21,0.73,0.03,0.69
2021-06-02,4.13,4.11,4.15,4.10,67964,28038152.00,1.20,-0.96,-0.04,0.64
2021-06-03,4.11,4.12,4.13,4.10,53377,21978462.00,0.73,0.24,0.01,0.51
2021-06-04,4.11,4.12,4.13,4.09,51845,21345899.00,0.97,0.00,0.00,0.49
2021-06-07,4.13,4.12,4.14,4.10,48741,20043025.00,0.97,0.00,0.00,0.46
2021-06-08,4.12,4.08,4.12,4.06,83625,34147395.00,1.46,-0.97,-0.04,0.79
2021-06-09,4.05,4.08,4.08,4.04,50512,20545014.00,0.98,0.00,0.00,0.48
2021-06-10,4.05,4.05,4.08,4.05,67430,27376332.00,0.74,-0.74,-0.03,0.64
2021-06-11,4.03,4.03,4.07,4.03,61521,24893806.00,0.99,-0.49,-0.02,0.58
2021-06-15,4.04,3.99,4.04,3.98,75563,30215355.00,1.49,-0.99,-0.04,0.72
2021-06-16,3.98,3.94,3.98,3.93,59273,23441881.00,1.25,-1.25,-0.05,0.56
2021-06-17,3.94,3.90,3.96,3.90,70294,27603457.00,1.52,-1.02,-0.04,0.67
2021-06-18,3.91,4.00,4.09,3.85,254646,101358291.00,6.15,2.56,0.10,2.41
2021-06-21,3.98,3.97,4.02,3.95,75099,29910120.00,1.75,-0.75,-0.03,0.71
2021-06-22,3.97,3.96,4.00,3.95,53216,21107265.00,1.26,-0.25,-0.01,0.50
2021-06-23,3.96,3.94,3.98,3.92,48182,18990905.00,1.52,-0.51,-0.02,0.46
2021-06-24,3.94,3.93,3.96,3.92,37715,14853535.00,1.02,-0.25,-0.01,0.36
2021-06-25,3.93,3.94,3.96,3.92,42260,16653636.00,1.02,0.25,0.01,0.40
2021-06-28,3.93,3.97,4.04,3.93,72200,28844617.00,2.79,0.76,0.03,0.68
2021-06-29,3.97,3.92,3.97,3.92,40176,15845101.00,1.26,-1.26,-0.05,0.38
2021-06-30,3.93,3.93,3.98,3.92,40271,15882380.00,1.53,0.26,0.01,0.38
2021-07-01,3.94,3.97,4.06,3.92,125607,50224186.00,3.56,1.02,0.04,1.19
2021-07-02,3.95,3.93,4.00,3.91,77345,30415796.00,2.27,-1.01,-0.04,0.73
2021-07-05,3.92,3.92,3.96,3.87,81513,31870133.00,2.29,-0.25,-0.01,0.77
2021-07-06,3.91,3.90,3.93,3.88,53231,20716041.00,1.28,-0.51,-0.02,0.50
2021-07-07,3.89,3.90,3.91,3.87,38553,15004310.00,1.03,0.00,0.00,0.37
2021-07-08,3.89,3.89,3.94,3.85,84848,32997460.00,2.31,-0.26,-0.01,0.80
2021-07-09,3.89,3.88,3.91,3.86,76192,29635459.00,1.29,-0.26,-0.01,0.72
2021-07-12,3.89,3.90,3.91,3.88,44733,17422896.00,0.77,0.52,0.02,0.42
2021-07-13,3.90,3.88,3.90,3.86,46896,18182993.00,1.03,-0.51,-0.02,0.44
2021-07-14,3.88,3.87,3.89,3.86,44841,17353070.00,0.77,-0.26,-0.01,0.42
2021-07-15,3.86,3.82,3.86,3.80,77473,29653044.00,1.55,-1.29,-0.05,0.73
2021-07-16,3.80,3.81,3.84,3.80,47060,17984037.00,1.05,-0.26,-0.01,0.45
2021-07-19,3.81,3.80,3.83,3.71,87658,33058976.00,3.15,-0.26,-0.01,0.83
2021-07-20,3.81,3.75,3.81,3.74,46195,17341302.00,1.84,-1.32,-0.05,0.44
2021-07-21,3.76,3.77,3.82,3.71,71674,27094302.00,2.93,0.53,0.02,0.68
2021-07-22,3.77,3.74,3.80,3.73,58490,21966291.00,1.86,-0.80,-0.03,0.55
2021-07-23,3.72,3.70,3.75,3.64,129244,47824594.00,2.94,-1.07,-0.04,1.22
2021-07-26,3.70,3.61,3.70,3.59,73519,26696072.00,2.97,-2.43,-0.09,0.70
2021-07-27,3.61,3.52,3.64,3.51,63313,22588622.00,3.60,-2.49,-0.09,0.60
2021-07-28,3.48,3.34,3.50,3.25,153508,51394257.00,7.10,-5.11,-0.18,1.45
2021-07-29,3.37,3.32,3.41,3.29,148549,49393320.00,3.59,-0.60,-0.02,1.41
2021-07-30,3.32,3.41,3.45,3.27,145823,48749998.00,5.42,2.71,0.09,1.38
2021-08-02,3.42,3.42,3.49,3.33,123014,42111404.00,4.69,0.29,0.01,1.17
2021-08-03,3.43,3.49,3.62,3.40,207031,72746717.00,6.43,2.05,0.07,1.96
2021-08-04,3.49,3.49,3.52,3.47,72202,25177702.00,1.43,0.00,0.00,0.68
2021-08-05,3.47,3.45,3.51,3.42,68547,23692146.00,2.58,-1.15,-0.04,0.65
2021-08-06,3.44,3.37,3.44,3.36,72730,24674724.00,2.32,-2.32,-0.08,0.69
2021-08-09,3.36,3.47,3.55,3.36,134644,46621301.00,5.64,2.97,0.10,1.28
2021-08-10,3.46,3.51,3.57,3.43,121485,42514398.00,4.03,1.15,0.04,1.15
2021-08-11,3.49,3.47,3.54,3.47,76582,26762462.00,1.99,-1.14,-0.04,0.73
2021-08-12,3.48,3.48,3.51,3.47,56914,19838993.00,1.15,0.29,0.01,0.54
2021-08-13,3.49,3.45,3.49,3.43,50507,17438112.00,1.72,-0.86,-0.03,0.48
2021-08-16,3.45,3.50,3.51,3.43,68894,24018765.00,2.32,1.45,0.05,0.65
2021-08-17,3.51,3.41,3.51,3.40,77137,26611712.00,3.14,-2.57,-0.09,0.73
2021-08-18,3.41,3.43,3.45,3.39,41998,14369033.00,1.76,0.59,0.02,0.40
2021-08-19,3.42,3.49,3.50,3.41,95609,33079155.00,2.62,1.75,0.06,0.91
2021-08-20,3.46,3.42,3.48,3.41,73333,25185805.00,2.01,-2.01,-0.07,0.70
2021-08-23,3.43,3.47,3.48,3.43,58656,20271637.00,1.46,1.46,0.05,0.56
2021-08-24,3.46,3.48,3.53,3.45,134950,47102192.00,2.31,0.29,0.01,1.28
2021-08-25,3.48,3.64,3.82,3.47,363411,132663582.00,10.06,4.60,0.16,3.44
2021-08-26,3.64,3.61,3.67,3.59,138720,50215981.00,2.20,-0.82,-0.03,1.31
2021-08-27,3.62,3.57,3.66,3.56,138330,49773443.00,2.77,-1.11,-0.04,1.31
2021-08-30,3.56,3.51,3.58,3.49,112787,39716674.00,2.52,-1.68,-0.06,1.07
2021-08-31,3.51,3.57,3.63,3.48,161545,57579343.00,4.27,1.71,0.06,1.53
2021-09-01,3.58,3.77,3.82,3.57,322616,119587015.00,7.00,5.60,0.20,3.06
2021-09-02,3.72,3.91,3.98,3.70,402494,156142985.00,7.43,3.71,0.14,3.81
2021-09-03,3.94,4.30,4.30,3.92,930464,390628608.00,9.72,9.97,0.39,8.82
2021-09-06,4.20,4.45,4.46,4.15,776245,336993088.00,7.21,3.49,0.15,7.36
2021-09-07,4.41,4.79,4.84,4.39,686908,318914928.00,10.11,7.64,0.34,6.51
2021-09-08,4.80,4.77,4.84,4.64,495272,235365376.00,4.18,-0.42,-0.02,4.69
2021-09-09,4.76,5.08,5.13,4.71,616439,308407680.00,8.81,6.50,0.31,5.84
2021-09-10,5.11,5.17,5.29,4.98,596742,305441584.00,6.10,1.77,0.09,5.66
2021-09-13,5.19,5.19,5.21,4.88,525551,267139876.00,6.38,0.39,0.02,4.98
2021-09-14,5.20,5.07,5.30,5.02,384969,197641464.00,5.39,-2.31,-0.12,3.65
2021-09-15,5.20,5.58,5.58,5.04,675123,364873136.00,10.65,10.06,0.51,6.40
2021-09-16,5.65,5.46,5.89,5.40,754268,422223152.00,8.78,-2.15,-0.12,7.15
2021-09-17,5.45,5.28,5.50,5.09,694846,367745072.00,7.51,-3.30,-0.18,6.59
2021-09-22,5.19,4.77,5.19,4.75,695582,334967072.00,8.33,-9.66,-0.51,6.59
2021-09-23,4.76,4.78,4.85,4.63,662883,315280576.00,4.61,0.21,0.01,6.28
2021-09-24,4.70,4.47,4.77,4.43,470742,215943800.00,7.11,-6.49,-0.31,4.46
2021-09-27,4.47,4.38,4.56,4.28,344683,151984655.00,6.26,-2.01,-0.09,3.27
2021-09-28,4.30,4.44,4.49,4.30,310355,136685206.00,4.34,1.37,0.06,2.94
2021-09-29,4.41,4.33,4.47,4.31,242500,106226872.00,3.60,-2.48,-0.11,2.30
2021-09-30,4.33,4.38,4.44,4.32,231017,101141775.00,2.77,1.15,0.05,2.19
2021-10-08,4.44,4.34,4.50,4.28,265338,115737919.00,5.02,-0.91,-0.04,2.51
2021-10-11,4.34,4.36,4.47,4.27,252579,110316922.00,4.61,0.46,0.02,2.39
2021-10-12,4.38,4.22,4.38,4.16,210636,89544481.00,5.05,-3.21,-0.14,2.00
2021-10-13,4.25,4.27,4.30,4.07,293848,123140227.00,5.45,1.18,0.05,2.79
2021-10-14,4.18,4.15,4.32,4.06,348530,145262184.00,6.09,-2.81,-0.12,3.30
2021-10-15,4.08,4.08,4.17,4.03,208272,85242352.00,3.37,-1.69,-0.07,1.97
2021-10-18,4.04,4.08,4.16,4.04,148168,60736259.00,2.94,0.00,0.00,1.40
2021-10-19,4.15,4.04,4.16,4.03,151051,61670192.00,3.19,-0.98,-0.04,1.43
2021-10-20,4.09,4.06,4.14,4.03,150100,61096232.00,2.72,0.50,0.02,1.42
2021-10-21,4.06,4.05,4.13,4.00,177857,72087739.00,3.20,-0.25,-0.01,1.69
2021-10-22,4.15,3.88,4.22,3.84,397692,159799189.00,9.38,-4.20,-0.17,3.77
2021-10-25,3.77,3.85,3.92,3.77,163151,62668245.00,3.87,-0.77,-0.03,1.55
2021-10-26,3.88,3.78,3.88,3.70,228541,86138521.00,4.68,-1.82,-0.07,2.17
2021-10-27,3.78,3.70,3.86,3.66,244439,91706645.00,5.29,-2.12,-0.08,2.32
2021-10-28,3.70,3.61,3.75,3.59,195968,71339905.00,4.32,-2.43,-0.09,1.86
2021-10-29,3.60,3.72,3.76,3.57,283933,104409552.00,5.26,3.05,0.11,2.69
2021-11-01,3.71,3.69,3.76,3.69,170781,63577778.00,1.88,-0.81,-0.03,1.62
2021-11-02,3.68,3.57,3.69,3.53,188743,67906396.00,4.34,-3.25,-0.12,1.79
2021-11-03,3.58,3.62,3.64,3.52,139272,49989224.00,3.36,1.40,0.05,1.32
2021-11-04,3.61,3.63,3.69,3.59,154859,56250426.00,2.76,0.28,0.01,1.47
2021-11-05,3.64,3.63,3.73,3.61,203534,74722636.00,3.31,0.00,0.00,1.93
2021-11-08,3.63,3.76,3.80,3.60,282793,104981126.00,5.51,3.58,0.13,2.68
2021-11-09,3.77,3.78,3.83,3.73,242278,91597575.00,2.66,0.53,0.02,2.30
2021-11-10,3.78,3.67,3.78,3.61,222470,81651081.00,4.50,-2.91,-0.11,2.11
2021-11-11,3.69,4.04,4.04,3.68,561092,220499199.00,9.81,10.08,0.37,5.32
2021-11-12,4.05,4.44,4.44,3.97,978945,416902480.00,11.63,9.90,0.40,9.28
2021-11-15,4.53,4.27,4.65,4.21,988660,433434592.00,9.91,-3.83,-0.17,9.37
2021-11-16,4.25,4.09,4.25,4.06,609734,252736811.00,4.45,-4.22,-0.18,5.78
2021-11-17,4.05,4.11,4.20,4.03,403478,166370644.00,4.16,0.49,0.02,3.82
2021-11-18,4.12,3.98,4.12,3.98,354236,143000646.00,3.41,-3.16,-0.13,3.36
2021-11-19,4.01,3.96,4.03,3.90,287491,113453979.00,3.27,-0.50,-0.02,2.72
2021-11-22,3.95,4.36,4.36,3.92,527145,220700121.00,11.11,10.10,0.40,5.00
2021-11-23,4.39,4.64,4.80,4.37,1300666,606329216.00,9.86,6.42,0.28,12.33
2021-11-24,4.55,4.51,4.66,4.48,884773,402187264.00,3.88,-2.80,-0.13,8.39
2021-11-25,4.55,4.65,4.75,4.40,722012,332671136.00,7.76,3.10,0.14,6.84
2021-11-26,4.65,4.60,4.88,4.57,713668,334340752.00,6.67,-1.08,-0.05,6.76
2021-11-29,4.70,4.62,4.85,4.55,746521,350627584.00,6.52,0.43,0.02,7.08
2021-11-30,4.73,4.95,5.08,4.47,1278444,622581936.00,13.20,7.14,0.33,12.12
2021-12-01,4.84,5.45,5.45,4.80,546468,286242592.00,13.13,10.10,0.50,5.18
2021-12-02,6.00,5.82,6.00,5.51,2446328,1444102288.00,8.99,6.79,0.37,23.19
2021-12-03,5.56,5.24,5.69,5.24,1537257,823525152.00,7.73,-9.97,-0.58,14.57
2021-12-06,4.99,4.75,5.10,4.72,1399740,676558688.00,7.25,-9.35,-0.49,13.27
2021-12-07,4.75,4.58,4.76,4.52,706579,326341088.00,5.05,-3.58,-0.17,6.70
2021-12-08,4.58,4.57,4.71,4.52,531461,245020078.00,4.15,-0.22,-0.01,5.04
2021-12-09,4.64,4.90,5.01,4.57,1038292,493978080.00,9.63,7.22,0.33,9.84
2021-12-10,4.80,4.72,4.93,4.67,718018,344104928.00,5.31,-3.67,-0.18,6.81
2021-12-13,4.70,4.74,4.90,4.67,538218,257427031.00,4.87,0.42,0.02,5.10
2021-12-14,4.61,4.92,5.10,4.57,917304,451438784.00,11.18,3.80,0.18,8.69
2021-12-15,4.96,4.85,5.06,4.84,660124,325608496.00,4.47,-1.42,-0.07,6.26
2021-12-16,4.83,4.78,5.01,4.76,637948,310499984.00,5.15,-1.44,-0.07,6.05
2021-12-17,4.74,4.82,4.97,4.64,738665,353344864.00,6.90,0.84,0.04,7.00
2021-12-20,4.73,4.64,4.91,4.62,564804,268079913.00,6.02,-3.73,-0.18,5.35
2021-12-21,4.57,4.62,4.70,4.51,400033,183506713.00,4.09,-0.43,-0.02,3.79
2021-12-22,4.56,5.08,5.08,4.55,700041,338431648.00,11.47,9.96,0.46,6.63
2021-12-23,5.28,5.08,5.46,5.05,1143091,598311552.00,8.07,0.00,0.00,10.83
2021-12-24,5.02,5.59,5.59,4.92,886051,470241808.00,13.19,10.04,0.51,8.40
2021-12-27,5.58,6.15,6.15,5.50,1108480,654237888.00,11.63,10.02,0.56,10.51
2021-12-28,6.57,6.10,6.77,6.05,2042976,1296136768.00,11.71,-0.81,-0.05,19.36
2021-12-29,6.05,6.36,6.42,5.61,1690423,1040849536.00,13.28,4.26,0.26,16.02
2021-12-30,6.47,7.00,7.00,6.47,1270589,861396800.00,8.33,10.06,0.64,12.04
2021-12-31,7.40,6.81,7.40,6.61,1803779,1253157920.00,11.29,-2.71,-0.19,17.10
