MjAxNS0wMS0wNSw1LjIzLDUuMjUsNS4yNiw1LjE2LDg3NDc2LDcxMDI3ODAwLjAwLDEuOTEsMC4zOCwwLjAyLDEuMjg=
2015-09-28,3.95,4.21,4.25,3.91,269073,175027576.00,8.48,4.99,0.20,3.91
2015-09-29,4.11,4.09,4.20,4.05,149260,96757641.00,3.56,-2.85,-0.12,2.17
2015-09-30,4.12,4.18,4.31,4.12,195803,129570388.00,4.65,2.20,0.09,2.85
2015-10-08,4.33,4.37,4.56,4.23,286613,196873842.00,7.89,4.55,0.19,4.17
2015-10-09,4.43,4.41,4.47,4.34,295806,204701403.00,2.97,0.92,0.04,4.30
2015-10-12,4.46,4.64,4.69,4.44,307944,221473662.00,5.67,5.22,0.23,4.48
2015-10-13,4.62,4.61,4.67,4.54,198703,143089983.00,2.80,-0.65,-0.03,2.89
2015-10-14,4.59,4.49,4.67,4.49,194075,138844512.00,3.90,-2.60,-0.12,2.82
2015-10-15,4.45,4.67,4.68,4.44,284054,203445096.00,5.35,4.01,0.18,4.13
2015-10-16,4.70,4.97,5.03,4.60,428673,320845504.00,9.21,6.42,0.30,6.24
2015-10-19,4.93,5.15,5.36,4.87,472062,377192000.00,9.86,3.62,0.18,6.87
2015-10-20,5.13,5.68,5.68,5.10,615948,530077968.00,11.26,10.29,0.53,8.96
2015-10-21,5.73,5.09,5.82,5.09,678845,577866704.00,12.85,-10.39,-0.59,9.88
2015-10-22,5.20,5.33,5.35,4.95,391428,319345568.00,7.86,4.72,0.24,5.69
2015-10-23,5.33,5.59,5.77,5.28,473029,411741984.00,9.19,4.88,0.26,6.88
2015-10-26,5.67,5.53,5.71,5.33,351460,302929664.00,6.80,-1.07,-0.06,5.11
2015-10-27,5.47,5.41,5.52,5.08,347990,288244672.00,7.96,-2.17,-0.12,5.06
2015-10-28,5.44,5.53,5.69,5.37,443490,383750800.00,5.91,2.22,0.12,6.45
2015-10-29,5.53,5.63,5.80,5.52,367600,322465872.00,5.06,1.81,0.10,5.35
2015-10-30,5.57,5.53,5.74,5.33,278000,239736111.00,7.28,-1.78,-0.10,4.04
2015-11-02,5.54,6.10,6.11,5.54,773618,719845248.00,10.31,10.31,0.57,11.26
2015-11-03,5.95,5.97,6.07,5.72,407602,373725552.00,5.74,-2.13,-0.13,5.93
2015-11-04,6.00,6.26,6.33,5.89,414759,393317344.00,7.37,4.86,0.29,6.03
2015-11-05,6.27,6.60,6.62,6.08,480925,471993824.00,8.63,5.43,0.34,7.00
2015-11-06,6.48,6.97,7.07,6.42,459228,482072016.00,9.85,5.61,0.37,6.68
2015-11-09,6.81,6.97,7.19,6.72,411545,439977040.00,6.74,0.00,0.00,5.99
2015-11-10,6.93,7.16,7.53,6.81,415948,456631024.00,10.33,2.73,0.19,6.05
2015-11-11,7.29,7.16,7.41,7.01,285964,316800336.00,5.59,0.00,0.00,4.16
2015-11-12,7.16,6.78,7.16,6.75,309925,329874704.00,5.73,-5.31,-0.38,4.51
2015-11-13,6.69,6.50,6.69,6.20,336978,337198816.00,7.23,-4.13,-0.28,4.90
2015-11-16,6.34,6.57,6.69,6.27,223786,224568897.00,6.46,1.08,0.07,3.26
2015-11-17,6.60,6.59,7.05,6.49,354099,369990352.00,8.52,0.30,0.02,5.15
2015-11-18,6.57,6.41,6.67,6.36,189386,188997062.00,4.70,-2.73,-0.18,2.76
2015-11-19,6.40,6.69,6.76,6.37,185285,188029883.00,6.08,4.37,0.28,2.70
2015-11-20,6.75,7.07,7.11,6.63,346944,368972448.00,7.17,5.68,0.38,5.05
2015-11-23,7.12,7.01,7.65,6.93,335547,376378368.00,10.18,-0.85,-0.06,4.88
2015-11-24,7.00,6.85,7.09,6.73,243456,256614709.00,5.14,-2.28,-0.16,3.54
2015-11-25,6.98,7.55,7.55,6.93,494977,556852944.00,9.05,10.22,0.70,7.20
2015-11-26,7.63,7.56,7.67,7.37,267741,310616464.00,3.97,0.13,0.01,3.90
2015-11-27,7.43,6.79,7.47,6.79,350506,384611392.00,8.99,-10.19,-0.77,5.10
2015-11-30,6.80,6.96,7.03,6.14,330113,339666416.00,13.11,2.50,0.17,4.80
2015-12-01,7.11,7.55,7.67,7.08,543351,622679968.00,8.48,8.48,0.59,7.91
2015-12-02,7.67,7.31,7.87,7.07,361457,418152016.00,10.60,-3.18,-0.24,5.26
2015-12-03,7.47,8.07,8.07,7.31,463297,559007920.00,10.40,10.40,0.76,6.74
2015-12-04,8.00,8.27,8.59,7.87,377123,481101216.00,8.92,2.48,0.20,5.49
2015-12-07,8.27,8.04,8.39,7.93,284426,352705632.00,5.56,-2.78,-0.23,4.14
2015-12-08,7.99,8.13,8.47,7.81,284297,357915952.00,8.21,1.12,0.09,4.14
2015-12-09,8.03,7.93,8.17,7.84,173815,214042503.00,4.06,-2.46,-0.20,2.53
2015-12-10,8.15,7.94,8.39,7.87,185810,232026793.00,6.56,0.13,0.01,2.70
2015-12-11,7.85,7.55,7.88,7.40,241631,281477760.00,6.05,-4.91,-0.39,3.52
2015-12-14,7.44,7.61,7.67,7.25,226585,257822870.00,5.56,0.79,0.06,3.30
2015-12-15,7.79,7.69,7.88,7.59,220519,262294549.00,3.81,1.05,0.08,3.21
2015-12-16,7.78,7.72,7.83,7.55,151376,179249670.00,3.64,0.39,0.03,2.20
2015-12-17,7.80,8.21,8.40,7.76,266754,333239968.00,8.29,6.35,0.49,3.88
2015-12-18,8.33,8.24,8.73,8.23,304519,393867536.00,6.09,0.37,0.03,4.43
2015-12-21,8.23,8.63,8.67,8.07,236991,308966096.00,7.28,4.73,0.39,3.45
2015-12-22,8.60,8.47,8.60,8.23,267647,344418368.00,4.29,-1.85,-0.16,3.89
2015-12-23,8.47,8.20,8.48,8.13,160594,204582229.00,4.13,-3.19,-0.27,2.34
2015-12-24,8.20,8.30,8.30,7.90,158541,196390367.00,4.88,1.22,0.10,2.31
2015-12-25,8.26,8.17,8.33,8.09,131686,165867682.00,2.89,-1.57,-0.13,1.92
2015-12-28,8.23,7.62,8.26,7.53,301171,364251632.00,8.94,-6.73,-0.55,4.38
2015-12-29,7.53,7.85,7.92,7.27,226889,265109110.00,8.53,3.02,0.23,3.30
2015-12-30,7.88,7.88,7.95,7.73,149287,180889101.00,2.80,0.38,0.03,2.17
2015-12-31,7.85,7.77,7.99,7.75,129607,156701444.00,3.05,-1.40,-0.11,1.89
