2017-05-15,5.20,5.17,5.33,5.10,44243,35345332.00,4.47,0.39,0.02,0.65
2017-05-16,5.19,5.21,5.23,5.07,57074,45278792.00,3.09,0.77,0.04,0.83
2017-05-17,5.22,5.24,5.27,5.20,45161,36316552.00,1.34,0.58,0.03,0.66
2017-05-18,5.24,5.31,5.35,5.18,86958,70680931.00,3.24,1.34,0.07,1.27
2017-05-19,5.37,5.39,5.45,5.28,91809,75722573.00,3.20,1.51,0.08,1.34
2017-05-22,5.39,5.27,5.43,5.13,98485,80119790.00,5.57,-2.23,-0.12,1.44
2017-05-23,5.23,5.11,5.29,5.11,53260,42603597.00,3.42,-3.04,-0.16,0.78
2017-05-24,5.05,5.10,5.15,5.01,33791,26392211.00,2.74,-0.20,-0.01,0.49
2017-05-25,5.13,5.23,5.26,5.03,62130,49302592.00,4.51,2.55,0.13,0.91
2017-05-26,5.22,5.25,5.29,5.22,33711,27216624.00,1.34,0.38,0.02,0.49
2017-05-31,5.32,5.17,5.33,5.11,38028,30650539.00,4.19,-1.52,-0.08,0.56
2017-06-01,5.18,5.07,5.19,5.05,47895,37604966.00,2.71,-1.93,-0.10,0.70
2017-06-02,5.03,5.13,5.17,4.97,42881,33645572.00,3.94,1.18,0.06,0.63
2017-06-05,5.13,5.14,5.21,5.13,31370,24947745.00,1.56,0.19,0.01,0.46
2017-06-06,5.13,5.13,5.19,5.07,30729,24241245.00,2.33,-0.19,-0.01,0.45
2017-06-07,5.13,5.23,5.23,5.08,47272,37750126.00,2.92,1.95,0.10,0.69
2017-06-08,5.21,5.18,5.23,5.16,29220,23307232.00,1.34,-0.96,-0.05,0.43
2017-06-09,5.17,5.11,5.19,5.05,45535,35800190.00,2.70,-1.35,-0.07,0.67
2017-06-12,5.09,5.15,5.17,5.03,43115,33907338.00,2.74,0.78,0.04,0.63
2017-06-13,5.16,5.17,5.21,5.12,45984,36588790.00,1.75,0.39,0.02,0.67
2017-06-14,5.19,5.15,5.19,5.13,17913,14222805.00,1.16,-0.39,-0.02,0.26
2017-06-15,5.15,5.18,5.18,5.09,39780,31505081.00,1.75,0.58,0.03,0.58
2017-06-16,5.19,5.17,5.19,5.13,24700,19612539.00,1.16,-0.19,-0.01,0.36
2017-06-19,5.17,5.14,5.17,5.11,25766,20361125.00,1.16,-0.58,-0.03,0.38
2017-06-20,5.17,5.06,5.17,5.06,56610,44471778.00,2.14,-1.56,-0.08,0.83
2017-06-21,5.07,5.07,5.09,4.90,80042,61559923.00,3.75,0.20,0.01,1.17
2017-06-22,5.00,4.95,5.03,4.92,45593,34895819.00,2.17,-2.37,-0.12,0.67
2017-06-23,4.93,4.87,4.93,4.71,94771,70427287.00,4.44,-1.62,-0.08,1.38
2017-06-26,4.85,4.87,4.88,4.78,43382,32355762.00,2.05,0.00,0.00,0.63
2017-06-27,4.87,4.83,4.89,4.81,27587,20612222.00,1.64,-0.82,-0.04,0.40
2017-06-28,4.82,5.03,5.05,4.75,96636,72984536.00,6.21,4.14,0.20,1.41
2017-06-29,4.98,4.93,4.99,4.91,37984,28921204.00,1.59,-1.99,-0.10,0.56
2017-06-30,4.93,4.83,4.94,4.83,28843,21637006.00,2.23,-2.03,-0.10,0.42
2017-07-03,4.79,4.79,4.82,4.71,45900,33737174.00,2.28,-0.83,-0.04,0.67
2017-07-04,4.78,4.73,4.80,4.71,47747,34920291.00,1.88,-1.25,-0.06,0.70
2017-07-05,4.71,4.75,4.76,4.71,28987,21151694.00,1.06,0.42,0.02,0.42
2017-07-06,4.74,4.77,4.83,4.71,37398,27477146.00,2.53,0.42,0.02,0.55
2017-07-07,4.75,4.83,4.87,4.75,47199,35052427.00,2.52,1.26,0.06,0.69
2017-07-10,4.79,4.78,4.83,4.77,30127,22231637.00,1.24,-1.04,-0.05,0.44
2017-07-11,4.77,4.65,4.79,4.63,53026,38476142.00,3.35,-2.72,-0.13,0.77
2017-07-12,4.65,4.55,4.69,4.52,60492,42759588.00,3.66,-2.15,-0.10,0.88
2017-07-13,4.59,4.58,4.59,4.53,33405,23546233.00,1.32,0.66,0.03,0.49
2017-07-14,4.55,4.39,4.55,4.35,83063,57066253.00,4.37,-4.15,-0.19,1.21
2017-07-17,4.39,4.27,4.39,3.99,86154,55852608.00,9.11,-2.73,-0.12,1.26
2017-07-18,4.20,4.22,4.30,4.11,42296,27475370.00,4.45,-1.17,-0.05,0.62
2017-07-19,4.22,4.15,4.22,4.03,52638,33557916.00,4.50,-1.66,-0.07,0.77
2017-07-20,4.12,4.22,4.28,4.11,44100,28773290.00,4.10,1.69,0.07,0.64
2017-07-21,4.22,4.23,4.25,4.19,22114,14451843.00,1.42,0.24,0.01,0.32
2017-07-24,4.23,4.21,4.27,4.17,22428,14611536.00,2.36,-0.47,-0.02,0.33
2017-07-25,4.22,4.14,4.22,4.12,24115,15510954.00,2.38,-1.66,-0.07,0.35
2017-07-26,4.14,4.09,4.16,4.05,30382,19258363.00,2.66,-1.21,-0.05,0.44
2017-07-27,4.10,4.10,4.13,3.99,64400,40477145.00,3.42,0.24,0.01,0.94
2017-07-28,4.07,4.04,4.10,4.04,42953,27020279.00,1.46,-1.46,-0.06,0.63
2017-07-31,4.03,4.05,4.07,3.99,102263,63630187.00,1.98,0.25,0.01,1.49
2017-08-01,4.05,4.07,4.07,4.01,41833,26211975.00,1.48,0.49,0.02,0.61
2017-08-02,4.05,4.05,4.06,4.02,30763,19234658.00,0.98,-0.49,-0.02,0.45
2017-08-03,4.03,4.08,4.11,4.02,36149,22763902.00,2.22,0.74,0.03,0.53
2017-08-04,4.08,4.10,4.10,4.04,29302,18445565.00,1.47,0.49,0.02,0.43
2017-08-07,4.09,4.19,4.19,4.08,55142,35524579.00,2.68,2.20,0.09,0.81
2017-08-08,4.18,4.29,4.29,4.16,57324,37430616.00,3.10,2.39,0.10,0.84
2017-08-09,4.29,4.33,4.37,4.24,59411,39429758.00,3.03,0.93,0.04,0.87
2017-08-10,4.33,4.26,4.33,4.16,48749,32035283.00,3.93,-1.62,-0.07,0.71
2017-08-11,4.21,4.22,4.27,4.15,39772,25988308.00,2.82,-0.94,-0.04,0.58
2017-08-14,4.21,4.27,4.29,4.19,27133,17844866.00,2.37,1.18,0.05,0.40
2017-08-15,4.28,4.26,4.28,4.23,22916,15059552.00,1.17,-0.23,-0.01,0.33
2017-08-16,4.27,4.33,4.33,4.23,36390,24060437.00,2.35,1.64,0.07,0.53
2017-08-17,4.32,4.40,4.40,4.29,58429,39520877.00,2.54,1.62,0.07,0.85
2017-08-18,4.36,4.39,4.45,4.34,32525,22118786.00,2.50,-0.23,-0.01,0.48
2017-08-21,4.45,4.43,4.47,4.38,33956,23260057.00,2.05,0.91,0.04,0.50
2017-08-22,4.43,4.37,4.43,4.34,32414,21970555.00,2.03,-1.35,-0.06,0.47
2017-08-23,4.36,4.33,4.39,4.29,26691,17854099.00,2.29,-0.92,-0.04,0.39
2017-08-24,4.33,4.35,4.35,4.29,26168,17490924.00,1.39,0.46,0.02,0.38
2017-08-25,4.38,4.42,4.42,4.33,33354,22580383.00,2.07,1.61,0.07,0.49
2017-08-28,4.42,4.43,4.45,4.39,24608,16794699.00,1.36,0.23,0.01,0.36
2017-08-29,4.40,4.43,4.46,4.40,20529,14008341.00,1.35,0.00,0.00,0.30
2017-08-30,4.43,4.47,4.53,4.41,24915,17121155.00,2.71,0.90,0.04,0.36
2017-08-31,4.49,4.61,4.63,4.49,62259,43915737.00,3.13,3.13,0.14,0.91
2017-09-01,4.62,4.61,4.63,4.53,67491,47470356.00,2.17,0.00,0.00,0.99
2017-09-04,4.60,4.55,4.60,4.46,75426,52752071.00,3.04,-1.30,-0.06,1.10
2017-09-05,4.53,4.57,4.57,4.51,23029,16142476.00,1.32,0.44,0.02,0.34
2017-09-06,4.56,4.61,4.61,4.51,32516,22936841.00,2.19,0.88,0.04,0.47
2017-09-07,4.59,4.55,4.59,4.51,41211,28964697.00,1.74,-1.30,-0.06,0.60
2017-09-08,4.55,4.53,4.55,4.47,51933,36039651.00,1.76,-0.44,-0.02,0.76
2017-09-11,4.50,4.52,4.53,4.44,34772,24091071.00,1.99,-0.22,-0.01,0.51
2017-09-12,4.51,4.49,4.51,4.43,36353,25146003.00,1.77,-0.66,-0.03,0.53
2017-09-13,4.49,4.49,4.50,4.43,30931,21286295.00,1.56,0.00,0.00,0.45
2017-09-14,4.48,4.45,4.48,4.40,32059,21974097.00,1.78,-0.89,-0.04,0.47
2017-09-15,4.44,4.45,4.45,4.41,21617,14793690.00,0.90,0.00,0.00,0.32
2017-09-18,4.43,4.48,4.49,4.42,33554,23094249.00,1.57,0.67,0.03,0.49
2017-09-19,4.47,4.47,4.48,4.43,23632,16241539.00,1.12,-0.22,-0.01,0.35
2017-09-20,4.46,4.45,4.46,4.41,25200,17268131.00,1.12,-0.45,-0.02,0.37
2017-09-21,4.43,4.43,4.45,4.40,34644,23659366.00,1.12,-0.45,-0.02,0.51
2017-09-22,4.40,4.43,4.43,4.36,30624,20816606.00,1.58,0.00,0.00,0.45
2017-09-25,4.40,4.37,4.41,4.37,13507,9165005.00,0.90,-1.35,-0.06,0.20
2017-09-26,4.37,4.31,4.39,4.27,37303,24890845.00,2.75,-1.37,-0.06,0.54
2017-09-27,4.30,4.31,4.31,4.27,18382,12203646.00,0.93,0.00,0.00,0.27
2017-09-28,4.31,4.31,4.35,4.28,24521,16330607.00,1.62,0.00,0.00,0.36
2017-09-29,4.31,4.36,4.38,4.30,17615,11830103.00,1.86,1.16,0.05,0.26
2017-10-09,4.39,4.40,4.43,4.39,21651,14761642.00,0.92,0.92,0.04,0.32
2017-10-10,4.40,4.41,4.43,4.38,14370,9783621.00,1.14,0.23,0.01,0.21
2017-10-11,4.41,4.43,4.45,4.40,17406,11894575.00,1.13,0.45,0.02,0.25
2017-10-12,4.42,4.41,4.45,4.39,21203,14490315.00,1.35,-0.45,-0.02,0.31
2017-10-13,4.40,4.39,4.41,4.37,17563,11909713.00,0.91,-0.45,-0.02,0.26
2017-10-16,4.39,4.36,4.41,4.33,21174,14296110.00,1.82,-0.68,-0.03,0.31
2017-10-17,4.55,4.53,4.79,4.52,265412,189249836.00,6.19,3.90,0.17,3.88
2017-10-18,4.40,4.41,4.53,4.37,112517,77180931.00,3.53,-2.65,-0.12,1.64
2017-10-19,4.41,4.43,4.51,4.37,60514,41603222.00,3.17,0.45,0.02,0.88
2017-10-20,4.42,4.56,4.57,4.40,74755,52178942.00,3.84,2.93,0.13,1.09
2017-10-23,4.57,4.51,4.57,4.48,46983,32739367.00,1.97,-1.10,-0.05,0.69
2017-10-24,4.47,4.46,4.48,4.43,42673,29330975.00,1.11,-1.11,-0.05,0.62
2017-10-25,4.43,4.47,4.49,4.41,26090,17951211.00,1.79,0.22,0.01,0.38
2017-10-26,4.47,4.43,4.47,4.36,55758,37936856.00,2.46,-0.89,-0.04,0.81
2017-10-27,4.41,4.37,4.42,4.34,32486,22000813.00,1.81,-1.35,-0.06,0.47
2017-10-30,4.38,4.21,4.38,4.15,43767,28744253.00,5.26,-3.66,-0.16,0.64
2017-10-31,4.22,4.22,4.25,4.14,35706,23140525.00,2.61,0.24,0.01,0.52
2017-11-01,4.19,4.23,4.23,4.17,22381,14566497.00,1.42,0.24,0.01,0.33
2017-11-02,4.21,4.21,4.22,4.13,18434,11889707.00,2.13,-0.47,-0.02,0.27
2017-11-03,4.18,4.21,4.21,4.09,41463,26532947.00,2.85,0.00,0.00,0.61
2017-11-06,4.21,4.21,4.23,4.15,16288,10555272.00,1.90,0.00,0.00,0.24
2017-11-07,4.21,4.21,4.25,4.19,17845,11648092.00,1.43,0.00,0.00,0.26
2017-11-08,4.24,4.31,4.53,4.24,56751,38411361.00,6.89,2.38,0.10,0.83
2017-11-09,4.29,4.31,4.35,4.28,17715,11805315.00,1.62,0.00,0.00,0.26
2017-11-10,4.32,4.30,4.33,4.27,20402,13584709.00,1.39,-0.23,-0.01,0.30
2017-11-13,4.32,4.23,4.33,4.23,25104,16516568.00,2.33,-1.63,-0.07,0.37
2017-11-14,4.22,4.20,4.24,4.17,20557,13337827.00,1.65,-0.71,-0.03,0.30
2017-11-15,4.18,4.19,4.20,4.14,14826,9570105.00,1.43,-0.24,-0.01,0.22
2017-11-16,4.19,4.23,4.25,4.17,16472,10745597.00,1.91,0.95,0.04,0.24
2017-11-17,4.23,4.19,4.23,4.14,33714,21797328.00,2.13,-0.95,-0.04,0.49
2017-11-20,4.19,4.17,4.19,4.07,27418,17487165.00,2.86,-0.48,-0.02,0.40
2017-11-21,4.13,4.17,4.19,4.13,20568,13249315.00,1.44,0.00,0.00,0.30
2017-11-22,4.17,4.18,4.19,4.14,15319,9892692.00,1.20,0.24,0.01,0.22
2017-11-23,4.19,4.18,4.19,4.13,18636,12015328.00,1.44,0.00,0.00,0.27
2017-11-24,4.07,4.17,4.18,4.07,16180,10395589.00,2.63,-0.24,-0.01,0.24
2017-11-27,4.13,4.17,4.21,4.13,15203,9832043.00,1.92,0.00,0.00,0.22
2017-11-28,4.15,4.17,4.20,4.14,12843,8296516.00,1.44,0.00,0.00,0.19
2017-11-29,4.17,4.19,4.20,4.15,15655,10135446.00,1.20,0.48,0.02,0.23
2017-11-30,4.17,4.19,4.19,4.15,17990,11610312.00,0.95,0.00,0.00,0.26
2017-12-01,4.17,4.37,4.39,4.17,150275,100627756.00,5.25,4.30,0.18,2.19
2017-12-04,4.39,4.35,4.39,4.29,25853,17333532.00,2.29,-0.46,-0.02,0.38
2017-12-05,4.35,4.33,4.41,4.28,28035,18868088.00,2.99,-0.46,-0.02,0.41
2017-12-06,4.31,4.27,4.31,4.17,39949,26174321.00,3.23,-1.39,-0.06,0.58
2017-12-07,4.27,4.26,4.27,4.21,18247,11978797.00,1.41,-0.23,-0.01,0.27
2017-12-08,4.26,4.28,4.31,4.25,31328,20725947.00,1.41,0.47,0.02,0.46
2017-12-11,4.29,4.35,4.39,4.27,69649,46727346.00,2.80,1.64,0.07,1.02
2017-12-12,4.32,4.33,4.37,4.29,48401,32419674.00,1.84,-0.46,-0.02,0.71
2017-12-13,4.31,4.31,4.33,4.29,12886,8603627.00,0.92,-0.46,-0.02,0.19
2017-12-14,4.31,4.40,4.40,4.27,43169,29052475.00,3.02,2.09,0.09,0.63
2017-12-15,4.37,4.43,4.46,4.34,32718,22231940.00,2.73,0.68,0.03,0.48
2017-12-18,4.40,4.41,4.41,4.35,36329,24539287.00,1.35,-0.45,-0.02,0.53
2017-12-19,4.39,4.31,4.39,4.27,41494,27715614.00,2.72,-2.27,-0.10,0.61
2017-12-20,4.29,4.14,4.31,4.13,57719,37418917.00,4.18,-3.94,-0.17,0.84
2017-12-21,4.14,4.11,4.17,4.11,33470,21430965.00,1.45,-0.72,-0.03,0.49
2017-12-22,4.11,4.12,4.13,4.10,15261,9734971.00,0.73,0.24,0.01,0.22
2017-12-25,4.12,4.12,4.16,4.02,26156,16568055.00,3.40,0.00,0.00,0.38
2017-12-26,4.05,4.20,4.21,4.05,84699,53950927.00,3.88,1.94,0.08,1.24
2017-12-27,4.19,4.20,4.20,4.12,28287,18223889.00,1.90,0.00,0.00,0.41
2017-12-28,4.19,4.22,4.23,4.13,37958,24541182.00,2.38,0.48,0.02,0.55
2017-12-29,4.20,4.22,4.23,4.13,62535,40379492.00,2.37,0.00,0.00,0.91
