MjAyMi0wMS0wNCw2Ljk5LDcuNDksNy40OSw2LjkwLDE5MjA4MDQsMTM3ODkyNTM2MC4wMCw4LjY2LDkuOTksMC42OCwxOC4yMQ==
2022-08-10,4.24,4.23,4.29,4.21,221223,93841009.04,1.88,-0.70,-0.03,2.10
2022-08-11,4.24,4.31,4.33,4.24,234923,100994635.40,2.13,1.89,0.08,2.23
2022-08-12,4.31,4.37,4.49,4.29,404413,177794246.53,4.64,1.39,0.06,3.83
2022-08-15,4.38,4.41,4.48,4.33,298654,131296141.10,3.43,0.92,0.04,2.83
2022-08-16,4.43,4.42,4.45,4.39,224646,99173526.71,1.36,0.23,0.01,2.13
2022-08-17,4.42,4.45,4.47,4.41,243857,108474393.14,1.36,0.68,0.03,2.31
2022-08-18,4.42,4.40,4.45,4.35,236534,104086206.60,2.25,-1.12,-0.05,2.24
2022-08-19,4.41,4.35,4.47,4.34,243822,107534738.00,2.95,-1.14,-0.05,2.31
2022-08-22,4.30,4.37,4.40,4.30,224520,97639659.40,2.30,0.46,0.02,2.13
2022-08-23,4.35,4.38,4.41,4.34,188085,82238271.90,1.60,0.23,0.01,1.78
2022-08-24,4.36,4.22,4.38,4.20,275662,117855504.04,4.11,-3.65,-0.16,2.61
2022-08-25,4.22,4.19,4.26,4.12,202629,84704077.83,3.32,-0.71,-0.03,1.92
2022-08-26,4.50,4.30,4.56,4.29,526745,232319727.66,6.44,2.63,0.11,4.99
2022-08-29,4.12,4.20,4.23,4.09,293957,122699704.89,3.26,-2.33,-0.10,2.78
2022-08-30,4.17,4.21,4.30,4.16,211846,89748745.55,3.33,0.24,0.01,2.01
2022-08-31,4.21,4.14,4.22,4.12,210606,87743244.30,2.38,-1.66,-0.07,2.00
2022-09-01,4.14,4.14,4.22,4.13,172220,71877430.32,2.17,0.00,0.00,1.63
2022-09-02,4.14,4.19,4.21,4.14,158345,66163981.96,1.69,1.21,0.05,1.50
2022-09-05,4.19,4.18,4.21,4.15,114037,47622602.12,1.43,-0.24,-0.01,1.08
2022-09-06,4.18,4.25,4.25,4.18,179726,75870090.77,1.67,1.67,0.07,1.70
2022-09-07,4.24,4.22,4.25,4.20,128427,54212746.06,1.18,-0.71,-0.03,1.22
2022-09-08,4.25,4.20,4.29,4.18,179328,75794436.78,2.61,-0.47,-0.02,1.70
2022-09-09,4.18,4.18,4.21,4.16,141601,59207749.10,1.19,-0.48,-0.02,1.34
2022-09-13,4.19,4.23,4.28,4.19,183533,77894376.73,2.15,1.20,0.05,1.74
2022-09-14,4.18,4.20,4.24,4.13,149567,62649174.20,2.60,-0.71,-0.03,1.42
2022-09-15,4.22,4.11,4.23,4.04,215972,89198655.00,4.52,-2.14,-0.09,2.05
2022-09-16,4.13,3.91,4.13,3.90,219139,87709744.09,5.60,-4.87,-0.20,2.08
2022-09-19,3.90,3.89,3.94,3.83,139618,54347795.51,2.81,-0.51,-0.02,1.32
2022-09-20,3.91,3.93,3.98,3.91,91801,36216303.08,1.80,1.03,0.04,0.87
2022-09-21,3.98,4.05,4.06,3.90,171052,68271251.46,4.07,3.05,0.12,1.62
2022-09-22,4.01,3.98,4.06,3.97,114980,46138512.29,2.22,-1.73,-0.07,1.09
2022-09-23,3.97,3.90,3.99,3.87,135105,52993266.56,3.02,-2.01,-0.08,1.28
2022-09-26,3.86,3.72,3.88,3.68,195559,73544628.31,5.13,-4.62,-0.18,1.85
2022-09-27,3.72,3.86,3.87,3.70,175105,66424963.92,4.57,3.76,0.14,1.66
2022-09-28,3.85,3.74,3.88,3.74,144338,54943616.73,3.63,-3.11,-0.12,1.37
2022-09-29,3.79,3.65,3.82,3.62,156475,57834433.92,5.35,-2.41,-0.09,1.48
2022-09-30,3.69,3.65,3.70,3.63,106886,39219043.83,1.92,0.00,0.00,1.01
2022-10-10,3.72,3.64,3.78,3.62,136749,50603817.51,4.38,-0.27,-0.01,1.30
2022-10-11,3.58,3.65,3.66,3.51,128702,46104892.00,4.12,0.27,0.01,1.22
2022-10-12,3.65,3.72,3.72,3.56,124642,45403146.00,4.38,1.92,0.07,1.18
2022-10-13,3.71,3.78,3.84,3.70,155689,58937800.78,3.76,1.61,0.06,1.47
2022-10-14,3.78,3.85,3.87,3.78,151930,58401198.23,2.38,1.85,0.07,1.44
2022-10-17,3.84,3.88,3.91,3.82,115440,44768174.00,2.34,0.78,0.03,1.09
2022-10-18,3.91,3.88,3.95,3.85,135408,52765546.74,2.58,0.00,0.00,1.28
2022-10-19,3.88,3.81,3.90,3.80,119481,45841861.36,2.58,-1.80,-0.07,1.13
2022-10-20,3.81,3.81,3.86,3.78,111193,42549968.80,2.10,0.00,0.00,1.05
2022-10-21,3.83,3.81,3.85,3.78,102064,38936128.19,1.84,0.00,0.00,0.97
2022-10-24,3.81,3.68,3.85,3.65,148411,55606177.09,5.25,-3.41,-0.13,1.41
2022-10-25,3.69,3.65,3.70,3.59,146103,53093270.00,2.99,-0.82,-0.03,1.38
2022-10-26,3.99,4.02,4.02,3.99,160983,64676331.80,0.82,10.14,0.37,1.52
2022-10-27,4.26,4.42,4.42,4.15,1113909,482006697.28,6.72,9.95,0.40,10.55
2022-10-28,4.29,4.07,4.29,3.98,1055578,439064531.21,7.01,-7.92,-0.35,10.00
2022-10-31,4.03,3.95,4.06,3.87,595649,235021727.10,4.67,-2.95,-0.12,5.64
2022-11-01,3.82,3.93,3.93,3.79,543980,210310169.52,3.54,-0.51,-0.02,5.15
2022-11-02,3.96,4.11,4.30,3.93,760460,313144886.87,9.41,4.58,0.18,7.20
2022-11-03,4.02,4.03,4.15,4.00,459136,185874776.34,3.65,-1.95,-0.08,4.35
2022-11-04,4.09,4.05,4.15,4.03,451735,183960668.38,2.98,0.50,0.02,4.28
2022-11-07,4.00,4.10,4.12,4.00,328154,133391990.49,2.96,1.23,0.05,3.11
2022-11-08,4.09,4.05,4.10,4.02,192416,77785114.55,1.95,-1.22,-0.05,1.82
2022-11-09,4.04,4.46,4.46,4.04,864864,372309221.42,10.37,10.12,0.41,8.19
2022-11-10,4.48,4.43,4.65,4.34,1387280,618923707.68,6.95,-0.67,-0.03,13.14
2022-11-11,4.40,4.37,4.51,4.35,977096,432195511.55,3.61,-1.35,-0.06,9.26
2022-11-14,4.34,4.37,4.43,4.31,480003,209975728.94,2.75,0.00,0.00,4.55
2022-11-15,4.37,4.40,4.43,4.29,460641,201470918.03,3.20,0.69,0.03,4.36
2022-11-16,4.35,4.41,4.46,4.34,398292,175375435.51,2.73,0.23,0.01,3.77
2022-11-17,4.38,4.43,4.44,4.34,323414,142475586.91,2.27,0.45,0.02,3.06
2022-11-18,4.49,4.54,4.71,4.47,929174,426277718.41,5.42,2.48,0.11,8.80
2022-11-21,4.47,4.57,4.61,4.46,510121,232295100.78,3.30,0.66,0.03,4.83
2022-11-22,4.62,4.58,4.73,4.50,599266,275784419.81,5.03,0.22,0.01,5.68
2022-11-23,4.53,4.54,4.58,4.36,461614,206024827.24,4.80,-0.87,-0.04,4.37
2022-11-24,4.58,4.55,4.70,4.51,409811,187603177.64,4.19,0.22,0.01,3.88
2022-11-25,4.50,4.53,4.56,4.42,256777,115427879.36,3.08,-0.44,-0.02,2.43
2022-11-28,4.48,4.41,4.50,4.38,272428,120252857.70,2.65,-2.65,-0.12,2.58
2022-11-29,4.40,4.47,4.52,4.37,276793,123669436.34,3.40,1.36,0.06,2.62
2022-11-30,4.49,4.39,4.50,4.37,234989,103899025.14,2.91,-1.79,-0.08,2.23
2022-12-01,4.39,4.56,4.65,4.39,500700,226877682.70,5.92,3.87,0.17,4.74
2022-12-02,4.58,4.60,4.69,4.53,433470,200119071.96,3.51,0.88,0.04,4.11
2022-12-05,4.70,4.72,4.76,4.64,478271,225107502.00,2.61,2.61,0.12,4.53
2022-12-06,4.74,4.74,4.85,4.68,370159,176026187.21,3.60,0.42,0.02,3.51
2022-12-07,4.68,4.89,4.94,4.67,550297,266744549.31,5.70,3.16,0.15,5.21
2022-12-08,4.89,4.87,4.99,4.83,309172,150672979.82,3.27,-0.41,-0.02,2.93
2022-12-09,4.85,4.78,4.89,4.76,331835,159556307.68,2.67,-1.85,-0.09,3.14
2022-12-12,4.78,4.99,5.07,4.75,645925,318755838.63,6.69,4.39,0.21,6.12
2022-12-13,5.27,4.53,5.30,4.50,1328608,630240607.85,16.03,-9.22,-0.46,12.59
2022-12-14,4.45,4.42,4.63,4.38,689122,308469219.09,5.52,-2.43,-0.11,6.53
2022-12-15,4.38,4.53,4.69,4.38,502481,228098148.35,7.01,2.49,0.11,4.76
2022-12-16,4.45,4.40,4.52,4.30,494709,217429252.68,4.86,-2.87,-0.13,4.69
2022-12-19,4.36,4.15,4.41,4.13,488537,206003403.08,6.36,-5.68,-0.25,4.63
2022-12-20,4.15,4.15,4.20,4.08,237903,98571566.00,2.89,0.00,0.00,2.25
2022-12-21,4.17,4.11,4.22,4.09,234034,96946831.20,3.13,-0.96,-0.04,2.22
2022-12-22,4.13,4.06,4.19,4.05,257691,106082849.00,3.41,-1.22,-0.05,2.44
2022-12-23,4.05,4.06,4.11,4.01,190899,77785511.11,2.46,0.00,0.00,1.81
2022-12-26,4.09,4.14,4.16,4.09,175871,72529447.86,1.72,1.97,0.08,1.67
2022-12-27,4.14,4.20,4.28,4.10,372285,156222316.22,4.35,1.45,0.06,3.53
2022-12-28,4.18,4.15,4.24,4.14,217172,90627655.26,2.38,-1.19,-0.05,2.06
2022-12-29,4.15,4.08,4.16,4.07,181518,74468457.88,2.17,-1.69,-0.07,1.72
2022-12-30,4.06,4.08,4.11,4.06,141260,57702983.84,1.23,0.00,0.00,1.34
