2011-11-02,3.06,3.19,3.19,3.03,10453,17292057.00,5.19,3.57,0.11,1.95
2011-11-03,3.19,3.12,3.25,3.11,9280,15599206.00,4.39,-2.19,-0.07,1.73
2011-11-04,3.12,3.14,3.18,3.11,4070,6707662.00,2.24,0.64,0.02,0.76
2011-11-07,3.13,3.36,3.36,3.10,22924,39102402.00,8.28,7.01,0.22,4.28
2011-11-08,3.32,3.37,3.48,3.27,33072,58610172.00,6.25,0.30,0.01,6.17
2011-11-09,3.33,3.34,3.36,3.26,18477,31947676.00,2.97,-0.89,-0.03,3.45
2011-11-10,3.31,3.32,3.33,3.26,15936,27451696.00,2.10,-0.60,-0.02,2.97
2011-11-11,3.31,3.30,3.33,3.27,8961,15478214.00,1.81,-0.60,-0.02,1.67
2011-11-14,3.30,3.39,3.40,3.28,17184,30035338.00,3.64,2.73,0.09,3.21
2011-11-15,3.36,3.35,3.42,3.32,13363,23510658.00,2.95,-1.18,-0.04,2.49
2011-11-16,3.36,3.45,3.46,3.34,35801,63954020.00,3.58,2.99,0.10,6.68
2011-11-17,3.44,3.53,3.55,3.42,26286,47934837.00,3.77,2.32,0.08,4.90
2011-11-18,3.52,3.48,3.55,3.42,18084,33020483.00,3.68,-1.42,-0.05,3.37
2011-11-21,3.50,3.50,3.53,3.41,8164,14804755.00,3.45,0.57,0.02,1.52
2011-11-22,3.50,3.41,3.50,3.38,8082,14444537.00,3.43,-2.57,-0.09,1.51
2011-11-23,3.41,3.47,3.51,3.41,6498,11790258.00,2.93,1.76,0.06,1.21
2011-11-24,3.46,3.48,3.51,3.39,6765,12190230.00,3.46,0.29,0.01,1.26
2011-11-25,3.47,3.45,3.48,3.43,5594,10070158.00,1.44,-0.86,-0.03,1.04
2011-11-28,3.50,3.49,3.50,3.38,6459,11644330.00,3.48,1.16,0.04,1.21
2011-11-29,3.49,3.59,3.63,3.48,18691,34708425.00,4.30,2.87,0.10,3.49
2011-11-30,3.57,3.61,3.62,3.46,21501,39874428.00,4.46,0.56,0.02,4.01
2011-12-01,3.63,3.70,3.77,3.59,30305,58088812.00,4.99,2.49,0.09,5.65
2011-12-02,3.69,3.68,3.73,3.63,17696,33918814.00,2.70,-0.54,-0.02,3.30
2011-12-05,3.66,3.61,3.68,3.55,8612,16107017.00,3.53,-1.90,-0.07,1.61
2011-12-06,3.59,3.54,3.59,3.43,8020,14586590.00,4.43,-1.94,-0.07,1.50
2011-12-07,3.47,3.53,3.58,3.47,4367,8038877.00,3.11,-0.28,-0.01,0.81
2011-12-08,3.53,3.49,3.55,3.35,5937,10714850.00,5.67,-1.13,-0.04,1.11
2011-12-09,3.45,3.45,3.50,3.40,3205,5792039.00,2.87,-1.15,-0.04,0.60
2011-12-12,3.45,3.45,3.48,3.38,3508,6286816.00,2.90,0.00,0.00,0.65
2011-12-13,3.42,3.46,3.47,3.36,3506,6245714.00,3.19,0.29,0.01,0.65
2011-12-14,3.45,3.48,3.52,3.41,2768,5031550.00,3.18,0.58,0.02,0.52
2011-12-15,3.45,3.36,3.48,3.26,7626,13446709.00,6.32,-3.45,-0.12,1.42
2011-12-16,3.34,3.45,3.48,3.32,2776,4943491.00,4.76,2.68,0.09,0.52
2011-12-19,3.46,3.54,3.56,3.39,4796,8745612.00,4.93,2.61,0.09,0.89
2011-12-20,3.54,3.53,3.58,3.49,4045,7453196.00,2.54,-0.28,-0.01,0.75
2011-12-21,3.53,3.45,3.57,3.42,5630,10197178.00,4.25,-2.27,-0.08,1.05
2011-12-22,3.42,3.44,3.48,3.30,5299,9358843.00,5.22,-0.29,-0.01,0.99
2011-12-23,3.44,3.46,3.48,3.33,1481,2669205.00,4.36,0.58,0.02,0.28
2011-12-26,3.37,3.34,3.48,3.34,2176,3859170.00,4.05,-3.47,-0.12,0.41
2011-12-27,3.32,2.98,3.32,2.98,11884,19082698.00,10.18,-10.78,-0.36,2.22
2011-12-28,2.97,2.84,2.97,2.80,4045,6103385.00,5.70,-4.70,-0.14,0.75
2011-12-29,2.84,2.81,2.91,2.81,2506,3799070.00,3.52,-1.06,-0.03,0.47
2011-12-30,2.80,2.94,2.95,2.80,3859,5876113.00,5.34,4.63,0.13,0.72
