2018-01-31,3.92,3.98,4.01,3.89,23521,14443054.00,3.05,1.27,0.05,0.34
2018-02-01,3.99,3.93,3.99,3.70,45572,27178861.00,7.29,-1.26,-0.05,0.67
2018-02-02,3.86,3.79,4.08,3.63,121265,72984658.00,11.45,-3.56,-0.14,1.77
2018-02-05,3.57,3.77,3.79,3.57,68128,38536310.00,5.80,-0.53,-0.02,0.99
2018-02-06,3.66,3.73,3.73,3.55,42916,24555683.00,4.77,-1.06,-0.04,0.63
2018-02-07,3.73,3.71,3.79,3.64,25556,14694825.00,4.02,-0.54,-0.02,0.37
2018-02-08,3.67,3.73,3.73,3.66,18955,10897739.00,1.89,0.54,0.02,0.28
2018-02-09,3.67,3.65,3.70,3.55,44086,24740206.00,4.02,-2.14,-0.08,0.64
2018-02-12,3.65,3.71,3.73,3.64,25142,14353079.00,2.47,1.64,0.06,0.37
2018-02-13,3.71,3.69,3.73,3.66,10788,6188312.00,1.89,-0.54,-0.02,0.16
2018-02-14,3.65,3.68,3.69,3.61,16651,9479069.00,2.17,-0.27,-0.01,0.24
2018-02-22,3.69,3.68,3.71,3.67,12501,7145198.00,1.09,0.00,0.00,0.18
2018-02-23,3.69,3.65,3.69,3.65,17231,9803012.00,1.09,-0.82,-0.03,0.25
2018-02-26,3.66,3.68,3.69,3.64,38025,21667252.00,1.37,0.82,0.03,0.56
2018-02-27,3.68,3.65,3.75,3.65,34608,19778300.00,2.72,-0.82,-0.03,0.51
2018-02-28,3.63,3.67,3.72,3.61,32261,18376652.00,3.01,0.55,0.02,0.47
2018-03-01,3.65,3.69,3.73,3.62,53505,30678845.00,3.00,0.54,0.02,0.78
2018-03-02,3.69,3.65,3.69,3.61,36663,20812146.00,2.17,-1.08,-0.04,0.54
2018-03-05,3.63,3.64,3.65,3.61,34085,19221418.00,1.10,-0.27,-0.01,0.50
2018-03-06,3.69,3.67,3.76,3.67,141918,81775409.00,2.47,0.82,0.03,2.07
2018-03-07,3.67,3.65,3.69,3.59,47361,26772914.00,2.72,-0.54,-0.02,0.69
2018-03-08,3.61,3.65,3.69,3.61,60626,34366458.00,2.19,0.00,0.00,0.89
2018-03-09,3.63,3.65,3.68,3.63,140302,79737542.00,1.37,0.00,0.00,2.05
2018-03-12,3.67,3.69,3.70,3.65,118669,67946135.00,1.37,1.10,0.04,1.73
2018-03-13,3.70,3.69,3.70,3.66,105451,60244766.00,1.08,0.00,0.00,1.54
2018-03-14,3.67,3.78,3.83,3.66,177556,103689814.00,4.61,2.44,0.09,2.59
2018-03-15,3.78,3.75,3.81,3.71,89099,52087230.00,2.65,-0.79,-0.03,1.30
2018-03-16,3.73,3.71,3.75,3.69,66635,38445243.00,1.60,-1.07,-0.04,0.97
2018-03-19,3.69,3.67,3.70,3.63,87441,49795255.00,1.89,-1.08,-0.04,1.28
2018-03-20,3.63,3.67,3.67,3.61,32741,18534295.00,1.63,0.00,0.00,0.48
2018-03-21,3.67,3.66,3.68,3.63,40731,23159550.00,1.36,-0.27,-0.01,0.59
2018-03-22,3.67,3.65,3.67,3.60,41785,23599585.00,1.91,-0.27,-0.01,0.61
2018-03-23,3.59,3.51,3.59,3.43,99215,54196035.00,4.38,-3.84,-0.14,1.45
2018-03-26,3.47,3.47,3.48,3.34,43857,23396965.00,3.99,-1.14,-0.04,0.64
2018-03-27,3.49,3.51,3.53,3.47,30464,16638646.00,1.73,1.15,0.04,0.44
2018-03-28,3.50,3.45,3.51,3.43,25125,13549611.00,2.28,-1.71,-0.06,0.37
2018-03-29,3.45,3.51,3.53,3.43,27616,14999664.00,2.90,1.74,0.06,0.40
2018-03-30,3.51,3.59,3.60,3.51,72715,40393125.00,2.56,2.28,0.08,1.06
2018-04-02,3.59,3.60,3.61,3.56,20054,11201294.00,1.39,0.28,0.01,0.29
2018-04-03,3.57,3.62,3.66,3.53,36578,20530175.00,3.61,0.56,0.02,0.53
2018-04-04,3.63,3.63,3.65,3.56,32625,18241768.00,2.49,0.28,0.01,0.48
2018-04-09,3.62,3.65,3.65,3.57,27971,15683265.00,2.20,0.55,0.02,0.41
2018-04-10,3.60,3.71,3.71,3.60,45569,25940601.00,3.01,1.64,0.06,0.67
2018-04-11,3.68,3.68,3.71,3.60,48070,27328152.00,2.96,-0.81,-0.03,0.70
2018-04-12,3.65,3.66,3.69,3.61,43071,24397479.00,2.17,-0.54,-0.02,0.63
2018-04-13,3.66,3.66,3.67,3.63,21804,12377947.00,1.09,0.00,0.00,0.32
2018-04-16,3.65,3.56,3.66,3.56,28523,15958165.00,2.73,-2.73,-0.10,0.42
2018-04-17,3.58,3.55,3.59,3.52,33912,18754448.00,1.97,-0.28,-0.01,0.50
2018-04-18,3.57,3.59,3.60,3.49,33280,18304301.00,3.10,1.13,0.04,0.49
2018-04-19,3.59,3.67,3.68,3.55,36148,20374443.00,3.62,2.23,0.08,0.53
2018-04-20,3.65,3.66,3.69,3.62,44485,25335282.00,1.91,-0.27,-0.01,0.65
2018-04-23,3.63,3.68,3.74,3.63,41426,23738554.00,3.01,0.55,0.02,0.60
2018-04-24,3.65,3.67,3.74,3.63,38232,21747591.00,2.99,-0.27,-0.01,0.56
2018-04-25,3.65,3.65,3.66,3.61,17935,10134468.00,1.36,-0.54,-0.02,0.26
2018-04-26,3.65,3.58,3.65,3.55,21377,11929133.00,2.74,-1.92,-0.07,0.31
2018-04-27,3.57,3.59,3.61,3.54,21896,12146539.00,1.96,0.28,0.01,0.32
2018-05-02,3.57,3.63,3.64,3.56,30656,17240420.00,2.23,1.11,0.04,0.45
2018-05-03,3.63,3.65,3.66,3.59,19856,11225530.00,1.93,0.55,0.02,0.29
2018-05-04,3.65,3.63,3.65,3.60,17946,10126732.00,1.37,-0.55,-0.02,0.26
2018-05-07,3.63,3.75,3.75,3.63,53148,30769199.00,3.31,3.31,0.12,0.78
2018-05-08,3.73,3.73,3.79,3.71,45797,26649607.00,2.13,-0.53,-0.02,0.67
2018-05-09,3.73,3.70,3.73,3.63,38131,21787085.00,2.68,-0.80,-0.03,0.56
2018-05-10,3.69,3.70,3.70,3.65,27708,15830053.00,1.35,0.00,0.00,0.40
2018-05-11,3.69,3.69,3.72,3.66,33122,18994155.00,1.62,-0.27,-0.01,0.48
2018-05-14,3.69,3.69,3.71,3.64,27386,15649532.00,1.90,0.00,0.00,0.40
2018-05-15,3.66,3.66,3.68,3.60,27715,15679238.00,2.17,-0.81,-0.03,0.40
2018-05-16,3.65,3.66,3.68,3.62,16315,9270699.00,1.64,0.00,0.00,0.24
2018-05-17,3.64,3.67,3.68,3.61,27723,15711235.00,1.91,0.27,0.01,0.40
2018-05-18,3.65,3.71,3.73,3.65,32764,18845199.00,2.18,1.09,0.04,0.48
2018-05-21,3.71,3.71,3.75,3.69,26549,15279898.00,1.62,0.00,0.00,0.39
2018-05-22,3.69,3.71,3.71,3.66,22244,12760780.00,1.35,0.00,0.00,0.32
2018-05-23,3.69,3.71,3.75,3.67,35878,20711054.00,2.16,0.00,0.00,0.52
2018-05-24,3.69,3.70,3.71,3.67,24680,14151080.00,1.08,-0.27,-0.01,0.36
2018-05-25,3.70,3.67,3.70,3.63,22216,12667276.00,1.89,-0.81,-0.03,0.32
2018-05-28,3.63,3.66,3.66,3.60,21503,12152864.00,1.63,-0.27,-0.01,0.31
2018-05-29,3.65,3.65,3.66,3.61,22032,12434207.00,1.37,-0.27,-0.01,0.32
2018-05-30,3.60,3.57,3.65,3.53,30779,17134673.00,3.29,-2.19,-0.08,0.45
2018-05-31,3.56,3.59,3.61,3.55,23981,13376419.00,1.68,0.56,0.02,0.35
2018-06-01,3.56,3.58,3.62,3.54,23318,12905777.00,2.23,-0.28,-0.01,0.34
2018-06-04,3.57,3.57,3.59,3.55,12385,6868348.00,1.12,-0.28,-0.01,0.18
2018-06-05,3.57,3.57,3.58,3.53,23828,13162178.00,1.40,0.00,0.00,0.35
2018-06-06,3.57,3.53,3.57,3.53,16588,9145729.00,1.12,-1.12,-0.04,0.24
2018-06-07,3.53,3.54,3.55,3.53,10519,5788068.00,0.57,0.28,0.01,0.15
2018-06-08,3.53,3.47,3.57,3.41,26953,14552530.00,4.52,-1.98,-0.07,0.39
2018-06-11,3.45,3.43,3.46,3.39,17212,9153775.00,2.02,-1.15,-0.04,0.25
2018-06-12,3.42,3.43,3.43,3.37,15790,8360873.00,1.75,0.00,0.00,0.23
2018-06-13,3.40,3.35,3.43,3.30,19657,10296263.00,3.79,-2.33,-0.08,0.29
2018-06-14,3.33,3.34,3.39,3.30,6471,3364105.00,2.69,-0.30,-0.01,0.09
2018-06-15,3.34,3.20,3.34,3.19,23670,12025058.00,4.49,-4.19,-0.14,0.35
2018-06-19,3.20,2.87,3.20,2.87,37133,17302388.00,10.31,-10.31,-0.33,0.54
2018-06-20,2.85,2.85,2.90,2.79,26648,11917906.00,3.83,-0.70,-0.02,0.39
2018-06-21,2.89,3.09,3.15,2.89,124484,60734245.00,9.12,8.42,0.24,1.82
2018-06-22,3.00,3.17,3.27,2.95,116812,57129062.00,10.36,2.59,0.08,1.71
2018-06-25,3.19,3.12,3.19,3.11,36233,17755199.00,2.52,-1.58,-0.05,0.53
2018-06-26,3.07,3.18,3.18,3.01,32170,15771275.00,5.45,1.92,0.06,0.47
2018-06-27,3.18,3.20,3.22,3.15,19573,9723379.00,2.20,0.63,0.02,0.29
2018-06-28,3.20,3.20,3.21,3.16,15679,7805624.00,1.56,0.00,0.00,0.23
2018-06-29,3.20,3.19,3.22,3.16,38190,19038861.00,1.88,-0.31,-0.01,0.56
2018-07-02,3.45,3.25,3.45,3.23,54045,28070089.00,6.90,1.88,0.06,0.79
2018-07-03,3.27,3.25,3.27,3.17,45342,22790726.00,3.08,0.00,0.00,0.66
2018-07-04,3.22,3.15,3.24,3.12,30177,14994346.00,3.69,-3.08,-0.10,0.44
2018-07-05,3.13,3.01,3.15,2.99,22319,10686672.00,5.08,-4.44,-0.14,0.33
2018-07-06,3.00,3.09,3.16,3.00,22451,10756606.00,5.32,2.66,0.08,0.33
2018-07-09,3.13,3.21,3.21,3.10,34094,16853197.00,3.56,3.88,0.12,0.50
2018-07-10,3.39,3.28,3.39,3.25,74181,38463183.00,4.36,2.18,0.07,1.08
2018-07-11,3.20,3.20,3.25,3.17,33860,16919994.00,2.44,-2.44,-0.08,0.49
2018-07-12,3.20,3.23,3.27,3.18,33446,16929867.00,2.81,0.94,0.03,0.49
2018-07-13,3.25,3.19,3.25,3.17,25844,12928816.00,2.48,-1.24,-0.04,0.38
2018-07-16,3.19,3.19,3.21,3.16,12414,6183591.00,1.57,0.00,0.00,0.18
2018-07-17,3.19,3.24,3.28,3.17,34372,17373576.00,3.45,1.57,0.05,0.50
2018-07-18,3.24,3.29,3.30,3.22,34544,17658770.00,2.47,1.54,0.05,0.50
2018-07-19,3.29,3.31,3.31,3.25,25167,12896690.00,1.82,0.61,0.02,0.37
2018-07-20,3.27,3.28,3.32,3.27,14963,7691905.00,1.51,-0.91,-0.03,0.22
2018-07-23,3.28,3.35,3.42,3.25,40579,21051742.00,5.18,2.13,0.07,0.59
2018-07-24,3.35,3.38,3.39,3.33,25195,13222782.00,1.79,0.90,0.03,0.37
2018-07-25,3.41,3.41,3.47,3.33,47332,24993999.00,4.14,0.89,0.03,0.69
2018-07-26,3.40,3.36,3.40,3.36,25573,13443955.00,1.17,-1.47,-0.05,0.37
2018-07-27,3.35,3.35,3.38,3.33,16699,8734173.00,1.49,-0.30,-0.01,0.24
2018-07-30,3.33,3.33,3.36,3.25,20589,10629326.00,3.28,-0.60,-0.02,0.30
2018-07-31,3.35,3.32,3.37,3.30,14930,7737426.00,2.10,-0.30,-0.01,0.22
2018-08-01,3.34,3.29,3.34,3.25,27428,14055403.00,2.71,-0.90,-0.03,0.40
2018-08-02,3.29,3.25,3.29,3.18,31645,15944301.00,3.34,-1.22,-0.04,0.46
2018-08-03,3.25,3.28,3.30,3.23,38297,19566542.00,2.15,0.92,0.03,0.56
2018-08-06,3.23,3.26,3.28,3.11,46722,22376470.00,5.18,-0.61,-0.02,0.68
2018-08-07,3.24,3.32,3.33,3.19,23290,11443957.00,4.29,1.84,0.06,0.34
2018-08-08,3.29,3.33,3.33,3.28,14659,7273781.00,1.51,0.30,0.01,0.21
2018-08-09,3.33,3.35,3.35,3.30,21474,10724616.00,1.50,0.60,0.02,0.31
2018-08-10,3.35,3.34,3.35,3.28,20130,10007337.00,2.09,-0.30,-0.01,0.29
2018-08-13,3.30,3.33,3.33,3.27,9546,4723518.00,1.80,-0.30,-0.01,0.14
2018-08-14,3.30,3.31,3.33,3.29,6446,3192988.00,1.20,-0.60,-0.02,0.09
2018-08-15,3.30,3.25,3.31,3.25,8438,4144014.00,1.81,-1.81,-0.06,0.12
2018-08-16,3.27,3.23,3.27,3.15,10805,5215670.00,3.69,-0.62,-0.02,0.16
2018-08-17,3.24,3.17,3.25,3.13,9882,4721084.00,3.72,-1.86,-0.06,0.14
2018-08-20,3.14,3.17,3.20,3.05,12330,5764875.00,4.73,0.00,0.00,0.18
2018-08-21,3.17,3.21,3.21,3.15,8661,4134510.00,1.89,1.26,0.04,0.13
2018-08-22,3.19,3.19,3.22,3.15,8352,3968153.00,2.18,-0.62,-0.02,0.12
2018-08-23,3.15,3.15,3.19,3.14,10365,4915472.00,1.57,-1.25,-0.04,0.15
2018-08-24,3.17,3.18,3.18,3.11,8790,4151177.00,2.22,0.95,0.03,0.13
2018-08-27,3.17,3.19,3.21,3.16,5991,2866025.00,1.57,0.31,0.01,0.09
2018-08-28,3.17,3.21,3.23,3.17,8197,3946266.00,1.88,0.63,0.02,0.12
2018-08-29,3.20,3.21,3.24,3.19,4185,2010810.00,1.56,0.00,0.00,0.06
2018-08-30,3.21,3.16,3.21,3.14,5711,2711878.00,2.18,-1.56,-0.05,0.08
2018-08-31,3.13,3.17,3.19,3.12,8176,3883011.00,2.22,0.32,0.01,0.12
2018-09-03,3.13,3.14,3.19,3.11,5262,2477325.00,2.52,-0.95,-0.03,0.08
2018-09-04,3.13,3.16,3.18,3.13,7277,3454518.00,1.59,0.64,0.02,0.11
2018-09-05,3.15,3.16,3.19,3.13,12929,6126997.00,1.90,0.00,0.00,0.19
2018-09-06,3.16,3.15,3.19,3.12,6644,3136683.00,2.22,-0.32,-0.01,0.10
2018-09-07,3.08,3.13,3.16,3.08,6179,2900086.00,2.54,-0.63,-0.02,0.09
2018-09-10,3.13,3.07,3.13,3.07,5523,2562703.00,1.92,-1.92,-0.06,0.08
2018-09-11,3.07,3.06,3.09,3.05,3258,1499707.00,1.30,-0.33,-0.01,0.05
2018-09-12,3.05,3.05,3.08,3.03,5633,2577866.00,1.63,-0.33,-0.01,0.08
2018-09-13,3.06,3.07,3.07,3.03,7897,3609348.00,1.31,0.66,0.02,0.12
2018-09-14,3.06,3.05,3.06,3.03,4908,2241394.00,0.98,-0.65,-0.02,0.07
2018-09-17,3.03,3.00,3.05,2.98,5396,2427041.00,2.30,-1.64,-0.05,0.08
2018-09-18,3.01,2.99,3.02,2.93,13934,6194232.00,3.00,-0.33,-0.01,0.20
2018-09-19,2.97,2.99,3.05,2.95,18586,8339739.00,3.34,0.00,0.00,0.27
2018-09-20,2.99,3.02,3.03,2.97,14348,6479837.00,2.01,1.00,0.03,0.21
2018-09-21,3.00,3.05,3.07,2.99,20310,9254238.00,2.65,0.99,0.03,0.30
2018-09-25,3.02,3.02,3.03,3.00,6186,2799833.00,0.98,-0.98,-0.03,0.09
2018-09-26,3.02,3.02,3.03,3.01,6038,2735695.00,0.66,0.00,0.00,0.09
2018-09-27,3.01,2.97,3.03,2.94,16693,7424015.00,2.98,-1.66,-0.05,0.24
2018-09-28,2.95,2.98,2.99,2.95,13793,6134544.00,1.35,0.34,0.01,0.20
2018-10-08,2.93,3.03,3.03,2.85,45044,19880778.00,6.04,1.68,0.05,0.66
2018-10-09,3.19,3.10,3.30,3.08,94594,45260221.00,7.26,2.31,0.07,1.38
2018-10-10,3.01,2.95,3.02,2.80,59198,25971191.00,7.10,-4.84,-0.15,0.86
2018-10-11,2.83,2.73,2.85,2.66,36610,15151039.00,6.44,-7.46,-0.22,0.53
2018-10-12,2.72,2.77,2.81,2.55,38453,15351882.00,9.52,1.47,0.04,0.56
2018-10-15,2.75,2.65,2.76,2.53,40052,15819253.00,8.30,-4.33,-0.12,0.58
2018-10-16,2.60,2.58,2.63,2.56,16501,6406073.00,2.64,-2.64,-0.07,0.24
2018-10-17,2.59,2.57,2.60,2.53,12989,4988319.00,2.71,-0.39,-0.01,0.19
2018-10-18,2.57,2.42,2.57,2.40,14813,5481848.00,6.61,-5.84,-0.15,0.22
2018-10-19,2.40,2.39,2.44,2.31,24265,8676227.00,5.37,-1.24,-0.03,0.35
2018-10-22,2.41,2.49,2.53,2.41,24489,9130430.00,5.02,4.18,0.10,0.36
2018-10-23,2.49,2.47,2.53,2.45,15562,5801539.00,3.21,-0.80,-0.02,0.23
2018-10-24,2.47,2.49,2.50,2.45,6714,2499080.00,2.02,0.81,0.02,0.10
2018-10-25,2.43,2.49,2.49,2.41,10338,3815726.00,3.21,0.00,0.00,0.15
2018-10-26,2.49,2.49,2.52,2.49,10024,3762223.00,1.20,0.00,0.00,0.15
2018-10-29,2.49,2.49,2.50,2.46,8486,3155068.00,1.61,0.00,0.00,0.12
2018-10-30,2.47,2.51,2.54,2.47,14400,5426343.00,2.81,0.80,0.02,0.21
2018-10-31,2.51,2.54,2.55,2.49,16168,6136560.00,2.39,1.20,0.03,0.24
2018-11-01,2.54,2.54,2.60,2.54,22191,8557498.00,2.36,0.00,0.00,0.32
2018-11-02,2.57,2.56,2.59,2.55,21077,8133419.00,1.57,0.79,0.02,0.31
2018-11-05,2.57,2.59,2.63,2.55,33178,12843327.00,3.13,1.17,0.03,0.48
2018-11-06,2.57,2.57,2.59,2.55,18804,7253213.00,1.54,-0.77,-0.02,0.27
2018-11-07,2.56,2.59,2.61,2.56,20341,7899055.00,1.95,0.78,0.02,0.30
2018-11-08,2.61,2.58,2.61,2.55,18507,7164131.00,2.32,-0.39,-0.01,0.27
2018-11-09,2.58,2.67,2.81,2.58,48996,19553234.00,8.91,3.49,0.09,0.72
2018-11-12,2.67,2.71,2.73,2.62,37070,14957442.00,4.12,1.50,0.04,0.54
2018-11-13,2.68,2.81,2.83,2.68,55410,23009475.00,5.54,3.69,0.10,0.81
2018-11-14,2.80,2.79,2.85,2.79,24836,10462175.00,2.14,-0.71,-0.02,0.36
2018-11-15,2.79,2.85,2.85,2.78,18896,8010015.00,2.51,2.15,0.06,0.28
2018-11-16,2.85,2.86,2.89,2.84,22697,9753800.00,1.75,0.35,0.01,0.33
2018-11-19,2.89,2.85,2.89,2.81,25595,10919221.00,2.80,-0.35,-0.01,0.37
2018-11-20,2.85,2.80,2.93,2.80,26255,11246151.00,4.56,-1.75,-0.05,0.38
2018-11-21,2.73,2.89,2.93,2.73,23651,10011421.00,7.14,3.21,0.09,0.35
2018-11-22,2.87,2.83,2.89,2.83,21639,9287212.00,2.08,-2.08,-0.06,0.32
2018-11-23,2.81,2.82,2.88,2.75,40335,16961702.00,4.59,-0.35,-0.01,0.59
2018-11-26,2.79,2.77,2.83,2.75,16656,6986210.00,2.84,-1.77,-0.05,0.24
2018-11-27,2.77,2.95,2.97,2.76,58731,25398822.00,7.58,6.50,0.18,0.86
2018-11-28,2.97,2.95,3.06,2.85,84800,37556269.00,7.12,0.00,0.00,1.24
2018-11-29,2.89,2.72,2.94,2.71,49186,20893343.00,7.80,-7.80,-0.23,0.72
2018-11-30,2.70,2.70,2.75,2.63,26865,10878040.00,4.41,-0.74,-0.02,0.39
2018-12-03,2.73,2.79,2.79,2.72,22992,9536122.00,2.59,3.33,0.09,0.34
2018-12-04,2.76,2.79,2.80,2.76,14572,6077134.00,1.43,0.00,0.00,0.21
2018-12-05,2.76,2.81,2.84,2.71,20718,8666740.00,4.66,0.72,0.02,0.30
2018-12-06,2.77,2.76,2.82,2.73,15425,6416744.00,3.20,-1.78,-0.05,0.23
2018-12-07,2.74,2.71,2.76,2.69,13853,5661155.00,2.54,-1.81,-0.05,0.20
2018-12-10,2.70,2.71,2.75,2.68,9975,4080028.00,2.58,0.00,0.00,0.15
2018-12-11,2.71,2.74,2.75,2.71,6515,2670012.00,1.48,1.11,0.03,0.10
2018-12-12,2.75,2.73,2.75,2.73,4640,1905853.00,0.73,-0.36,-0.01,0.07
2018-12-13,2.71,2.72,2.76,2.69,11482,4694830.00,2.56,-0.37,-0.01,0.17
2018-12-14,2.71,2.69,2.73,2.67,12615,5091275.00,2.21,-1.10,-0.03,0.18
2018-12-17,2.68,2.65,2.73,2.55,14222,5635626.00,6.69,-1.49,-0.04,0.21
2018-12-18,2.61,2.64,2.66,2.61,7861,3101785.00,1.89,-0.38,-0.01,0.11
2018-12-19,2.63,2.61,2.65,2.55,10136,3957298.00,3.79,-1.14,-0.03,0.15
2018-12-20,2.56,2.61,2.61,2.56,9825,3813962.00,1.92,0.00,0.00,0.14
2018-12-21,2.58,2.57,2.64,2.55,12356,4770102.00,3.45,-1.53,-0.04,0.18
2018-12-24,2.57,2.57,2.58,2.53,5506,2114150.00,1.95,0.00,0.00,0.08
2018-12-25,2.55,2.55,2.57,2.46,13047,4881975.00,4.28,-0.78,-0.02,0.19
2018-12-26,2.47,2.56,2.56,2.47,16272,6138275.00,3.53,0.39,0.01,0.24
2018-12-27,2.56,2.50,2.56,2.47,26711,10038245.00,3.52,-2.34,-0.06,0.39
2018-12-28,2.50,2.51,2.53,2.47,14724,5507589.00,2.40,0.40,0.01,0.22
