2016-04-25,5.72,5.80,5.86,5.67,129770,116402130.00,3.35,2.29,0.13,1.89
2016-04-26,5.82,5.79,5.89,5.69,105431,94078660.00,3.45,-0.17,-0.01,1.54
2016-04-27,5.77,5.72,5.85,5.68,89478,79938518.00,2.94,-1.21,-0.07,1.30
2016-04-28,5.71,5.52,5.74,5.43,122739,105658385.00,5.42,-3.50,-0.20,1.79
2016-04-29,4.95,4.95,5.19,4.95,586508,456558800.00,4.35,-10.33,-0.57,8.55
2016-05-03,4.78,4.98,4.99,4.74,378663,287879904.00,5.05,0.61,0.03,5.52
2016-05-04,4.94,4.99,5.02,4.89,222806,173252726.00,2.61,0.20,0.01,3.25
2016-05-05,4.93,4.99,5.02,4.91,119913,93017191.00,2.20,0.00,0.00,1.75
2016-05-06,4.98,4.78,5.00,4.78,175563,133966509.00,4.41,-4.21,-0.21,2.56
2016-05-09,4.75,4.50,4.75,4.49,156795,111820357.00,5.44,-5.86,-0.28,2.29
2016-05-10,4.49,4.59,4.63,4.48,73298,52274074.00,3.33,2.00,0.09,1.07
2016-05-11,4.60,4.53,4.62,4.52,57934,41356247.00,2.18,-1.31,-0.06,0.84
2016-05-12,4.47,4.63,4.65,4.29,78444,55161571.00,7.95,2.21,0.10,1.14
2016-05-13,4.67,4.53,4.67,4.51,64332,46031596.00,3.46,-2.16,-0.10,0.94
2016-05-16,4.55,4.59,4.61,4.51,53689,38398067.00,2.21,1.32,0.06,0.78
2016-05-17,4.59,4.55,4.61,4.47,69528,49482420.00,3.05,-0.87,-0.04,1.01
2016-05-18,4.53,4.43,4.55,4.35,85838,59867436.00,4.40,-2.64,-0.12,1.25
2016-05-19,4.43,4.43,4.52,4.41,50604,35400052.00,2.48,0.00,0.00,0.74
2016-05-20,4.38,4.45,4.46,4.37,49951,34500338.00,2.03,0.45,0.02,0.73
2016-05-23,4.46,4.58,4.58,4.43,80173,56511649.00,3.37,2.92,0.13,1.17
2016-05-24,4.60,4.74,4.79,4.56,200222,147458475.00,5.02,3.49,0.16,2.92
2016-05-25,4.74,4.69,4.75,4.63,83613,61237456.00,2.53,-1.05,-0.05,1.22
2016-05-26,4.67,4.63,4.70,4.50,65375,46936595.00,4.26,-1.28,-0.06,0.95
2016-05-27,4.59,4.61,4.68,4.59,40628,29468534.00,1.94,-0.43,-0.02,0.59
2016-05-30,4.54,4.50,4.55,4.46,70944,50090763.00,1.95,-2.39,-0.11,1.03
2016-05-31,4.50,4.69,4.69,4.50,122638,88856942.00,4.22,4.22,0.19,1.79
2016-06-01,4.69,4.70,4.76,4.63,110778,81515880.00,2.77,0.21,0.01,1.61
2016-06-02,4.70,4.84,4.86,4.67,144856,108267317.00,4.04,2.98,0.14,2.11
2016-06-03,4.83,4.78,4.83,4.73,84654,63183296.00,2.07,-1.24,-0.06,1.23
2016-06-06,4.78,4.78,4.84,4.73,70703,52906205.00,2.30,0.00,0.00,1.03
2016-06-07,4.75,4.83,4.98,4.72,119159,90186565.00,5.44,1.05,0.05,1.74
2016-06-08,4.79,4.82,4.85,4.75,75352,56541308.00,2.07,-0.21,-0.01,1.10
2016-06-13,4.73,4.46,4.75,4.44,96338,69715546.00,6.43,-7.47,-0.36,1.40
2016-06-14,4.45,4.52,4.53,4.43,55313,38909091.00,2.24,1.35,0.06,0.81
2016-06-15,4.53,4.64,4.67,4.42,67318,48383550.00,5.53,2.65,0.12,0.98
2016-06-16,4.60,4.60,4.66,4.55,61231,44188207.00,2.37,-0.86,-0.04,0.89
2016-06-17,4.59,4.62,4.70,4.58,56428,40962510.00,2.61,0.43,0.02,0.82
2016-06-20,4.60,4.59,4.61,4.47,57816,41255663.00,3.03,-0.65,-0.03,0.84
2016-06-21,4.61,4.55,4.65,4.53,48584,34963326.00,2.61,-0.87,-0.04,0.71
2016-06-22,4.54,4.61,4.61,4.51,44308,31808836.00,2.20,1.32,0.06,0.65
2016-06-23,4.63,4.63,4.65,4.58,49841,36030372.00,1.52,0.43,0.02,0.73
2016-06-24,4.61,4.55,4.65,4.36,61925,44154553.00,6.26,-1.73,-0.08,0.90
2016-06-27,4.52,4.65,4.65,4.49,55689,40226655.00,3.52,2.20,0.10,0.81
2016-06-28,4.62,4.71,4.75,4.55,87239,63417360.00,4.30,1.29,0.06,1.27
2016-06-29,4.70,4.77,4.79,4.67,96450,71135937.00,2.55,1.27,0.06,1.41
2016-06-30,4.76,4.74,4.77,4.71,60874,45060360.00,1.26,-0.63,-0.03,0.89
2016-07-01,4.75,4.75,4.81,4.73,64121,47838640.00,1.69,0.21,0.01,0.94
2016-07-04,4.68,4.86,4.89,4.68,120198,90864649.00,4.42,2.32,0.11,1.76
2016-07-05,4.83,4.93,5.03,4.83,110358,85009298.00,4.12,1.44,0.07,1.61
2016-07-06,4.93,4.93,4.97,4.87,55278,42456899.00,2.03,0.00,0.00,0.81
2016-07-07,4.94,4.91,4.94,4.85,64852,49521881.00,1.83,-0.41,-0.02,0.95
2016-07-08,4.91,4.91,4.96,4.87,57302,44042215.00,1.83,0.00,0.00,0.84
2016-07-11,4.90,4.81,4.91,4.81,70017,53289800.00,2.04,-2.04,-0.10,1.02
2016-07-12,4.81,4.85,4.87,4.71,68893,51489612.00,3.33,0.83,0.04,1.01
2016-07-13,4.91,4.91,4.93,4.82,59246,45233397.00,2.27,1.24,0.06,0.87
2016-07-14,4.95,4.91,4.95,4.87,51025,39082817.00,1.63,0.00,0.00,0.75
2016-07-15,4.91,4.81,4.91,4.78,92041,69414771.00,2.65,-2.04,-0.10,1.34
2016-07-18,4.79,4.75,4.82,4.69,88751,65935677.00,2.70,-1.25,-0.06,1.30
2016-07-19,4.74,4.79,4.80,4.71,49971,37162877.00,1.89,0.84,0.04,0.73
2016-07-20,4.77,4.79,4.83,4.77,41749,31328656.00,1.25,0.00,0.00,0.61
2016-07-21,4.80,5.10,5.20,4.77,288650,225824198.00,8.98,6.47,0.31,4.22
2016-07-22,5.07,5.29,5.35,5.03,353903,289526720.00,6.27,3.73,0.19,5.17
2016-07-25,5.25,5.33,5.46,5.19,191018,158089057.00,5.10,0.76,0.04,2.79
2016-07-26,5.27,5.30,5.44,5.20,218404,180428715.00,4.50,-0.56,-0.03,3.19
2016-07-27,5.31,5.17,5.36,4.87,148911,119016730.00,9.25,-2.45,-0.13,2.18
2016-07-28,5.17,5.07,5.17,4.93,103095,80888949.00,4.64,-1.93,-0.10,1.51
2016-07-29,5.09,5.09,5.25,5.03,93451,74685388.00,4.34,0.39,0.02,1.37
2016-08-01,5.10,4.83,5.13,4.69,118033,89578168.00,8.64,-5.11,-0.26,1.72
2016-08-02,4.82,4.98,4.98,4.77,91657,69749395.00,4.35,3.11,0.15,1.34
2016-08-03,4.93,4.82,4.94,4.72,188316,141337710.00,4.42,-3.21,-0.16,2.75
2016-08-04,4.79,4.78,4.80,4.71,98611,73392090.00,1.87,-0.83,-0.04,1.44
2016-08-05,4.75,4.85,4.90,4.73,129909,98095792.00,3.56,1.46,0.07,1.90
2016-08-08,4.81,4.90,4.91,4.73,79800,60316028.00,3.71,1.03,0.05,1.17
2016-08-09,4.87,4.91,4.93,4.84,69016,52634075.00,1.84,0.20,0.01,1.01
2016-08-10,4.88,4.86,4.95,4.86,49626,37960556.00,1.83,-1.02,-0.05,0.72
2016-08-11,4.83,4.71,4.87,4.70,89168,66298679.00,3.50,-3.09,-0.15,1.30
2016-08-12,4.71,4.75,4.80,4.71,70302,52215967.00,1.91,0.85,0.04,1.03
2016-08-15,4.75,4.89,4.93,4.73,120138,90791179.00,4.21,2.95,0.14,1.75
2016-08-16,4.89,4.88,4.92,4.86,84523,64509507.00,1.23,-0.20,-0.01,1.23
2016-08-17,4.87,4.93,4.97,4.82,90356,69356253.00,3.07,1.02,0.05,1.32
2016-08-18,4.90,5.08,5.11,4.90,158192,124000292.00,4.26,3.04,0.15,2.31
2016-08-19,5.07,5.05,5.19,5.02,149360,119018125.00,3.35,-0.59,-0.03,2.18
2016-08-22,5.19,5.01,5.20,5.00,100796,79706896.00,3.96,-0.79,-0.04,1.47
2016-08-23,4.99,5.03,5.07,4.91,68656,53735267.00,3.19,0.40,0.02,1.00
2016-08-24,5.04,4.99,5.05,4.95,58247,45347834.00,1.99,-0.80,-0.04,0.85
2016-08-25,4.99,5.10,5.10,4.91,100039,78406685.00,3.81,2.20,0.11,1.46
2016-08-26,5.09,5.03,5.10,5.02,80903,63791441.00,1.57,-1.37,-0.07,1.18
2016-08-29,5.03,5.03,5.09,5.02,58315,46008697.00,1.39,0.00,0.00,0.85
2016-08-30,5.06,5.01,5.08,4.99,43698,34342050.00,1.79,-0.40,-0.02,0.64
2016-08-31,4.98,4.99,5.03,4.92,66234,51506437.00,2.20,-0.40,-0.02,0.97
2016-09-01,5.00,4.86,5.01,4.83,78264,60372432.00,3.61,-2.61,-0.13,1.14
2016-09-02,4.87,4.83,4.89,4.79,50833,38451821.00,2.06,-0.62,-0.03,0.74
2016-09-05,4.83,4.88,4.96,4.81,77850,59423149.00,3.11,1.04,0.05,1.14
2016-09-06,4.89,5.15,5.17,4.89,158971,125629282.00,5.74,5.53,0.27,2.32
2016-09-07,5.10,5.07,5.15,5.03,89643,70989558.00,2.33,-1.55,-0.08,1.31
2016-09-08,5.07,5.06,5.09,5.01,49319,38851926.00,1.58,-0.20,-0.01,0.72
2016-09-09,5.06,5.09,5.17,5.05,70353,55905244.00,2.37,0.59,0.03,1.03
2016-09-12,4.97,4.93,5.08,4.91,90531,70426599.00,3.34,-3.14,-0.16,1.32
2016-09-13,4.97,5.01,5.05,4.93,54547,42436116.00,2.43,1.62,0.08,0.80
2016-09-14,5.01,4.91,5.05,4.87,98702,76482866.00,3.59,-2.00,-0.10,1.44
2016-09-19,4.92,5.13,5.19,4.91,170990,135465450.00,5.70,4.48,0.22,2.50
2016-09-20,5.17,5.13,5.17,5.09,96116,76741538.00,1.56,0.00,0.00,1.40
2016-09-21,5.13,5.26,5.31,5.10,160173,130587967.00,4.09,2.53,0.13,2.34
2016-09-22,5.26,5.21,5.28,5.19,91427,74677060.00,1.71,-0.95,-0.05,1.34
2016-09-23,5.23,5.04,5.27,4.97,247874,195513944.00,5.76,-3.26,-0.17,3.62
2016-09-26,5.04,5.01,5.15,4.99,102585,80857585.00,3.17,-0.60,-0.03,1.50
2016-09-27,5.02,5.15,5.17,5.01,101738,80859963.00,3.19,2.79,0.14,1.49
2016-09-28,5.11,5.17,5.21,5.10,99446,80001495.00,2.14,0.39,0.02,1.45
2016-09-29,5.16,5.12,5.21,5.12,62186,49953924.00,1.74,-0.97,-0.05,0.91
2016-09-30,5.07,5.22,5.23,5.07,98522,79583095.00,3.13,1.95,0.10,1.44
2016-10-10,5.22,5.31,5.40,5.19,140762,115935530.00,4.02,1.72,0.09,2.06
2016-10-11,5.28,5.32,5.39,5.26,101218,83957374.00,2.45,0.19,0.01,1.48
2016-10-12,5.37,5.29,5.37,5.26,63775,52551494.00,2.07,-0.56,-0.03,0.93
2016-10-13,5.30,5.34,5.37,5.21,104193,85674807.00,3.02,0.95,0.05,1.52
2016-10-14,5.36,5.39,5.45,5.28,149631,124960176.00,3.18,0.94,0.05,2.19
2016-10-17,5.39,5.33,5.57,5.27,178588,151110920.00,5.57,-1.11,-0.06,2.61
2016-10-18,5.32,5.42,5.43,5.30,110427,92514724.00,2.44,1.69,0.09,1.61
2016-10-19,5.39,5.41,5.49,5.38,101655,85853329.00,2.03,-0.18,-0.01,1.48
2016-10-26,5.19,5.27,5.38,5.19,243132,198856068.00,3.51,-2.59,-0.14,3.55
2016-10-27,5.24,5.15,5.25,5.07,183908,147605200.00,3.42,-2.28,-0.12,2.69
2016-10-28,5.13,5.12,5.19,5.09,70172,56092018.00,1.94,-0.58,-0.03,1.03
2016-10-31,5.10,5.02,5.10,4.97,96993,75858332.00,2.54,-1.95,-0.10,1.42
2016-11-01,5.02,5.08,5.13,5.01,123477,97564371.00,2.39,1.20,0.06,1.80
2016-11-02,5.07,5.07,5.10,5.01,68485,53953204.00,1.77,-0.20,-0.01,1.00
2016-11-03,5.05,5.07,5.11,5.01,79458,62804522.00,1.97,0.00,0.00,1.16
2016-11-04,5.07,5.02,5.08,5.00,68552,53841290.00,1.58,-0.99,-0.05,1.00
2016-11-07,5.02,5.00,5.03,4.93,79844,61945953.00,1.99,-0.40,-0.02,1.17
2016-11-08,5.01,5.10,5.10,4.96,100017,78618707.00,2.80,2.00,0.10,1.46
2016-11-09,5.08,5.07,5.15,5.03,106852,84734976.00,2.35,-0.59,-0.03,1.56
2016-11-10,5.10,5.17,5.19,5.06,136734,109433628.00,2.56,1.97,0.10,2.00
2016-11-11,5.15,5.17,5.21,5.13,109440,88165262.00,1.55,0.00,0.00,1.60
2016-11-14,5.15,5.22,5.23,5.12,118810,96020554.00,2.13,0.97,0.05,1.74
2016-11-15,5.23,5.21,5.27,5.17,76365,62059676.00,1.92,-0.19,-0.01,1.12
2016-11-16,5.21,5.27,5.39,5.17,125243,102851022.00,4.22,1.15,0.06,1.83
2016-11-17,5.23,5.23,5.29,5.22,64647,52877926.00,1.33,-0.76,-0.04,0.94
2016-11-18,5.25,5.21,5.28,5.21,61349,50088389.00,1.34,-0.38,-0.02,0.90
2016-11-21,5.20,5.21,5.25,5.17,53024,42995443.00,1.54,0.00,0.00,0.77
2016-11-22,5.23,5.23,5.25,5.16,65243,52875751.00,1.73,0.38,0.02,0.95
2016-11-23,5.25,5.37,5.37,5.23,185106,152982235.00,2.68,2.68,0.14,2.70
2016-11-24,5.38,5.43,5.52,5.38,205293,172281696.00,2.61,1.12,0.06,3.00
2016-11-25,5.40,5.49,5.73,5.34,217744,184501835.00,7.18,1.10,0.06,3.18
2016-11-28,5.46,5.40,5.53,5.40,94694,79098137.00,2.37,-1.64,-0.09,1.38
2016-11-29,5.40,5.44,5.45,5.35,98518,81769688.00,1.85,0.74,0.04,1.44
2016-11-30,5.41,5.37,5.43,5.30,84022,69230871.00,2.39,-1.29,-0.07,1.23
2016-12-01,5.39,5.33,5.40,5.28,63248,51736502.00,2.23,-0.74,-0.04,0.92
2016-12-02,5.33,5.19,5.33,5.12,148854,119404543.00,3.94,-2.63,-0.14,2.17
2016-12-05,5.15,5.11,5.19,5.11,64840,51245489.00,1.54,-1.54,-0.08,0.95
2016-12-06,5.14,5.17,5.21,5.11,41224,32746980.00,1.96,1.17,0.06,0.60
2016-12-07,5.17,5.23,5.31,5.17,128048,102877193.00,2.71,1.16,0.06,1.87
2016-12-08,5.22,5.15,5.26,5.13,66028,52763198.00,2.49,-1.53,-0.08,0.96
2016-12-09,5.15,5.16,5.18,5.13,41397,32787820.00,0.97,0.19,0.01,0.60
2016-12-12,5.17,4.88,5.17,4.86,72467,55992729.00,6.01,-5.43,-0.28,1.06
2016-12-13,4.88,4.92,4.97,4.83,42741,32389423.00,2.87,0.82,0.04,0.62
2016-12-14,4.89,4.84,4.95,4.79,61432,45921597.00,3.25,-1.63,-0.08,0.90
2016-12-15,4.80,4.90,4.95,4.80,44837,33826876.00,3.10,1.24,0.06,0.66
2016-12-16,4.93,4.92,4.97,4.87,33560,25464631.00,2.04,0.41,0.02,0.49
2016-12-19,4.92,4.90,4.93,4.86,36091,27176483.00,1.42,-0.41,-0.02,0.53
2016-12-20,4.90,5.06,5.15,4.89,116963,90561771.00,5.31,3.27,0.16,1.71
2016-12-21,5.05,5.09,5.10,5.00,64626,50288321.00,1.98,0.59,0.03,0.94
2016-12-22,5.03,5.09,5.13,5.03,41911,32842454.00,1.96,0.00,0.00,0.61
2016-12-23,5.17,4.99,5.17,4.95,51272,39855223.00,4.32,-1.96,-0.10,0.75
2016-12-26,4.95,5.07,5.07,4.91,26201,20162931.00,3.21,1.60,0.08,0.38
2016-12-27,5.07,5.03,5.10,5.01,36997,28765991.00,1.78,-0.79,-0.04,0.54
2016-12-28,5.05,5.05,5.07,4.99,46096,35790531.00,1.59,0.40,0.02,0.67
2016-12-29,5.05,5.06,5.09,5.01,34009,26469702.00,1.58,0.20,0.01,0.50
2016-12-30,5.07,5.24,5.24,5.00,70392,55301950.00,4.74,3.56,0.18,1.03
