2026-04-16,17.67,17.75,17.88,17.30,1933390,3396784775.15,3.28,0.28,0.05,18.24
2026-04-17,17.86,18.92,19.39,17.20,3057799,5580063026.43,12.34,6.59,1.17,28.85
2026-04-20,18.95,20.29,20.56,18.95,2680636,5338051048.09,8.51,7.24,1.37,25.29
2026-04-21,22.32,22.32,22.32,21.65,1295967,2890830046.12,3.30,10.00,2.03,12.23
2026-04-22,22.76,21.95,22.99,21.02,3300430,7253308016.86,8.83,-1.66,-0.37,31.14
2026-04-23,21.95,19.76,22.28,19.76,2668818,5456303745.43,11.48,-9.98,-2.19,25.18
2026-04-24,19.55,19.80,20.90,17.90,3190900,6193609413.89,15.18,0.20,0.04,30.10
2026-04-27,19.01,18.57,19.32,18.40,1912740,3600468022.44,4.65,-6.21,-1.23,18.05
2026-04-28,19.12,18.85,19.69,18.61,1778394,3397639801.15,5.82,1.51,0.28,16.78
2026-04-29,18.28,18.52,19.09,18.17,1407370,2636094454.70,4.88,-1.75,-0.33,13.28
2026-04-30,18.32,19.02,19.19,18.18,1610465,3032897368.69,5.45,2.70,0.50,15.19
2026-05-06,18.89,19.20,19.79,18.89,1687172,3270399177.56,4.73,0.95,0.18,15.92
2026-05-07,19.70,19.86,19.99,19.19,1883300,3697861339.97,4.17,3.44,0.66,17.77
2026-05-08,19.40,20.64,21.30,19.22,2241650,4565289252.26,10.47,3.93,0.78,21.15
2026-05-11,20.74,21.79,22.00,19.81,2401732,5033078556.14,10.61,5.57,1.15,22.66
2026-05-12,21.48,19.95,21.73,19.75,1973902,4081732795.33,9.09,-8.44,-1.84,18.62
2026-05-13,19.97,20.27,20.78,19.71,1324982,2681251438.84,5.36,1.60,0.32,12.50
2026-05-14,20.00,18.36,20.08,18.31,1490932,2838021285.41,8.73,-9.42,-1.91,14.07
2026-05-15,18.16,18.80,19.38,17.50,1348693,2475569490.65,10.24,2.40,0.44,12.72
2026-05-18,18.21,17.88,19.03,17.85,1071208,1978036727.55,6.28,-4.89,-0.92,10.11
2026-05-19,17.69,16.96,17.83,16.50,1202997,2039147805.12,7.44,-5.15,-0.92,11.35
2026-05-20,16.74,17.07,17.28,16.41,866406,1458478090.30,5.13,0.65,0.11,8.17
2026-05-21,17.17,16.33,17.20,16.28,748642,1254811156.04,5.39,-4.34,-0.74,7.06
2026-05-22,16.34,16.60,16.65,16.08,554075,910740564.89,3.49,1.65,0.27,5.23
2026-05-25,16.67,16.50,16.82,16.31,585515,967788236.65,3.07,-0.60,-0.10,5.52
2026-05-26,16.20,15.55,16.30,15.24,897193,1394112517.14,6.42,-5.76,-0.95,8.46
2026-05-27,15.68,14.98,15.82,14.81,708496,1074332529.25,6.50,-3.67,-0.57,6.68
2026-05-28,14.93,15.19,15.24,14.70,637284,954930090.09,3.60,1.40,0.21,6.01
2026-05-29,15.40,14.59,16.06,14.40,1175220,1786077535.84,10.93,-3.95,-0.60,11.09
2026-06-01,14.58,14.60,15.05,14.34,769605,1131015773.69,4.87,0.07,0.01,7.26
2026-06-02,14.80,14.38,15.10,14.06,640188,925007556.45,7.12,-1.51,-0.22,6.04
2026-06-03,14.32,14.62,14.96,14.18,764178,1114874417.11,5.42,1.67,0.24,7.21
2026-06-04,14.46,14.57,14.90,14.35,538283,784679449.05,3.76,-0.34,-0.05,5.08
2026-06-05,14.90,15.34,15.55,14.32,1302262,1963946788.19,8.44,5.28,0.77,12.29
2026-06-08,14.80,16.12,16.12,14.75,1372843,2156946102.37,8.93,5.08,0.78,12.95
2026-06-09,15.82,15.60,15.87,15.30,1012542,1575399456.57,3.54,-3.23,-0.52,9.55
2026-06-10,15.46,14.60,15.76,14.58,691795,1043030950.37,7.56,-6.41,-1.00,6.53
2026-06-11,14.26,13.67,14.29,13.35,833789,1146814230.44,6.44,-6.37,-0.93,7.87
2026-06-12,13.91,13.86,14.38,13.72,697883,980830748.29,4.83,1.39,0.19,6.58
2026-06-15,13.80,13.70,13.97,13.56,617447,847679056.37,2.96,-1.15,-0.16,5.83
2026-06-16,14.00,13.49,14.10,13.41,645636,878717453.98,5.04,-1.53,-0.21,6.09
2026-06-17,13.49,13.59,14.18,13.40,829210,1142378852.35,5.78,0.74,0.10,7.82
2026-06-18,13.26,12.96,13.30,12.77,1041738,1359336081.50,3.90,-4.64,-0.63,9.83
2026-06-22,12.78,12.65,12.96,12.12,969803,1205199972.69,6.48,-2.39,-0.31,9.15
2026-06-23,12.79,12.25,12.88,12.16,573101,716478069.01,5.69,-3.16,-0.40,5.41
2026-06-24,12.26,12.53,12.60,11.85,660468,805854905.41,6.12,2.29,0.28,6.23
2026-06-25,12.37,12.16,12.64,12.06,520468,637479155.96,4.63,-2.95,-0.37,4.91
2026-06-26,12.10,12.14,12.55,11.61,757876,919236099.18,7.73,-0.16,-0.02,7.15
2026-06-29,12.21,12.34,12.75,12.12,806734,997916402.49,5.19,1.65,0.20,7.61
2026-06-30,12.35,12.67,12.74,12.01,794430,995651089.39,5.92,2.67,0.33,7.49
2026-07-01,12.69,12.85,13.01,12.39,698723,890879024.20,4.89,1.42,0.18,6.59
2026-07-02,12.70,12.42,13.16,12.40,584682,746129091.56,5.91,-3.35,-0.43,5.52
2026-07-03,12.56,12.61,12.95,12.41,620827,786724370.06,4.35,1.53,0.19,5.86
2026-07-06,12.67,11.35,12.84,11.35,790197,933869934.74,11.82,-9.99,-1.26,7.46
2026-07-07,11.35,10.86,11.60,10.77,657915,734146268.97,7.31,-4.32,-0.49,6.21
2026-07-08,10.95,10.38,10.97,10.36,526959,558379545.66,5.62,-4.42,-0.48,4.97
2026-07-09,10.39,10.67,10.69,9.98,501832,519598702.75,6.84,2.79,0.29,4.73
2026-07-10,10.62,11.15,11.74,10.55,1058660,1198166232.46,11.15,4.50,0.48,9.99
2026-07-13,11.15,10.04,11.21,10.04,810911,837788000.17,10.49,-9.96,-1.11,7.65
2026-07-14,9.94,9.96,10.04,9.50,678675,660595020.34,5.38,-0.80,-0.08,6.40
2026-07-15,9.98,9.84,10.16,9.83,408717,408640460.76,3.31,-1.20,-0.12,3.86
2026-07-16,9.73,9.68,10.05,9.62,363544,357371736.70,4.37,-1.63,-0.16,3.43
2026-07-17,9.70,8.86,9.75,8.72,483467,442094978.51,10.64,-8.47,-0.82,4.56
2026-07-20,9.09,8.55,9.24,8.36,597169,526480928.34,9.93,-3.50,-0.31,5.63
2026-07-21,8.56,8.77,8.80,7.75,662721,552243845.93,12.28,2.57,0.22,6.25
2026-07-22,8.74,8.79,8.91,8.55,430727,377926465.07,4.10,0.23,0.02,4.06
2026-07-23,8.72,9.06,9.06,8.70,396014,354378701.73,4.10,3.07,0.27,3.74
2026-07-24,9.20,8.59,9.34,8.57,382563,338035047.14,8.50,-5.19,-0.47,3.61
2026-07-27,8.51,8.94,8.95,8.43,385364,338853917.90,6.05,4.07,0.35,3.64
2026-07-28,8.87,8.70,9.08,8.63,333797,294603285.77,5.03,-2.68,-0.24,3.15
2026-07-29,8.70,8.44,8.73,8.23,446092,374759286.48,5.75,-2.99,-0.26,4.21
