2023-02-14,4.35,4.34,4.39,4.31,355663,154446034.32,1.83,-0.69,-0.03,3.37
2023-02-15,4.38,4.40,4.46,4.35,430122,189295543.97,2.53,1.38,0.06,4.07
2023-02-16,4.40,4.24,4.40,4.20,387201,167293975.99,4.55,-3.64,-0.16,3.67
2023-02-17,4.25,4.24,4.32,4.21,253206,108015456.09,2.59,0.00,0.00,2.40
2023-02-20,4.22,4.23,4.24,4.16,210344,88262903.72,1.89,-0.24,-0.01,1.99
2023-02-21,4.25,4.24,4.26,4.20,174882,74098754.20,1.42,0.24,0.01,1.66
2023-02-22,4.23,4.25,4.26,4.18,196479,82936379.86,1.89,0.24,0.01,1.86
2023-02-23,4.27,4.20,4.28,4.19,159573,67356465.10,2.12,-1.18,-0.05,1.51
2023-02-24,4.21,4.18,4.23,4.16,134634,56331408.00,1.67,-0.48,-0.02,1.28
2023-02-27,4.18,4.11,4.18,4.10,170405,70481995.00,1.91,-1.67,-0.07,1.61
2023-02-28,4.13,4.15,4.15,4.11,105419,43537536.16,0.97,0.97,0.04,1.00
2023-03-01,4.15,4.18,4.18,4.13,101976,42445075.56,1.20,0.72,0.03,0.97
2023-03-02,4.19,4.15,4.19,4.13,131072,54470113.90,1.44,-0.72,-0.03,1.24
2023-03-03,4.14,4.15,4.16,4.12,103025,42615693.17,0.96,0.00,0.00,0.98
2023-03-06,4.14,4.13,4.15,4.12,97080,40113674.12,0.72,-0.48,-0.02,0.92
2023-03-07,4.13,4.05,4.13,4.03,165427,67474120.60,2.42,-1.94,-0.08,1.57
2023-03-08,4.02,4.05,4.06,4.01,96087,38812836.00,1.23,0.00,0.00,0.91
2023-03-09,4.05,4.02,4.06,4.02,83708,33774460.50,0.99,-0.74,-0.03,0.79
2023-03-10,4.01,3.95,4.01,3.94,153134,60669063.70,1.74,-1.74,-0.07,1.45
2023-03-13,3.95,3.93,3.97,3.92,117745,46309622.44,1.27,-0.51,-0.02,1.12
2023-03-14,3.94,3.93,3.99,3.91,140262,55402184.50,2.04,0.00,0.00,1.33
2023-03-15,3.95,3.97,3.99,3.94,103519,41090975.66,1.27,1.02,0.04,0.98
2023-03-16,3.97,3.89,3.98,3.88,108690,42695326.77,2.52,-2.02,-0.08,1.03
2023-03-17,3.93,3.91,3.94,3.89,86398,33837137.84,1.29,0.51,0.02,0.82
2023-03-20,3.91,3.89,3.94,3.89,87894,34322411.50,1.28,-0.51,-0.02,0.83
2023-03-21,3.92,3.95,3.96,3.89,88795,34843336.50,1.80,1.54,0.06,0.84
2023-03-22,3.95,3.98,4.01,3.95,107822,42900904.33,1.52,0.76,0.03,1.02
2023-03-23,3.99,3.96,3.99,3.95,71669,28383030.90,1.01,-0.50,-0.02,0.68
2023-03-24,3.97,3.94,3.97,3.92,88692,34967350.98,1.26,-0.51,-0.02,0.84
2023-03-27,3.95,3.88,3.95,3.84,174216,67613393.04,2.79,-1.52,-0.06,1.65
2023-03-28,3.87,3.85,3.88,3.84,106165,40906114.10,1.03,-0.77,-0.03,1.01
2023-03-29,3.84,3.82,3.86,3.80,80754,30886875.45,1.56,-0.78,-0.03,0.76
2023-03-30,3.83,3.80,3.83,3.73,134271,50626716.11,2.62,-0.52,-0.02,1.27
2023-03-31,3.80,3.86,3.91,3.79,121471,46863922.58,3.16,1.58,0.06,1.15
2023-04-03,3.88,3.87,3.88,3.84,82943,32059740.15,1.04,0.26,0.01,0.79
2023-04-04,3.87,3.79,3.88,3.78,124476,47433750.85,2.58,-2.07,-0.08,1.18
2023-04-06,3.81,3.80,3.82,3.77,83544,31684585.00,1.32,0.26,0.01,0.79
2023-04-07,3.80,3.85,3.86,3.79,100110,38378433.10,1.84,1.32,0.05,0.95
2023-04-10,3.84,3.76,3.84,3.75,126714,47967059.24,2.34,-2.34,-0.09,1.20
2023-04-11,3.76,3.79,3.81,3.72,73795,27822579.70,2.39,0.80,0.03,0.70
2023-04-12,3.79,3.78,3.83,3.76,72183,27321995.60,1.85,-0.26,-0.01,0.68
2023-04-13,3.79,3.78,3.80,3.75,78188,29556296.20,1.32,0.00,0.00,0.74
2023-04-14,3.78,3.76,3.80,3.73,97495,36598368.02,1.85,-0.53,-0.02,0.92
2023-04-17,3.75,3.70,3.76,3.67,167609,61977540.30,2.39,-1.60,-0.06,1.59
2023-04-18,3.70,3.66,3.71,3.65,83498,30573061.58,1.62,-1.08,-0.04,0.79
2023-04-19,3.66,3.62,3.66,3.62,84939,30871377.13,1.09,-1.09,-0.04,0.80
2023-04-20,3.62,3.64,3.67,3.55,133005,48060643.52,3.31,0.55,0.02,1.26
2023-04-21,3.64,3.53,3.65,3.52,131644,46810825.04,3.57,-3.02,-0.11,1.25
2023-04-24,3.52,3.53,3.57,3.47,85790,30210611.16,2.83,0.00,0.00,0.81
2023-04-25,3.55,3.45,3.55,3.40,129349,44514493.00,4.25,-2.27,-0.08,1.23
2023-04-26,3.42,3.52,3.55,3.41,100806,35269620.00,4.06,2.03,0.07,0.95
2023-04-27,3.58,3.64,3.82,3.57,247973,91327142.23,7.10,3.41,0.12,2.35
2023-04-28,3.63,3.67,3.69,3.62,122229,44694896.90,1.92,0.82,0.03,1.16
2023-05-04,3.65,3.74,3.79,3.65,159158,59707928.24,3.81,1.91,0.07,1.51
2023-05-05,3.78,3.73,3.79,3.71,92322,34514896.85,2.14,-0.27,-0.01,0.87
2023-05-08,3.72,3.70,3.76,3.68,82521,30540854.59,2.14,-0.80,-0.03,0.78
2023-05-09,3.70,3.64,3.70,3.64,93199,34157753.34,1.62,-1.62,-0.06,0.88
2023-05-10,3.66,3.63,3.69,3.60,65834,23981672.88,2.47,-0.27,-0.01,0.62
2023-05-11,3.63,3.68,3.68,3.62,66242,24201793.61,1.65,1.38,0.05,0.63
2023-05-12,3.69,3.63,3.69,3.62,65360,23855504.29,1.90,-1.36,-0.05,0.62
2023-05-15,3.62,3.64,3.65,3.55,87298,31427409.59,2.75,0.28,0.01,0.83
2023-05-16,3.63,3.59,3.65,3.57,62869,22592832.50,2.20,-1.37,-0.05,0.60
2023-05-17,3.60,3.60,3.61,3.55,53502,19178033.50,1.67,0.28,0.01,0.51
2023-05-18,3.60,3.59,3.62,3.57,48921,17565611.87,1.39,-0.28,-0.01,0.46
2023-05-19,3.60,3.60,3.61,3.56,55980,20099124.57,1.39,0.28,0.01,0.53
2023-05-22,3.61,3.62,3.64,3.58,70538,25430156.54,1.67,0.56,0.02,0.67
2023-05-23,3.61,3.59,3.64,3.58,71629,25870415.94,1.66,-0.83,-0.03,0.68
2023-05-24,3.60,3.55,3.60,3.53,71230,25340356.20,1.95,-1.11,-0.04,0.67
2023-05-25,3.54,3.52,3.56,3.48,86008,30239264.50,2.25,-0.85,-0.03,0.81
2023-05-26,3.53,3.54,3.55,3.48,61513,21598566.00,1.99,0.57,0.02,0.58
2023-05-29,3.55,3.49,3.56,3.48,61022,21490879.00,2.26,-1.41,-0.05,0.58
2023-05-30,3.48,3.48,3.49,3.43,75578,26136616.00,1.72,-0.29,-0.01,0.72
2023-05-31,3.47,3.45,3.48,3.44,63664,22013511.43,1.15,-0.86,-0.03,0.60
2023-06-01,3.45,3.45,3.49,3.39,100867,34754991.54,2.90,0.00,0.00,0.96
2023-06-02,3.11,3.11,3.11,3.11,91028,28309708.00,0.00,-9.86,-0.34,0.86
2023-06-05,3.05,2.96,3.09,2.96,740550,223400968.38,4.18,-4.82,-0.15,7.02
2023-06-06,2.95,2.81,2.98,2.81,498750,143646955.51,5.74,-5.07,-0.15,4.72
2023-06-07,2.80,2.87,2.91,2.79,307962,88079469.72,4.27,2.14,0.06,2.92
2023-06-08,2.86,2.84,2.89,2.84,174865,49977014.18,1.74,-1.05,-0.03,1.66
2023-06-09,2.85,2.88,2.93,2.84,182255,52526362.37,3.17,1.41,0.04,1.73
2023-06-12,2.87,2.95,2.97,2.85,198342,57926217.13,4.17,2.43,0.07,1.88
2023-06-13,2.94,2.99,3.00,2.94,182687,54297868.52,2.03,1.36,0.04,1.73
2023-06-14,3.00,2.99,3.01,2.97,132380,39615982.07,1.34,0.00,0.00,1.25
2023-06-15,3.00,2.96,3.00,2.95,111859,33114670.90,1.67,-1.00,-0.03,1.06
2023-06-16,2.96,2.96,2.99,2.95,82449,24472123.45,1.35,0.00,0.00,0.78
2023-06-19,2.96,2.93,2.97,2.92,105042,30823001.74,1.69,-1.01,-0.03,1.00
2023-06-20,2.93,2.89,2.94,2.88,111731,32417155.50,2.05,-1.37,-0.04,1.06
2023-06-21,2.88,2.83,2.90,2.83,96018,27492303.34,2.42,-2.08,-0.06,0.91
2023-06-26,2.83,2.82,2.87,2.80,134514,38139450.97,2.47,-0.35,-0.01,1.27
2023-06-27,2.82,2.94,2.95,2.82,193703,56390687.07,4.61,4.26,0.12,1.83
2023-06-28,2.95,2.92,2.96,2.87,135961,39579189.00,3.06,-0.68,-0.02,1.29
2023-06-29,2.91,2.92,2.94,2.91,66699,19554711.70,1.03,0.00,0.00,0.63
2023-06-30,2.93,2.98,3.00,2.93,135599,40338537.02,2.40,2.05,0.06,1.28
2023-07-03,2.99,3.06,3.09,2.99,215866,65889425.06,3.36,2.68,0.08,2.04
2023-07-04,3.08,3.07,3.09,3.05,121461,37239026.96,1.31,0.33,0.01,1.15
2023-07-05,3.08,3.06,3.09,3.05,98161,30111515.56,1.30,-0.33,-0.01,0.93
2023-07-06,3.06,3.04,3.07,3.01,109251,33186305.90,1.96,-0.65,-0.02,1.03
2023-07-07,3.02,3.03,3.06,3.01,82824,25090426.83,1.64,-0.33,-0.01,0.78
2023-07-10,3.04,3.02,3.04,3.01,62281,18822470.44,0.99,-0.33,-0.01,0.59
2023-07-11,3.02,3.04,3.06,3.00,68151,20639866.62,1.99,0.66,0.02,0.65
2023-07-12,3.04,2.99,3.06,2.99,85657,25843856.49,2.30,-1.64,-0.05,0.81
2023-07-13,3.00,3.01,3.03,2.99,80528,24219017.83,1.34,0.67,0.02,0.76
2023-07-14,3.01,3.01,3.03,2.99,74088,22331630.54,1.33,0.00,0.00,0.70
2023-07-17,3.01,3.09,3.13,2.97,219729,66943106.16,5.32,2.66,0.08,2.08
2023-07-18,3.07,3.08,3.11,3.02,278170,85340870.04,2.91,-0.32,-0.01,2.64
2023-07-19,3.09,3.25,3.35,3.06,713971,230668111.58,9.42,5.52,0.17,6.76
2023-07-20,3.21,3.23,3.26,3.17,448570,143973624.34,2.77,-0.62,-0.02,4.25
2023-07-21,3.37,3.55,3.55,3.37,346626,121674356.17,5.57,9.91,0.32,3.28
2023-07-24,3.68,3.48,3.68,3.38,1073174,374449342.11,8.45,-1.97,-0.07,10.17
2023-07-25,3.41,3.43,3.50,3.39,654430,224479709.76,3.16,-1.44,-0.05,6.20
2023-07-26,3.36,3.40,3.49,3.34,487787,165430465.84,4.37,-0.87,-0.03,4.62
2023-07-27,3.38,3.31,3.41,3.30,325314,108684429.32,3.24,-2.65,-0.09,3.08
2023-07-28,3.30,3.33,3.39,3.28,281184,93786620.60,3.32,0.60,0.02,2.66
2023-07-31,3.32,3.39,3.39,3.30,288888,97241703.15,2.70,1.80,0.06,2.74
2023-08-01,3.39,3.37,3.40,3.35,155963,52582956.00,1.47,-0.59,-0.02,1.48
2023-08-02,3.37,3.38,3.40,3.34,159363,53581112.55,1.78,0.30,0.01,1.51
2023-08-03,3.37,3.35,3.37,3.33,142034,47503641.48,1.18,-0.89,-0.03,1.35
2023-08-04,3.35,3.32,3.38,3.31,142034,47314874.88,2.09,-0.90,-0.03,1.35
2023-08-07,3.32,3.30,3.32,3.27,119416,39344669.68,1.51,-0.60,-0.02,1.13
2023-08-08,3.30,3.31,3.35,3.27,153086,50650317.13,2.42,0.30,0.01,1.45
2023-08-09,3.33,3.30,3.34,3.28,130730,43357043.00,1.81,-0.30,-0.01,1.24
2023-08-10,3.30,3.29,3.34,3.28,105206,34696194.21,1.82,-0.30,-0.01,1.00
2023-08-11,3.31,3.26,3.38,3.26,181209,60056589.99,3.65,-0.91,-0.03,1.72
2023-08-14,3.26,3.29,3.30,3.19,121951,39831710.00,3.37,0.92,0.03,1.16
2023-08-15,3.30,3.27,3.31,3.24,78547,25648838.32,2.13,-0.61,-0.02,0.74
2023-08-16,3.25,3.30,3.43,3.25,261236,87284251.64,5.50,0.92,0.03,2.47
2023-08-17,3.27,3.28,3.30,3.23,152869,49824602.00,2.12,-0.61,-0.02,1.45
2023-08-18,3.31,3.20,3.36,3.20,185940,60874239.50,4.88,-2.44,-0.08,1.76
2023-08-21,3.20,3.22,3.28,3.19,145745,47165946.00,2.81,0.63,0.02,1.38
2023-08-22,3.23,3.21,3.25,3.14,157020,49971023.75,3.42,-0.31,-0.01,1.49
2023-08-23,3.20,3.17,3.21,3.15,89851,28574596.00,1.87,-1.25,-0.04,0.85
2023-08-24,3.20,3.16,3.20,3.13,74581,23507383.50,2.21,-0.32,-0.01,0.71
2023-08-25,3.18,3.18,3.32,3.13,200486,64504403.50,6.01,0.63,0.02,1.90
2023-08-28,3.29,3.28,3.44,3.25,380877,127096266.39,5.97,3.14,0.10,3.61
2023-08-29,3.25,3.33,3.33,3.22,210964,69262897.70,3.35,1.52,0.05,2.00
2023-08-30,3.32,3.25,3.33,3.24,176323,57770010.00,2.70,-2.40,-0.08,1.67
2023-08-31,3.34,3.58,3.58,3.33,803247,278456242.52,7.69,10.15,0.33,7.61
2023-09-01,3.77,3.45,3.85,3.45,1395018,508197370.27,11.17,-3.63,-0.13,13.22
2023-09-04,3.36,3.48,3.50,3.36,812186,279705490.96,4.06,0.87,0.03,7.69
2023-09-05,3.43,3.39,3.49,3.39,477659,163269661.58,2.87,-2.59,-0.09,4.52
2023-09-06,3.46,3.42,3.59,3.39,479677,165386526.38,5.90,0.88,0.03,4.54
2023-09-07,3.40,3.33,3.43,3.32,381959,128942255.63,3.22,-2.63,-0.09,3.62
2023-09-08,3.30,3.30,3.35,3.27,232958,76910380.10,2.40,-0.90,-0.03,2.21
2023-09-11,3.30,3.39,3.41,3.26,262240,87903702.48,4.55,2.73,0.09,2.48
2023-09-12,3.58,3.52,3.65,3.47,881457,313401725.63,5.31,3.83,0.13,8.35
2023-09-13,3.44,3.44,3.51,3.39,523681,180477849.93,3.41,-2.27,-0.08,4.96
2023-09-14,3.40,3.44,3.52,3.40,355164,122838890.20,3.49,0.00,0.00,3.36
2023-09-15,3.46,3.50,3.55,3.45,407538,142555018.49,2.91,1.74,0.06,3.86
2023-09-18,3.50,3.43,3.50,3.41,254297,87615312.00,2.57,-2.00,-0.07,2.41
2023-09-19,3.40,3.41,3.47,3.39,211682,72457738.50,2.33,-0.58,-0.02,2.01
2023-09-20,3.38,3.35,3.41,3.34,160461,53962183.00,2.05,-1.76,-0.06,1.52
2023-09-21,3.33,3.29,3.35,3.28,144771,47853479.95,2.09,-1.79,-0.06,1.37
2023-09-22,3.29,3.37,3.38,3.28,164239,54934205.54,3.04,2.43,0.08,1.56
2023-09-25,3.36,3.32,3.37,3.30,134051,44626793.00,2.08,-1.48,-0.05,1.27
2023-09-26,3.33,3.29,3.36,3.28,123691,40809015.00,2.41,-0.90,-0.03,1.17
2023-09-27,3.27,3.32,3.37,3.27,159501,52990488.40,3.04,0.91,0.03,1.51
2023-09-28,3.33,3.35,3.36,3.31,136408,45526981.50,1.51,0.90,0.03,1.29
2023-10-09,3.33,3.28,3.34,3.26,149679,49189789.00,2.39,-2.09,-0.07,1.42
2023-10-10,3.30,3.28,3.30,3.25,111846,36596445.50,1.52,0.00,0.00,1.06
2023-10-11,3.28,3.28,3.30,3.24,107462,35252406.50,1.83,0.00,0.00,1.02
2023-10-12,3.27,3.33,3.35,3.27,132687,43965022.20,2.44,1.52,0.05,1.26
2023-10-13,3.32,3.24,3.32,3.23,140683,45909787.50,2.70,-2.70,-0.09,1.33
2023-10-16,3.24,3.20,3.27,3.18,98076,31600572.50,2.78,-1.23,-0.04,0.93
2023-10-17,3.21,3.21,3.24,3.18,93076,29858118.00,1.88,0.31,0.01,0.88
2023-10-18,3.20,3.14,3.20,3.13,107637,33958784.00,2.18,-2.18,-0.07,1.02
2023-10-19,3.13,3.12,3.18,3.09,98986,30978080.15,2.87,-0.64,-0.02,0.94
2023-10-20,3.12,3.08,3.14,3.07,108110,33483583.07,2.24,-1.28,-0.04,1.02
2023-10-23,3.07,3.00,3.08,2.99,116277,35233464.50,2.92,-2.60,-0.08,1.10
2023-10-24,3.02,3.11,3.12,3.01,134236,41389284.40,3.67,3.67,0.11,1.27
2023-10-25,3.14,3.21,3.37,3.13,314143,102076307.10,7.72,3.22,0.10,2.98
2023-10-26,3.15,3.17,3.21,3.10,164583,51991781.40,3.43,-1.25,-0.04,1.56
2023-10-27,3.15,3.23,3.24,3.13,132253,42271677.92,3.47,1.89,0.06,1.25
2023-10-30,3.30,3.33,3.38,3.28,254302,84745768.63,3.10,3.10,0.10,2.41
2023-10-31,3.36,3.39,3.42,3.32,264711,89393545.50,3.00,1.80,0.06,2.51
2023-11-01,3.37,3.45,3.46,3.35,304531,104100130.36,3.24,1.77,0.06,2.88
2023-11-02,3.45,3.39,3.47,3.37,159867,54406519.04,2.90,-1.74,-0.06,1.51
2023-11-03,3.39,3.38,3.42,3.37,116436,39520606.00,1.47,-0.29,-0.01,1.10
2023-11-06,3.39,3.40,3.42,3.38,127880,43464654.00,1.18,0.59,0.02,1.21
2023-11-07,3.41,3.39,3.41,3.36,107429,36413390.30,1.47,-0.29,-0.01,1.02
2023-11-08,3.40,3.36,3.41,3.35,104926,35417452.00,1.77,-0.88,-0.03,0.99
2023-11-09,3.37,3.36,3.40,3.35,101850,34333010.90,1.49,0.00,0.00,0.96
2023-11-10,3.34,3.37,3.38,3.32,111350,37366977.50,1.79,0.30,0.01,1.05
2023-11-13,3.36,3.48,3.53,3.36,409900,141569188.76,5.04,3.26,0.11,3.88
2023-11-14,3.47,3.43,3.48,3.42,220380,75705963.50,1.72,-1.44,-0.05,2.09
2023-11-15,3.45,3.45,3.48,3.43,160619,55472859.68,1.46,0.58,0.02,1.52
2023-11-16,3.47,3.42,3.47,3.40,143299,49082225.00,2.03,-0.87,-0.03,1.36
2023-11-17,3.40,3.42,3.43,3.39,92962,31718088.00,1.17,0.00,0.00,0.88
2023-11-20,3.45,3.49,3.50,3.42,182374,63227367.00,2.34,2.05,0.07,1.73
2023-11-21,3.49,3.52,3.58,3.47,231700,81845094.50,3.15,0.86,0.03,2.19
2023-11-22,3.52,3.49,3.52,3.48,127943,44785246.50,1.14,-0.85,-0.03,1.21
2023-11-23,3.47,3.51,3.51,3.47,109980,38408490.60,1.15,0.57,0.02,1.04
2023-11-24,3.51,3.48,3.52,3.46,123426,43108852.12,1.71,-0.85,-0.03,1.17
2023-11-27,3.47,3.46,3.48,3.44,119680,41376334.70,1.15,-0.57,-0.02,1.13
2023-11-28,3.45,3.47,3.48,3.43,85923,29727317.50,1.45,0.29,0.01,0.81
2023-11-29,3.47,3.48,3.50,3.45,104279,36280877.30,1.44,0.29,0.01,0.99
2023-11-30,3.48,3.44,3.48,3.40,118626,40703373.50,2.30,-1.15,-0.04,1.12
2023-12-01,3.44,3.47,3.48,3.43,114093,39480047.98,1.45,0.87,0.03,1.08
2023-12-04,3.47,3.48,3.51,3.45,129538,45108274.00,1.73,0.29,0.01,1.23
2023-12-05,3.50,3.40,3.50,3.40,105110,36219184.50,2.87,-2.30,-0.08,1.00
2023-12-06,3.41,3.45,3.46,3.39,126713,43478392.16,2.06,1.47,0.05,1.20
2023-12-07,3.44,3.39,3.46,3.37,135528,46061349.42,2.61,-1.74,-0.06,1.28
2023-12-08,3.42,3.31,3.43,3.31,146430,49181697.99,3.54,-2.36,-0.08,1.39
2023-12-11,3.32,3.35,3.37,3.29,118072,39379146.50,2.42,1.21,0.04,1.12
2023-12-12,3.35,3.42,3.43,3.35,119939,40730541.50,2.39,2.09,0.07,1.14
2023-12-13,3.41,3.41,3.46,3.38,116424,39917113.74,2.34,-0.29,-0.01,1.10
2023-12-14,3.42,3.42,3.46,3.41,95048,32584831.83,1.47,0.29,0.01,0.90
2023-12-15,3.42,3.39,3.44,3.37,77485,26324670.00,2.05,-0.88,-0.03,0.73
2023-12-18,3.39,3.35,3.43,3.34,126261,42703036.00,2.65,-1.18,-0.04,1.20
2023-12-19,3.35,3.32,3.36,3.28,100959,33423389.50,2.39,-0.90,-0.03,0.96
2023-12-20,3.33,3.29,3.36,3.29,78758,26158409.93,2.11,-0.90,-0.03,0.75
2023-12-21,3.29,3.36,3.37,3.26,108244,35891183.67,3.34,2.13,0.07,1.03
2023-12-22,3.36,3.29,3.37,3.28,107133,35534398.65,2.68,-2.08,-0.07,1.01
2023-12-25,3.30,3.27,3.32,3.24,104033,34024390.60,2.43,-0.61,-0.02,0.99
2023-12-26,3.27,3.24,3.29,3.21,103710,33637774.01,2.45,-0.92,-0.03,0.98
2023-12-27,3.24,3.27,3.28,3.21,77695,25218907.00,2.16,0.93,0.03,0.74
2023-12-28,3.27,3.34,3.35,3.22,71837,23588012.14,3.98,2.14,0.07,0.68
