2014-07-24,4.90,4.82,4.91,4.80,56498,42751451.00,2.25,-1.23,-0.06,1.54
2014-07-25,4.82,4.93,4.93,4.81,48156,36544730.00,2.49,2.28,0.11,1.32
2014-07-28,4.96,5.01,5.05,4.91,93757,72937822.00,2.84,1.62,0.08,2.56
2014-07-29,5.01,5.08,5.12,4.99,120945,95551414.00,2.59,1.40,0.07,3.30
2014-07-30,5.07,5.09,5.10,5.05,76922,60836772.00,0.98,0.20,0.01,2.10
2014-07-31,5.21,5.29,5.44,5.21,240841,199560372.00,4.52,3.93,0.20,6.58
2014-08-01,5.25,5.20,5.28,5.20,112844,91998800.00,1.51,-1.70,-0.09,3.08
2014-08-04,5.27,5.25,5.30,5.20,111032,90518753.00,1.92,0.96,0.05,3.03
2014-08-05,5.25,5.35,5.35,5.25,139107,114863881.00,1.90,1.90,0.10,3.80
2014-08-06,5.33,5.31,5.35,5.27,101361,83767409.00,1.50,-0.75,-0.04,2.77
2014-08-07,5.31,5.25,5.33,5.25,86465,71207278.00,1.51,-1.13,-0.06,2.36
2014-08-08,5.25,5.26,5.30,5.23,61091,50043744.00,1.33,0.19,0.01,1.67
2014-08-11,5.27,5.38,5.39,5.23,146361,121560950.00,3.04,2.28,0.12,4.00
2014-08-12,5.39,5.61,5.61,5.35,285671,244808092.00,4.83,4.28,0.23,7.80
2014-08-13,5.62,5.59,5.63,5.47,174313,150076988.00,2.85,-0.36,-0.02,4.76
2014-08-14,5.64,5.73,5.92,5.59,395401,352828624.00,5.90,2.50,0.14,10.80
2014-08-15,5.72,5.76,5.79,5.63,210563,186689408.00,2.79,0.52,0.03,5.75
2014-08-18,5.77,5.75,5.77,5.69,177837,158230688.00,1.39,-0.17,-0.01,4.86
2014-08-19,5.75,5.67,5.77,5.61,218691,192862867.00,2.78,-1.39,-0.08,5.97
2014-08-20,5.65,5.65,5.71,5.62,111052,97636200.00,1.59,-0.35,-0.02,3.03
2014-08-21,5.69,5.65,5.72,5.59,115402,101099065.00,2.30,0.00,0.00,3.15
2014-08-22,5.66,5.76,5.77,5.63,162229,143921271.00,2.48,1.95,0.11,4.43
2014-08-25,5.78,5.67,5.80,5.64,123933,109335205.00,2.78,-1.56,-0.09,3.39
2014-08-26,5.64,5.42,5.66,5.38,183416,157116546.00,4.94,-4.41,-0.25,5.01
2014-08-27,5.41,5.41,5.45,5.33,125960,105558743.00,2.21,-0.18,-0.01,3.44
2014-08-28,5.39,5.30,5.39,5.22,122073,101049645.00,3.14,-2.03,-0.11,3.33
2014-08-29,5.30,5.31,5.35,5.27,54243,44904500.00,1.51,0.19,0.01,1.48
2014-09-01,5.31,5.43,5.43,5.30,83188,69893352.00,2.45,2.26,0.12,2.27
2014-09-02,5.44,5.71,5.79,5.44,317601,280679792.00,6.45,5.16,0.28,8.68
2014-09-03,5.73,5.73,5.74,5.67,204254,180824087.00,1.23,0.35,0.02,5.58
2014-09-04,5.76,5.75,5.76,5.67,183109,162491234.00,1.57,0.35,0.02,5.00
2014-09-05,5.75,5.94,5.98,5.72,349558,316975952.00,4.52,3.30,0.19,9.55
2014-09-09,5.92,6.01,6.03,5.82,263569,242242217.00,3.54,1.18,0.07,7.20
2014-09-10,5.99,5.99,6.06,5.91,217038,201586987.00,2.50,-0.33,-0.02,5.93
2014-09-11,6.00,5.95,6.10,5.94,253215,235317803.00,2.67,-0.67,-0.04,6.92
2014-09-12,5.92,5.97,5.97,5.88,144462,133050548.00,1.51,0.34,0.02,3.95
2014-09-15,5.97,6.12,6.12,5.93,238371,222942564.00,3.18,2.51,0.15,6.51
2014-09-16,6.13,5.77,6.17,5.73,302118,278980112.00,7.19,-5.72,-0.35,8.25
2014-09-17,5.75,5.72,5.79,5.61,150005,132388939.00,3.12,-0.87,-0.05,4.10
2014-09-18,5.69,5.63,5.75,5.60,174050,153171177.00,2.62,-1.57,-0.09,4.75
2014-09-19,5.65,5.72,5.75,5.63,156971,138866510.00,2.13,1.60,0.09,2.30
2014-09-22,5.72,5.63,5.77,5.62,126376,111520298.00,2.62,-1.57,-0.09,1.85
2014-09-23,5.62,5.83,5.83,5.62,157533,139863314.00,3.73,3.55,0.20,2.30
2014-09-24,5.80,5.85,5.90,5.77,168091,152104351.00,2.23,0.34,0.02,2.46
2014-09-25,5.89,5.81,5.91,5.78,159724,145145336.00,2.22,-0.68,-0.04,2.34
2014-09-26,5.79,5.81,5.81,5.74,92215,82698024.00,1.20,0.00,0.00,1.35
2014-09-29,5.84,5.89,5.91,5.84,132449,120776258.00,1.20,1.38,0.08,1.94
2014-09-30,5.91,5.95,5.96,5.87,136531,125317581.00,1.53,1.02,0.06,2.00
2014-10-08,5.97,5.96,5.99,5.87,155739,143330748.00,2.02,0.17,0.01,2.28
2014-10-09,5.97,6.01,6.09,5.93,285554,265707909.00,2.68,0.84,0.05,4.18
2014-10-10,6.01,5.91,6.03,5.90,196681,181416180.00,2.16,-1.66,-0.10,2.88
2014-10-13,5.91,5.80,5.91,5.75,164639,148067281.00,2.71,-1.86,-0.11,2.41
2014-10-14,5.80,5.83,5.88,5.75,140571,126924059.00,2.24,0.52,0.03,2.06
2014-10-15,5.76,5.60,5.77,5.51,359534,314001920.00,4.46,-3.95,-0.23,5.26
2014-10-16,5.57,5.48,5.64,5.48,214122,185214921.00,2.86,-2.14,-0.12,3.13
2014-10-17,5.49,5.56,5.57,5.43,175441,150180673.00,2.55,1.46,0.08,2.57
2014-10-20,5.57,5.65,5.65,5.57,116712,102002722.00,1.44,1.62,0.09,1.71
2014-10-21,5.67,5.53,5.68,5.50,135962,117908208.00,3.19,-2.12,-0.12,1.99
2014-10-22,5.51,5.41,5.55,5.41,108356,92204009.00,2.53,-2.17,-0.12,1.59
2014-10-23,5.41,5.19,5.45,5.17,167018,136824702.00,5.18,-4.07,-0.22,2.44
2014-10-24,5.17,5.20,5.23,5.14,58540,47362118.00,1.73,0.19,0.01,0.86
2014-10-27,5.20,5.24,5.26,5.16,48953,39824972.00,1.92,0.77,0.04,0.72
2014-10-28,5.29,5.35,5.35,5.27,79590,65923750.00,1.53,2.10,0.11,1.16
2014-10-29,5.38,5.36,5.39,5.30,127759,106351315.00,1.68,0.19,0.01,1.87
2014-10-30,5.37,5.40,5.49,5.35,147553,124572392.00,2.61,0.75,0.04,2.16
2014-10-31,5.42,5.51,5.53,5.37,163486,138514550.00,2.96,2.04,0.11,2.39
2014-11-03,5.47,5.51,5.60,5.46,147773,126496319.00,2.54,0.00,0.00,2.16
2014-11-04,5.51,5.37,5.52,5.34,132871,111779352.00,3.27,-2.54,-0.14,1.94
2014-11-05,5.36,5.45,5.46,5.31,104267,87263294.00,2.79,1.49,0.08,1.53
2014-11-06,5.41,5.39,5.43,5.35,91349,76429374.00,1.47,-1.10,-0.06,1.34
2014-11-07,5.39,5.31,5.40,5.30,128738,107284025.00,1.86,-1.48,-0.08,1.88
2014-11-10,5.31,5.31,5.36,5.26,118367,97480500.00,1.88,0.00,0.00,1.73
2014-11-11,5.33,5.13,5.35,5.10,151982,123122002.00,4.71,-3.39,-0.18,2.22
2014-11-12,5.13,5.23,5.23,5.11,66409,53646131.00,2.34,1.95,0.10,0.97
2014-11-13,5.23,5.15,5.23,5.13,79910,64298502.00,1.91,-1.53,-0.08,1.17
2014-11-14,5.15,5.17,5.21,5.13,49139,39591194.00,1.55,0.39,0.02,0.72
2014-11-17,5.18,5.24,5.26,5.17,62447,50769932.00,1.74,1.35,0.07,0.91
2014-11-18,5.23,5.25,5.27,5.21,39934,32574921.00,1.15,0.19,0.01,0.58
2014-11-19,5.25,5.22,5.26,5.20,57873,47088510.00,1.14,-0.57,-0.03,0.85
2014-11-20,5.22,5.23,5.27,5.21,45043,36729214.00,1.15,0.19,0.01,0.66
2014-11-21,5.23,5.24,5.25,5.19,65003,52880216.00,1.15,0.19,0.01,0.95
2014-11-24,5.27,5.22,5.29,5.20,134136,109528779.00,1.72,-0.38,-0.02,1.96
2014-11-25,5.28,5.63,5.71,5.28,516169,445958320.00,8.24,7.85,0.41,7.55
2014-11-26,5.59,5.58,5.65,5.53,281946,244237522.00,2.13,-0.89,-0.05,4.12
2014-11-27,5.62,5.57,5.62,5.53,168063,145407546.00,1.61,-0.18,-0.01,2.46
2014-11-28,5.57,5.52,5.59,5.49,165635,142139787.00,1.80,-0.90,-0.05,2.42
2014-12-01,5.51,5.49,5.57,5.44,146332,124826488.00,2.36,-0.54,-0.03,2.14
2014-12-02,5.49,5.51,5.54,5.43,124701,106758805.00,2.00,0.36,0.02,1.82
2014-12-03,5.52,5.61,5.63,5.47,222483,191803149.00,2.90,1.81,0.10,3.25
2014-12-04,5.63,5.63,5.65,5.59,233029,203381457.00,1.07,0.36,0.02,3.41
2014-12-05,5.63,5.40,5.65,5.27,213850,181886602.00,6.75,-4.09,-0.23,3.13
2014-12-08,5.33,5.42,5.45,5.31,135295,113034249.00,2.59,0.37,0.02,1.98
2014-12-09,5.42,5.17,5.42,5.17,222082,183092975.00,4.61,-4.61,-0.25,3.25
2014-12-10,5.17,5.31,5.35,5.14,114867,93903069.00,4.06,2.71,0.14,1.68
2014-12-11,5.27,5.35,5.35,5.23,98165,81236966.00,2.26,0.75,0.04,1.44
2014-12-12,5.37,5.42,5.45,5.31,110545,92333278.00,2.62,1.31,0.07,1.62
2014-12-15,5.39,5.56,5.61,5.37,222533,190501060.00,4.43,2.58,0.14,3.26
2014-12-16,5.56,5.53,5.65,5.50,168720,145919130.00,2.70,-0.54,-0.03,2.47
2014-12-17,5.57,5.41,5.57,5.37,125619,106219901.00,3.62,-2.17,-0.12,1.84
2014-12-18,5.41,5.39,5.45,5.38,81373,68440844.00,1.29,-0.37,-0.02,1.19
2014-12-19,5.40,5.29,5.41,5.23,124982,102772793.00,3.34,-1.86,-0.10,1.83
2014-12-22,5.29,5.15,5.29,5.13,141156,113712502.00,3.02,-2.65,-0.14,2.07
2014-12-23,5.19,5.17,5.24,5.16,71532,57996953.00,1.55,0.39,0.02,1.05
2014-12-24,5.20,5.33,5.33,5.20,88265,72606802.00,2.51,3.09,0.16,1.29
2014-12-25,5.37,5.31,5.38,5.27,59612,49250625.00,2.06,-0.38,-0.02,0.87
2014-12-26,5.28,5.31,5.33,5.27,73271,60426513.00,1.13,0.00,0.00,1.07
2014-12-29,5.31,5.20,5.32,5.18,83297,67636655.00,2.64,-2.07,-0.11,1.22
2014-12-30,5.19,5.21,5.25,5.13,80928,65244251.00,2.31,0.19,0.01,1.18
2014-12-31,5.24,5.23,5.25,5.19,58244,47343893.00,1.15,0.38,0.02,0.85
