MjAyMS0wMS0wNCw4LjU1LDguNjMsOC43MCw4LjQ0LDE2MTU2NCwxNDMzMDM5OTQuMDAsMy4wNywxLjg5LDAuMTYsMi44NA==
2021-06-21,10.70,10.63,10.75,10.39,352626,378844848.00,3.39,0.00,0.00,6.21
2021-06-22,10.64,11.07,11.57,10.48,628680,713565760.00,10.25,4.14,0.44,11.07
2021-06-23,10.96,10.77,10.99,10.65,430918,472661184.00,3.07,-2.71,-0.30,7.59
2021-06-24,10.79,10.16,10.79,10.11,407618,428615504.00,6.31,-5.66,-0.61,7.18
2021-06-25,10.13,10.23,10.43,10.07,293763,307598160.00,3.54,0.69,0.07,5.17
2021-06-28,10.15,10.17,10.43,10.06,246133,258080419.00,3.62,-0.59,-0.06,4.33
2021-06-29,10.15,10.33,10.78,10.10,368981,394361024.00,6.69,1.57,0.16,6.50
2021-06-30,10.24,10.94,11.01,10.21,489527,535661968.00,7.74,5.91,0.61,8.23
2021-07-01,10.95,10.41,10.95,10.40,354374,383196592.00,5.03,-4.84,-0.53,5.96
2021-07-02,10.31,9.87,10.40,9.71,410144,417720192.00,6.63,-5.19,-0.54,6.90
2021-07-05,9.86,10.05,10.14,9.78,206194,209233376.00,3.65,1.82,0.18,3.47
2021-07-06,10.03,9.94,10.09,9.77,222196,224925497.00,3.18,-1.09,-0.11,3.74
2021-07-07,9.84,9.93,9.94,9.77,145928,147131250.00,1.71,-0.10,-0.01,2.45
2021-07-08,9.94,10.25,10.27,9.72,357312,364560752.00,5.54,3.22,0.32,6.01
2021-07-09,10.10,9.97,10.10,9.87,226233,229992598.00,2.24,-2.73,-0.28,3.80
2021-07-12,10.00,10.47,10.66,9.95,404527,426427792.00,7.12,5.02,0.50,6.80
2021-07-13,10.55,10.63,10.95,10.50,389075,424047824.00,4.30,1.53,0.16,6.54
2021-07-14,10.66,11.06,11.49,10.45,664009,751245616.00,9.78,4.05,0.43,11.16
2021-07-15,11.56,11.21,11.93,11.00,629136,726823904.00,8.41,1.36,0.15,10.58
2021-07-16,11.28,10.86,11.45,10.86,493069,556376208.00,5.26,-3.12,-0.35,8.29
2021-07-19,10.86,10.68,10.86,10.51,335782,364596304.00,3.22,-1.66,-0.18,5.65
2021-07-20,10.61,10.69,10.90,10.56,256297,279605840.00,3.18,0.09,0.01,4.31
2021-07-21,10.68,11.89,12.22,10.61,843484,991600656.00,15.06,11.23,1.20,14.18
2021-07-22,11.92,11.65,12.03,11.55,570903,681604528.00,4.04,-2.02,-0.24,9.60
2021-07-23,11.80,11.15,11.87,11.04,469213,541829776.00,7.12,-4.29,-0.50,7.89
2021-07-26,11.20,11.10,11.52,10.73,427112,484079808.00,7.09,-0.45,-0.05,7.18
2021-07-27,11.04,11.00,11.51,10.93,429528,489312448.00,5.23,-0.90,-0.10,7.22
2021-07-28,10.81,9.80,10.99,9.70,552057,570038944.00,11.73,-10.91,-1.20,9.28
2021-07-29,9.96,10.18,10.33,9.94,366047,378728224.00,3.98,3.88,0.38,6.15
2021-07-30,10.17,10.29,10.50,9.91,282087,294964848.00,5.80,1.08,0.11,4.74
2021-08-02,10.17,10.52,10.54,9.95,302401,317835504.00,5.73,2.24,0.23,5.08
2021-08-03,10.43,10.36,10.82,10.28,309931,332846960.00,5.13,-1.52,-0.16,5.21
2021-08-04,10.28,10.47,10.49,10.20,227949,241414253.00,2.80,1.06,0.11,3.83
2021-08-05,10.40,10.05,10.40,9.96,289431,297572704.00,4.20,-4.01,-0.42,4.87
2021-08-06,10.01,10.05,10.10,9.87,190612,193741346.00,2.29,0.00,0.00,3.21
2021-08-09,10.00,10.15,10.19,9.86,188435,193322124.00,3.28,1.00,0.10,3.17
2021-08-10,10.14,10.44,10.50,10.04,255076,268991424.00,4.53,2.86,0.29,4.29
2021-08-11,10.36,10.47,10.49,10.24,268192,283084128.00,2.39,0.29,0.03,4.51
2021-08-12,10.36,12.60,12.60,10.35,1225025,1467425872.00,21.49,20.34,2.13,20.60
2021-08-13,12.20,11.64,12.20,11.40,1087757,1295467424.00,6.35,-7.62,-0.96,18.29
2021-08-16,11.81,11.79,12.17,11.48,749344,896829968.00,5.93,1.29,0.15,12.60
2021-08-17,11.63,11.23,11.78,11.11,559334,648926560.00,5.68,-4.75,-0.56,9.40
2021-08-18,11.29,12.97,13.34,11.00,1201642,1502135392.00,20.84,15.49,1.74,20.20
2021-08-19,12.65,13.07,13.69,12.62,1256307,1680353648.00,8.25,0.77,0.10,21.12
2021-08-20,12.95,12.78,13.34,12.68,740278,970227936.00,5.05,-2.22,-0.29,12.45
2021-08-23,12.85,12.53,12.98,12.46,639876,823711472.00,4.07,-1.96,-0.25,10.76
2021-08-24,12.46,12.54,13.05,12.31,641564,822392272.00,5.91,0.08,0.01,10.79
2021-08-25,12.47,12.93,13.35,12.20,739744,961110480.00,9.17,3.11,0.39,12.44
2021-08-26,12.78,12.01,12.78,11.91,566877,705511472.00,6.73,-7.12,-0.92,9.53
2021-08-27,11.88,12.02,12.27,11.81,369097,451353344.00,3.83,0.08,0.01,6.21
2021-08-30,12.06,11.78,12.35,11.68,415294,504720992.00,5.57,-2.00,-0.24,6.98
2021-08-31,11.75,12.07,12.16,11.51,394442,477943728.00,5.52,2.46,0.29,6.63
2021-09-01,11.92,12.42,12.70,11.46,645621,796506928.00,10.27,2.90,0.35,10.86
2021-09-02,12.19,12.51,12.90,11.92,545727,689482048.00,7.89,0.72,0.09,9.18
2021-09-03,13.36,12.12,13.72,12.07,771319,1011751488.00,13.19,-3.12,-0.39,12.97
2021-09-06,12.06,12.34,12.76,12.06,509552,645333376.00,5.78,1.82,0.22,8.57
2021-09-07,12.23,12.20,12.62,12.08,439705,549311808.00,4.38,-1.13,-0.14,7.39
2021-09-08,12.09,11.97,12.44,11.76,443589,544572864.00,5.57,-1.89,-0.23,7.46
2021-09-09,11.82,11.66,12.06,11.66,341099,408553696.00,3.34,-2.59,-0.31,5.74
2021-09-10,11.66,12.04,12.29,11.56,411401,500718496.00,6.26,3.26,0.38,6.92
2021-09-13,11.93,12.64,12.98,11.70,577660,730267424.00,10.63,4.98,0.60,9.71
2021-09-14,12.73,12.49,12.89,12.38,521678,669607456.00,4.03,-1.19,-0.15,8.77
2021-09-15,12.54,12.62,12.92,12.38,439597,565035456.00,4.32,1.04,0.13,7.39
2021-09-16,12.48,11.84,12.81,11.72,464177,572985072.00,8.64,-6.18,-0.78,7.80
2021-09-17,11.79,11.54,11.90,11.32,293464,344598352.00,4.90,-2.53,-0.30,4.93
2021-09-22,11.33,11.18,11.45,11.12,205931,235910547.00,2.86,-3.12,-0.36,3.46
2021-09-23,11.23,11.48,11.64,11.17,222520,258308772.00,4.20,2.68,0.30,3.74
2021-09-24,11.39,11.00,11.74,10.95,268764,310059696.00,6.88,-4.18,-0.48,4.52
2021-09-27,11.09,10.50,11.18,10.30,261906,285531088.00,8.00,-4.55,-0.50,4.40
2021-09-28,10.53,10.50,10.61,10.38,104894,112230307.00,2.19,0.00,0.00,1.76
2021-09-29,10.38,10.04,10.47,10.02,162963,169679807.00,4.29,-4.38,-0.46,2.74
2021-09-30,10.15,10.27,10.32,10.05,109234,114175702.00,2.69,2.29,0.23,1.84
2021-10-08,10.40,10.51,10.64,10.34,130068,139145711.00,2.92,2.34,0.24,2.19
2021-10-11,10.53,10.54,10.65,10.34,124536,133043638.00,2.95,0.29,0.03,2.09
2021-10-12,10.46,10.12,10.46,9.86,171343,176700589.00,5.69,-3.98,-0.42,2.88
2021-10-13,10.10,10.16,10.20,9.95,94234,97056516.00,2.47,0.40,0.04,1.58
2021-10-14,10.11,10.19,10.28,9.97,88816,91985776.00,3.05,0.30,0.03,1.49
2021-10-15,10.15,10.39,10.48,10.09,136643,144133855.00,3.83,1.96,0.20,2.30
2021-10-18,10.36,10.28,10.37,10.10,100360,104476266.00,2.60,-1.06,-0.11,1.69
2021-10-19,10.32,10.61,10.77,10.27,174165,187059305.00,4.86,3.21,0.33,2.91
2021-10-20,10.68,10.70,11.25,10.68,250425,278608432.00,5.37,0.85,0.09,4.19
2021-10-21,10.60,10.72,10.95,10.53,192010,210096139.00,3.93,0.19,0.02,3.21
2021-10-22,10.63,10.38,10.74,10.38,145602,155591707.00,3.36,-3.17,-0.34,2.43
2021-10-25,10.31,10.49,10.51,10.14,116484,122266830.00,3.56,1.06,0.11,1.95
2021-10-26,10.53,10.19,10.53,10.18,127201,133733717.00,3.34,-2.86,-0.30,2.13
2021-10-27,10.10,9.80,10.21,9.78,161141,162685856.00,4.22,-3.83,-0.39,2.69
2021-10-28,9.79,9.40,9.89,9.36,166681,162812342.00,5.41,-4.08,-0.40,2.79
2021-10-29,9.39,9.60,9.63,9.32,116865,113722655.00,3.30,2.13,0.20,1.95
2021-11-01,9.60,9.82,9.92,9.50,128179,127738623.00,4.38,2.29,0.22,2.13
2021-11-02,9.82,9.56,9.89,9.48,134135,132777425.00,4.18,-2.65,-0.26,2.23
2021-11-03,9.57,9.67,9.68,9.51,87324,85645763.00,1.78,1.15,0.11,1.45
2021-11-04,9.70,9.74,9.85,9.67,100941,100546267.00,1.86,0.72,0.07,1.68
2021-11-05,9.68,9.89,10.02,9.64,158104,159678061.00,3.90,1.54,0.15,2.63
2021-11-08,9.81,9.87,9.95,9.70,111948,112053885.00,2.53,-0.20,-0.02,1.86
2021-11-09,9.91,10.10,10.14,9.87,155301,159072443.00,2.74,2.33,0.23,2.59
2021-11-10,10.30,10.13,10.48,10.06,174338,181293154.00,4.16,0.30,0.03,2.90
2021-11-11,10.00,10.12,10.26,10.00,142012,146742713.00,2.57,-0.10,-0.01,2.36
2021-11-12,10.12,10.34,10.35,10.07,154139,160786979.00,2.77,2.17,0.22,2.57
2021-11-15,10.36,10.40,10.45,10.21,147551,155828378.00,2.32,0.58,0.06,2.46
2021-11-16,10.35,10.13,10.48,10.12,191356,200702586.00,3.46,-2.60,-0.27,3.19
2021-11-17,10.19,10.34,10.43,10.18,148209,155934437.00,2.47,2.07,0.21,2.47
2021-11-18,10.34,10.03,10.42,10.01,191939,198840537.00,3.97,-3.00,-0.31,3.20
2021-11-19,10.04,10.17,10.21,10.01,137683,142045138.00,1.99,1.40,0.14,2.29
2021-11-22,10.30,10.48,10.56,10.25,245445,261009923.00,3.05,3.05,0.31,4.09
2021-11-23,10.45,10.39,10.45,10.28,159568,168537581.00,1.62,-0.86,-0.09,2.66
2021-11-24,10.42,10.29,10.42,10.21,129735,136147429.00,2.02,-0.96,-0.10,2.16
2021-11-25,10.25,10.44,10.53,10.24,198723,211056965.00,2.82,1.46,0.15,3.31
2021-11-26,10.45,10.94,11.47,10.19,554801,613546288.00,12.26,4.79,0.50,9.24
2021-11-29,10.78,11.15,11.25,10.71,407497,458009360.00,4.94,1.92,0.21,6.78
2021-11-30,11.15,11.29,11.70,11.06,467516,540947840.00,5.74,1.26,0.14,7.78
2021-12-01,11.21,11.25,11.46,11.16,310350,356901376.00,2.66,-0.35,-0.04,5.17
2021-12-02,11.25,11.40,11.59,11.12,353008,409529968.00,4.18,1.33,0.15,5.88
2021-12-03,11.35,11.41,11.68,11.13,315259,365921584.00,4.82,0.09,0.01,5.25
2021-12-06,11.30,11.23,11.65,10.98,280300,322746192.00,5.87,-1.58,-0.18,4.67
2021-12-07,11.25,11.82,11.88,11.15,474393,559406432.00,6.50,5.25,0.59,7.90
2021-12-08,11.68,11.63,11.80,11.40,347658,410661408.00,3.38,-1.61,-0.19,5.79
2021-12-09,11.56,11.67,11.97,11.36,360106,426894480.00,5.25,0.34,0.04,5.99
2021-12-10,11.52,11.26,11.68,11.19,305380,353688096.00,4.20,-3.51,-0.41,5.08
2021-12-13,11.19,11.31,11.54,11.16,189740,219340717.00,3.37,0.44,0.05,3.16
2021-12-14,11.21,11.66,11.78,11.20,375141,441551712.00,5.13,3.09,0.35,6.25
2021-12-15,11.88,11.72,12.38,11.71,585652,716092576.00,5.75,0.51,0.06,9.75
2021-12-16,11.67,11.54,11.93,11.50,338980,401134320.00,3.67,-1.54,-0.18,5.64
2021-12-17,11.53,11.58,11.86,11.29,331911,391785392.00,4.94,0.35,0.04,5.53
2021-12-20,11.40,11.06,11.68,10.98,323754,374295840.00,6.04,-4.49,-0.52,5.39
2021-12-21,11.04,11.90,12.18,11.00,632858,763423776.00,10.67,7.59,0.84,10.54
2021-12-22,11.86,11.69,11.94,11.52,318442,378357584.00,3.53,-1.76,-0.21,5.30
2021-12-23,11.73,11.48,11.75,11.40,314793,368818080.00,2.99,-1.80,-0.21,5.24
2021-12-24,11.68,11.63,11.85,11.35,312195,368764624.00,4.36,1.31,0.15,5.20
2021-12-27,11.59,11.76,11.90,11.49,244457,291049120.00,3.53,1.12,0.13,4.07
2021-12-28,11.88,12.20,12.33,11.75,440687,542807504.00,4.93,3.74,0.44,7.34
2021-12-29,12.04,11.87,12.15,11.77,309794,376383376.00,3.11,-2.70,-0.33,5.16
2021-12-30,11.88,11.86,12.17,11.83,273800,333802128.00,2.86,-0.08,-0.01,4.56
2021-12-31,11.88,12.17,12.23,11.72,319092,390995728.00,4.30,2.61,0.31,5.31
