MjAyMi0wMS0wNCwxMi4xNywxMi40MCwxMi42MiwxMi4wOCw0MzI1NDgsNTQzMTU5OTY4LjAwLDQuNDQsMS44OSwwLjIzLDcuMjA=
2022-04-21,10.00,9.59,10.14,9.50,182199,182202913.00,6.36,-4.67,-0.47,2.90
2022-04-22,9.50,9.35,9.68,9.28,141586,137289251.00,4.17,-2.50,-0.24,2.25
2022-04-25,9.14,8.46,9.16,8.44,216997,195287914.00,7.70,-9.52,-0.89,3.45
2022-04-26,8.49,8.19,8.65,8.18,182572,157539262.00,5.56,-3.19,-0.27,2.90
2022-04-27,7.57,8.10,8.12,7.27,429829,338144272.00,10.38,-1.10,-0.09,6.83
2022-04-28,7.98,7.68,8.02,7.50,265862,210726706.00,6.42,-5.19,-0.42,4.22
2022-04-29,7.90,8.01,8.08,7.77,204115,166518582.00,4.04,4.30,0.33,3.24
2022-05-05,8.03,8.02,8.13,7.87,163388,134614391.00,3.25,0.12,0.01,2.60
2022-05-06,7.80,7.96,8.17,7.73,182584,149292623.00,5.49,-0.75,-0.06,2.90
2022-05-09,8.00,8.00,8.22,7.92,155533,128235356.00,3.77,0.50,0.04,2.47
2022-05-10,7.86,8.08,8.12,7.83,150736,124072304.00,3.63,1.00,0.08,2.40
2022-05-11,8.09,8.08,8.35,8.06,229850,193480489.00,3.59,0.00,0.00,3.65
2022-05-12,8.00,8.09,8.26,7.93,174628,144773292.00,4.08,0.12,0.01,2.77
2022-05-13,8.13,8.00,8.17,7.94,138448,113873204.00,2.84,-1.11,-0.09,2.20
2022-05-16,8.07,8.00,8.16,7.92,157558,129590481.00,3.00,0.00,0.00,2.50
2022-05-17,8.02,7.92,8.02,7.74,140662,113389566.00,3.50,-1.00,-0.08,2.24
2022-05-18,8.09,8.01,8.18,8.00,177873,147389828.00,2.27,1.14,0.09,2.83
2022-05-19,7.88,7.95,8.00,7.83,133949,108537715.00,2.12,-0.75,-0.06,2.13
2022-05-20,7.97,8.03,8.11,7.93,148545,122085190.00,2.26,1.01,0.08,2.36
2022-05-23,8.08,8.36,8.38,8.03,276788,234107708.00,4.36,4.11,0.33,4.40
2022-05-24,8.39,7.81,8.39,7.79,276574,227987630.00,7.18,-6.58,-0.55,4.39
2022-05-25,7.80,8.00,8.03,7.80,137956,111953174.00,2.94,2.43,0.19,2.19
2022-05-26,8.00,7.98,8.05,7.79,154818,126078803.00,3.25,-0.25,-0.02,2.46
2022-05-27,8.00,8.00,8.15,7.90,159593,131244316.00,3.13,0.25,0.02,2.54
2022-05-30,8.00,7.98,8.05,7.91,105466,86226421.00,1.75,-0.25,-0.02,1.68
2022-05-31,7.99,8.13,8.15,7.84,184425,151844254.00,3.88,1.88,0.15,2.93
2022-06-01,8.13,8.12,8.25,8.06,138297,115446050.00,2.34,-0.12,-0.01,2.20
2022-06-02,8.10,8.22,8.28,8.01,140957,117835779.00,3.33,1.23,0.10,2.24
2022-06-06,8.27,8.47,8.53,8.23,221855,191525826.00,3.65,3.04,0.25,3.53
2022-06-07,8.50,8.36,8.52,8.28,155321,133216765.00,2.83,-1.30,-0.11,2.47
2022-06-08,8.35,8.35,8.52,8.17,162358,138770619.00,4.19,-0.12,-0.01,2.58
2022-06-09,8.33,8.48,8.65,8.21,309430,268024793.00,5.27,1.56,0.13,4.92
2022-06-10,8.31,8.51,8.56,8.29,203273,175637410.00,3.18,0.35,0.03,3.23
2022-06-13,8.62,8.90,8.98,8.51,361952,324645360.00,5.52,4.58,0.39,5.75
2022-06-14,8.76,8.88,8.92,8.46,257335,229333507.00,5.17,-0.22,-0.02,4.09
2022-06-15,8.90,8.99,9.31,8.85,461815,429485072.00,5.18,1.24,0.11,7.34
2022-06-16,8.92,8.97,9.05,8.82,301819,275186048.00,2.56,-0.22,-0.02,4.80
2022-06-17,8.91,8.84,8.93,8.73,184360,166670737.00,2.23,-1.45,-0.13,2.93
2022-06-20,8.82,8.80,8.90,8.72,150027,135115026.00,2.04,-0.45,-0.04,2.38
2022-06-21,8.80,8.85,9.02,8.73,179919,163590028.00,3.30,0.57,0.05,2.86
2022-06-22,8.86,8.53,8.90,8.53,156213,138416222.00,4.18,-3.62,-0.32,2.48
2022-06-23,8.52,8.74,8.78,8.52,132302,117604607.00,3.05,2.46,0.21,2.10
2022-06-24,8.81,8.84,8.92,8.75,149132,135091162.00,1.95,1.14,0.10,2.37
2022-06-27,8.88,8.89,8.96,8.81,124971,113476421.00,1.70,0.57,0.05,1.99
2022-06-28,8.91,9.06,9.06,8.80,182031,164951386.00,2.92,1.91,0.17,2.89
2022-06-29,9.03,9.01,9.35,8.96,243265,224719668.00,4.30,-0.55,-0.05,3.87
2022-06-30,9.02,9.26,9.28,8.96,230239,211818091.00,3.55,2.77,0.25,3.66
2022-07-01,9.32,9.14,9.34,9.07,200092,186065965.00,2.92,-1.30,-0.12,3.18
2022-07-04,9.09,9.09,9.21,9.05,100216,92390539.00,1.75,-0.55,-0.05,1.59
2022-07-05,9.14,8.95,9.14,8.86,113990,103395148.00,3.08,-1.54,-0.14,1.81
2022-07-06,8.91,8.87,8.97,8.68,108968,97138817.00,3.24,-0.89,-0.08,1.73
2022-07-07,8.87,8.85,8.93,8.81,75627,67850423.00,1.35,-0.23,-0.02,1.20
2022-07-08,8.90,8.82,8.98,8.78,89222,80212560.00,2.26,-0.34,-0.03,1.42
2022-07-11,8.78,8.68,8.82,8.62,78678,69089343.00,2.27,-1.59,-0.14,1.25
2022-07-12,8.67,8.52,8.72,8.51,78966,68619810.00,2.42,-1.84,-0.16,1.25
2022-07-13,8.56,8.56,8.60,8.51,55959,48467524.00,1.06,0.47,0.04,0.89
2022-07-14,8.58,8.45,8.59,8.45,73809,63521047.00,1.64,-1.29,-0.11,1.17
2022-07-15,8.45,8.12,8.47,8.10,134903,112276020.00,4.38,-3.91,-0.33,2.14
2022-07-18,8.18,8.44,8.46,8.13,102924,87010794.00,4.06,3.94,0.32,1.64
2022-07-19,8.48,8.69,8.69,8.40,118505,103056464.00,3.44,2.96,0.25,1.88
2022-07-20,8.72,8.83,8.85,8.64,127615,112993086.00,2.42,1.61,0.14,2.03
2022-07-21,8.81,8.70,8.89,8.69,103334,91701274.00,2.27,-1.47,-0.13,1.64
2022-07-22,8.75,8.59,8.81,8.51,95336,83277567.00,3.45,-1.26,-0.11,1.52
2022-07-25,8.66,8.58,8.92,8.53,122857,107869817.00,4.54,-0.12,-0.01,1.95
2022-07-26,8.59,8.73,8.82,8.55,114322,100795872.00,3.15,1.75,0.15,1.82
2022-07-27,8.77,8.75,8.83,8.69,84955,75302232.00,1.60,0.23,0.02,1.35
2022-07-28,8.76,8.81,8.90,8.76,120011,107295082.00,1.60,0.69,0.06,1.91
2022-07-29,8.81,8.76,8.86,8.72,90623,80647508.00,1.59,-0.57,-0.05,1.44
2022-08-01,8.75,8.77,8.87,8.67,90783,80652108.00,2.28,0.11,0.01,1.44
2022-08-02,8.67,8.30,8.68,8.14,177593,150198513.00,6.16,-5.36,-0.47,2.82
2022-08-03,8.29,8.23,8.57,8.19,130638,111238431.00,4.58,-0.84,-0.07,2.08
2022-08-04,8.30,8.41,8.45,8.26,87013,73572161.00,2.31,2.19,0.18,1.38
2022-08-05,8.52,8.86,8.86,8.48,206042,181750902.00,4.52,5.35,0.45,3.27
2022-08-08,8.86,8.89,8.92,8.77,105524,94368089.00,1.69,0.34,0.03,1.68
2022-08-09,8.93,8.89,8.98,8.76,103894,92983751.00,2.47,0.00,0.00,1.65
2022-08-10,8.87,8.89,8.98,8.80,150643,135468487.00,2.02,0.00,0.00,2.39
2022-08-11,8.94,9.02,9.08,8.89,160747,146494304.00,2.14,1.46,0.13,2.55
2022-08-12,9.03,9.03,9.19,8.97,208556,191354437.00,2.44,0.11,0.01,3.31
2022-08-15,9.00,8.90,9.04,8.87,146313,132193271.00,1.88,-1.44,-0.13,2.33
2022-08-16,8.72,8.56,8.83,8.48,281187,244740976.00,3.93,-3.82,-0.34,4.47
2022-08-17,8.56,8.62,8.66,8.45,148304,128125774.00,2.45,0.70,0.06,2.36
2022-08-18,8.59,8.45,8.61,8.43,127012,108849283.00,2.09,-1.97,-0.17,2.02
2022-08-19,8.44,8.37,8.60,8.36,164196,140690994.00,2.84,-0.95,-0.08,2.61
2022-08-22,8.33,8.38,8.44,8.14,91405,77300040.00,3.58,0.12,0.01,1.45
2022-08-23,8.35,8.37,8.40,8.26,85163,71852923.00,1.67,-0.12,-0.01,1.35
2022-08-24,8.35,8.08,8.39,8.06,147076,121924603.00,3.94,-3.46,-0.29,2.34
2022-08-25,8.10,8.00,8.14,7.92,108121,87767173.00,2.72,-0.99,-0.08,1.72
2022-08-26,8.02,7.92,8.07,7.91,83576,67569253.00,2.00,-1.00,-0.08,1.33
2022-08-29,7.80,7.94,7.95,7.64,75560,60126549.00,3.91,0.25,0.02,1.20
2022-08-30,7.94,7.99,8.04,7.91,59062,47675654.00,1.64,0.63,0.05,0.94
2022-08-31,7.95,7.87,8.01,7.83,65653,52558835.00,2.25,-1.50,-0.12,1.04
2022-09-01,7.90,7.84,7.95,7.82,57332,45772138.00,1.65,-0.38,-0.03,0.91
2022-09-02,7.87,8.00,8.02,7.85,57125,46024744.00,2.17,2.04,0.16,0.91
2022-09-05,7.99,7.98,8.04,7.88,58010,46580536.00,2.00,-0.25,-0.02,0.92
2022-09-06,7.98,7.98,8.03,7.91,56199,45329252.00,1.50,0.00,0.00,0.89
2022-09-07,7.98,8.01,8.02,7.90,71721,57753270.00,1.50,0.38,0.03,1.14
2022-09-08,8.01,7.90,8.01,7.90,55533,44636664.00,1.37,-1.37,-0.11,0.88
2022-09-09,7.95,8.00,8.06,7.89,78081,63253627.00,2.15,1.27,0.10,1.24
2022-09-13,8.01,8.05,8.18,8.01,99531,81692621.00,2.13,0.63,0.05,1.58
2022-09-14,7.92,7.99,8.01,7.90,61619,49552652.00,1.37,-0.75,-0.06,0.98
2022-09-15,8.00,7.93,8.08,7.81,86448,69653040.00,3.38,-0.75,-0.06,1.37
2022-09-16,7.93,7.81,8.07,7.79,110791,89147518.00,3.53,-1.51,-0.12,1.76
2022-09-19,7.76,7.32,7.76,7.22,172877,129099717.00,6.91,-6.27,-0.49,2.75
2022-09-20,7.40,7.45,7.52,7.34,70645,53122803.00,2.46,1.78,0.13,1.12
2022-09-21,7.45,7.62,7.67,7.26,111091,84620788.00,5.50,2.28,0.17,1.77
2022-09-22,7.57,7.60,7.71,7.52,82232,63669616.00,2.49,-0.26,-0.02,1.31
2022-09-23,7.65,7.45,7.65,7.35,85921,65200768.00,3.95,-1.97,-0.15,1.37
2022-09-26,7.40,7.09,7.44,7.08,87839,64415076.00,4.83,-4.83,-0.36,1.40
2022-09-27,7.11,7.27,7.28,7.09,65449,47762086.00,2.68,2.54,0.18,1.04
2022-09-28,7.27,7.01,7.30,7.01,76986,55752065.00,3.99,-3.58,-0.26,1.22
2022-09-29,7.05,6.94,7.22,6.90,79635,57026918.00,4.56,-1.00,-0.07,1.27
2022-09-30,6.94,6.95,7.05,6.90,59876,42418947.00,2.16,0.14,0.01,0.95
2022-10-10,6.99,6.84,7.04,6.83,58344,41042670.00,3.02,-1.58,-0.11,0.93
2022-10-11,6.85,6.91,6.94,6.81,44892,31334800.00,1.90,1.02,0.07,0.71
2022-10-12,6.90,7.13,7.14,6.82,67768,48014544.00,4.63,3.18,0.22,1.08
2022-10-13,7.14,7.31,7.47,7.04,149154,110772000.00,6.03,2.52,0.18,2.37
2022-10-14,7.37,7.43,7.49,7.33,96335,72405124.00,2.19,1.64,0.12,1.53
2022-10-17,7.38,7.62,7.65,7.36,95634,73436900.00,3.90,2.56,0.19,1.52
2022-10-18,7.62,7.57,7.64,7.50,76101,58290913.00,1.84,-0.66,-0.05,1.21
2022-10-19,7.53,7.55,7.63,7.44,74086,56581599.00,2.51,-0.26,-0.02,1.18
2022-10-20,7.56,7.58,7.71,7.47,97084,74827517.00,3.18,0.40,0.03,1.54
2022-10-21,7.64,7.62,7.72,7.53,80956,62533183.00,2.51,0.53,0.04,1.29
2022-10-24,7.62,7.49,7.78,7.44,100521,77503309.00,4.46,-1.71,-0.13,1.60
2022-10-25,7.41,7.32,7.57,7.21,96634,71909979.00,4.81,-2.27,-0.17,1.54
2022-10-26,7.35,7.65,7.72,7.28,144287,111249151.00,6.01,4.51,0.33,2.29
2022-10-27,7.70,7.82,7.91,7.62,162946,128910558.00,3.79,2.22,0.17,2.58
2022-10-28,8.30,8.03,8.45,8.03,487545,405554207.00,5.37,2.69,0.21,7.71
2022-10-31,8.03,8.32,8.45,8.03,383857,321248162.00,5.23,3.61,0.29,6.07
2022-11-01,8.24,8.41,8.42,8.14,235072,197398700.00,3.37,1.08,0.09,3.72
2022-11-02,8.42,8.39,8.49,8.31,170524,144376855.00,2.14,-0.24,-0.02,2.70
2022-11-03,8.31,8.29,8.43,8.20,145340,122126899.00,2.74,-1.19,-0.10,2.30
2022-11-04,8.25,8.38,8.43,8.24,143237,120867625.00,2.29,1.09,0.09,2.26
2022-11-07,8.38,8.54,8.63,8.35,189845,163465246.00,3.34,1.91,0.16,3.00
2022-11-08,8.50,8.57,8.67,8.37,175887,151986167.00,3.51,0.35,0.03,2.78
2022-11-09,9.09,8.79,9.24,8.70,441559,399360562.00,6.30,2.57,0.22,6.98
2022-11-10,8.78,9.60,9.70,8.70,650890,616709229.00,11.38,9.22,0.81,10.29
2022-11-11,9.44,9.10,9.85,9.09,616076,587743384.00,7.92,-5.21,-0.50,9.74
2022-11-14,8.97,9.18,9.27,8.81,366562,334180119.00,5.05,0.88,0.08,5.79
2022-11-15,9.00,9.18,9.46,8.92,316528,294710179.00,5.88,0.00,0.00,5.00
2022-11-16,9.02,9.45,9.60,8.98,430236,409286426.00,6.75,2.94,0.27,6.80
2022-11-17,9.35,9.29,9.47,9.11,278240,259756320.00,3.81,-1.69,-0.16,4.40
2022-11-18,9.28,9.11,9.40,9.09,244325,228611247.00,3.34,-1.94,-0.18,3.86
2022-11-21,9.00,9.03,9.18,8.87,212504,193019125.00,3.40,-0.88,-0.08,3.36
2022-11-22,9.00,8.81,9.09,8.75,193928,174452282.00,3.77,-2.44,-0.22,3.07
2022-11-23,8.83,8.67,8.89,8.50,161540,141280924.00,4.43,-1.59,-0.14,2.55
2022-11-24,8.69,8.71,8.84,8.67,118042,104411565.00,1.96,0.46,0.04,1.87
2022-11-25,8.68,8.64,8.81,8.62,120902,106445926.00,2.18,-0.80,-0.07,1.91
2022-11-28,8.48,8.51,8.70,8.44,108341,93586664.00,3.01,-1.50,-0.13,1.71
2022-11-29,8.55,8.71,8.73,8.47,112293,98013407.00,3.06,2.35,0.20,1.78
2022-11-30,8.70,8.50,8.74,8.49,149804,129581045.00,2.87,-2.41,-0.21,2.37
2022-12-01,8.51,8.72,8.77,8.51,159540,140090974.00,3.06,2.59,0.22,2.52
2022-12-02,8.65,8.82,8.94,8.65,149384,133466399.00,3.33,1.15,0.10,2.36
2022-12-05,8.85,8.97,9.00,8.82,132398,119379943.00,2.04,1.70,0.15,2.09
2022-12-06,8.93,8.85,9.00,8.79,94019,84263462.00,2.34,-1.34,-0.12,1.49
2022-12-07,8.87,8.74,8.87,8.66,91650,80956331.00,2.37,-1.24,-0.11,1.45
2022-12-08,8.75,8.54,8.77,8.50,96066,83244588.00,3.09,-2.29,-0.20,1.52
2022-12-09,8.58,8.57,8.59,8.45,75426,65079012.00,1.64,0.35,0.03,1.19
2022-12-12,8.53,8.50,8.66,8.48,86891,75058981.00,2.10,-0.82,-0.07,1.37
2022-12-13,8.49,8.34,8.54,8.33,76824,65381999.00,2.47,-1.88,-0.16,1.21
2022-12-14,8.36,8.39,8.49,8.35,57753,49155084.00,1.68,0.60,0.05,0.91
2022-12-15,8.43,8.39,8.51,8.28,63523,54102208.00,2.74,0.00,0.00,1.00
2022-12-16,8.35,8.22,8.39,8.22,80115,67035158.00,2.03,-2.03,-0.17,1.27
2022-12-19,8.25,8.04,8.29,8.01,74331,61097112.00,3.41,-2.19,-0.18,1.18
2022-12-20,8.13,7.96,8.17,7.92,63588,51522169.00,3.11,-1.00,-0.08,0.95
2022-12-21,7.96,7.87,8.02,7.80,59884,47852329.00,2.76,-1.13,-0.09,0.90
2022-12-22,7.91,7.82,7.99,7.82,53421,42722532.00,2.16,-0.64,-0.05,0.80
2022-12-23,7.79,7.99,8.10,7.76,94785,76602772.00,4.35,2.17,0.17,1.42
2022-12-26,8.00,8.04,8.10,7.96,55758,45391652.00,1.75,0.63,0.05,0.83
2022-12-27,8.08,8.01,8.14,7.98,57775,46958168.00,1.99,-0.37,-0.03,0.86
2022-12-28,8.01,7.93,8.01,7.84,71725,57512619.00,2.12,-1.00,-0.08,1.07
2022-12-29,7.97,8.01,8.12,7.87,76957,62426860.00,3.15,1.01,0.08,1.15
2022-12-30,8.01,8.11,8.18,7.97,72211,59181029.00,2.62,1.25,0.10,1.08
