MjAxNS0wMS0wNSw3LjQ2LDcuMzMsNy40Niw2LjgzLDM0ODUxLDEzOTY5NzY3Ny4wMCw4LjQ5LC0xLjIxLC0wLjA5LDEyLjU4
2015-08-31,9.77,8.93,9.77,8.93,52622,268227047.00,8.39,-10.79,-1.08,13.82
2015-09-01,8.57,7.95,8.67,7.95,44015,200583659.00,8.06,-10.97,-0.98,11.56
2015-09-02,7.37,8.41,8.83,7.17,98265,453875072.00,20.88,5.79,0.46,25.81
2015-09-07,8.61,9.13,9.34,8.57,108552,539068384.00,9.16,8.56,0.72,28.51
2015-09-08,8.77,10.12,10.12,8.37,87192,431672560.00,19.17,10.84,0.99,22.90
2015-09-09,10.07,10.53,10.97,9.91,113162,641286576.00,10.47,4.05,0.41,29.72
2015-09-10,10.17,9.98,10.47,9.93,49397,271660608.00,5.13,-5.22,-0.55,12.97
2015-09-11,9.87,10.28,10.59,9.87,49063,273169504.00,7.21,3.01,0.30,12.89
2015-09-14,10.17,9.17,10.36,9.17,36664,192742189.00,11.58,-10.80,-1.11,9.63
2015-09-15,8.35,8.17,8.70,8.17,46489,212623413.00,5.78,-10.91,-1.00,12.21
2015-09-16,8.21,9.07,9.07,8.07,64389,301366528.00,12.24,11.02,0.90,16.91
2015-09-17,9.17,8.87,9.95,8.77,70516,358887008.00,13.01,-2.21,-0.20,18.52
2015-09-18,8.97,9.18,9.37,8.57,47692,234031304.00,9.02,3.49,0.31,12.53
2015-09-21,8.96,10.18,10.18,8.83,66977,354734384.00,14.71,10.89,1.00,17.59
2015-09-22,10.56,10.34,10.89,9.83,102584,572904704.00,10.41,1.57,0.16,26.94
2015-09-23,9.97,10.67,11.17,9.95,81494,462821568.00,11.80,3.19,0.33,21.40
2015-09-24,10.93,10.87,11.41,10.61,74919,444312304.00,7.50,1.87,0.20,19.68
2015-09-25,10.57,9.87,11.02,9.71,56798,316048752.00,12.05,-9.20,-1.00,14.92
2015-09-28,9.79,10.73,10.87,9.79,51589,288393472.00,10.94,8.71,0.86,13.55
2015-09-29,10.53,10.29,10.63,9.98,52104,290443072.00,6.06,-4.10,-0.44,13.69
2015-09-30,10.37,10.00,10.49,9.87,38078,208623389.00,6.03,-2.82,-0.29,10.00
2015-10-08,10.57,11.09,11.09,10.41,41010,240027241.00,6.80,10.90,1.09,10.77
2015-10-09,11.17,11.17,11.27,10.77,69878,413809152.00,4.51,0.72,0.08,18.35
2015-10-12,11.27,12.29,12.37,11.05,112674,718536944.00,11.82,10.03,1.12,29.59
2015-10-13,12.08,12.80,13.23,11.97,93715,631867936.00,10.25,4.15,0.51,24.61
2015-10-14,12.57,12.27,12.76,12.09,65421,431668672.00,5.23,-4.14,-0.53,17.18
2015-10-15,12.06,13.58,13.58,12.02,87664,608229456.00,12.71,10.68,1.31,23.03
2015-10-16,13.55,14.62,14.95,13.18,98976,739218768.00,13.03,7.66,1.04,26.00
2015-10-19,14.65,14.21,15.17,13.85,71125,540872400.00,9.03,-2.80,-0.41,18.68
2015-10-20,14.09,15.71,15.71,13.99,67882,539904832.00,12.10,10.56,1.50,17.83
2015-10-21,16.07,14.84,17.36,14.77,131137,1114880208.00,16.49,-5.54,-0.87,34.44
2015-10-22,15.05,16.41,16.41,15.04,103309,855024688.00,9.23,10.58,1.57,27.13
2015-10-23,16.63,16.59,17.17,16.06,84050,737575424.00,6.76,1.10,0.18,22.08
2015-10-26,16.53,15.84,16.57,14.97,76071,633737904.00,9.64,-4.52,-0.75,19.98
2015-10-27,15.07,16.31,16.97,14.57,62788,521499392.00,15.15,2.97,0.47,16.49
2015-10-28,15.99,15.17,16.69,14.87,54797,458854160.00,11.16,-6.99,-1.14,14.39
2015-10-29,15.27,15.39,15.87,14.57,45052,362171440.00,8.57,1.45,0.22,11.83
2015-10-30,15.15,15.13,16.07,14.57,46266,375170896.00,9.75,-1.69,-0.26,12.15
2015-11-02,14.49,14.64,15.65,14.18,36129,286994064.00,9.72,-3.24,-0.49,9.49
2015-11-03,14.77,14.77,15.13,14.47,30314,235968841.00,4.51,0.89,0.13,7.96
2015-11-04,14.87,16.33,16.33,14.87,57273,477241040.00,9.88,10.56,1.56,15.04
2015-11-05,16.57,16.60,17.29,16.17,69340,607920624.00,6.86,1.65,0.27,18.21
2015-11-06,16.42,17.55,18.06,16.42,73822,669107584.00,9.88,5.72,0.95,19.39
2015-11-09,17.17,18.40,18.87,16.77,70119,652433232.00,11.97,4.84,0.85,18.42
2015-11-10,18.11,17.60,18.77,17.45,59116,555465520.00,7.17,-4.35,-0.80,15.53
2015-11-11,17.57,17.47,17.59,16.92,57460,520587088.00,3.81,-0.74,-0.13,15.09
2015-11-12,17.58,17.43,18.23,17.05,52037,480603728.00,6.75,-0.23,-0.04,13.67
2015-11-13,16.95,17.16,17.87,16.95,54913,501094480.00,5.28,-1.55,-0.27,14.42
2015-11-16,16.57,17.63,17.67,16.38,43751,392100208.00,7.52,2.74,0.47,11.49
2015-11-17,17.97,16.89,18.17,16.81,54393,495290128.00,7.71,-4.20,-0.74,14.29
2015-11-18,16.87,15.63,17.23,15.42,45104,389813936.00,10.72,-7.46,-1.26,11.85
2015-11-19,15.88,16.22,16.34,15.57,39534,330402368.00,4.93,3.77,0.59,10.38
2015-11-20,16.15,16.17,16.52,15.81,39463,334455536.00,4.38,-0.31,-0.05,10.37
2015-11-23,16.14,15.83,16.55,15.79,33531,284545360.00,4.70,-2.10,-0.34,8.81
2015-11-24,15.77,16.15,16.17,15.25,36468,303464704.00,5.81,2.02,0.32,9.58
2015-11-25,16.17,17.85,17.85,16.01,58526,531175536.00,11.39,10.53,1.70,15.37
2015-11-26,18.57,17.09,18.66,16.97,58161,540510896.00,9.47,-4.26,-0.76,15.28
2015-11-27,16.74,16.37,18.17,16.07,69770,630501760.00,12.29,-4.21,-0.72,18.33
2015-11-30,16.17,16.17,16.55,14.77,48294,405452480.00,10.87,-1.22,-0.20,12.68
2015-12-01,15.97,16.54,16.87,15.77,42837,370108592.00,6.80,2.29,0.37,11.25
2015-12-02,16.37,16.63,16.63,14.94,48976,406576656.00,10.22,0.54,0.09,12.86
2015-12-03,16.45,17.82,18.17,16.27,54461,500417200.00,11.43,7.16,1.19,14.30
2015-12-04,17.59,17.17,17.77,16.91,43178,392522096.00,4.83,-3.65,-0.65,11.34
2015-12-07,17.26,18.97,18.97,17.19,88846,865826208.00,10.37,10.48,1.80,23.34
2015-12-08,18.77,19.68,20.39,18.14,100666,1002713184.00,11.86,3.74,0.71,26.44
2015-12-09,19.07,18.97,20.35,18.57,58650,592044624.00,9.04,-3.61,-0.71,15.40
2015-12-10,18.65,18.93,19.95,18.39,51902,517404256.00,8.22,-0.21,-0.04,13.63
2015-12-11,18.57,18.08,19.22,18.07,39767,386862560.00,6.08,-4.49,-0.85,10.44
2015-12-14,17.67,17.56,17.95,16.57,45991,414665072.00,7.63,-2.88,-0.52,12.08
2015-12-15,17.67,17.98,18.47,17.57,30994,293547872.00,5.13,2.39,0.42,8.14
2015-12-16,17.98,18.17,18.34,17.63,30326,286630672.00,3.95,1.06,0.19,7.97
2015-12-17,18.14,18.85,18.97,18.14,36101,352239264.00,4.57,3.74,0.68,9.48
2015-12-18,18.85,18.03,18.86,17.77,36603,348774608.00,5.78,-4.35,-0.82,9.61
2015-12-21,18.12,17.55,18.12,17.21,30886,283580880.00,5.05,-2.66,-0.48,8.11
2015-12-22,17.89,17.61,17.95,17.16,30420,279659376.00,4.50,0.34,0.06,7.99
2015-12-23,17.59,16.73,17.59,16.71,36740,328260416.00,5.00,-5.00,-0.88,9.65
2015-12-24,16.70,17.11,17.17,16.17,30411,266894620.00,5.98,2.27,0.38,7.99
2015-12-25,17.09,16.74,17.14,16.57,22300,196772099.00,3.33,-2.16,-0.37,5.86
2015-12-28,16.87,16.37,17.16,16.37,23067,203187456.00,4.72,-2.21,-0.37,6.06
2015-12-29,16.20,16.07,16.48,15.97,24005,203722611.00,3.12,-1.83,-0.30,6.30
2015-12-30,16.07,16.52,16.73,16.07,21721,187632668.00,4.11,2.80,0.45,5.71
2015-12-31,16.61,15.60,16.61,15.57,25276,213567043.00,6.30,-5.57,-0.92,5.85
