2023-02-24,9.13,9.15,9.21,9.08,76414,70686291.00,1.43,0.77,0.07,1.14
2023-02-27,9.13,8.97,9.18,8.93,99506,90836921.00,2.73,-1.97,-0.18,1.49
2023-02-28,9.12,9.15,9.28,8.98,139778,129119309.00,3.34,2.01,0.18,2.09
2023-03-01,9.15,9.43,9.44,9.11,205662,194303964.00,3.61,3.06,0.28,3.08
2023-03-02,9.43,9.42,9.48,9.36,111145,105807500.00,1.27,-0.11,-0.01,1.66
2023-03-03,9.42,9.34,9.42,9.20,128929,121350184.00,2.34,-0.85,-0.08,1.93
2023-03-06,9.36,9.32,9.43,9.29,115196,108863294.00,1.50,-0.21,-0.02,1.72
2023-03-07,9.28,9.05,9.38,9.02,106561,98617658.00,3.86,-2.90,-0.27,1.59
2023-03-08,9.07,9.24,9.26,9.01,85418,79148279.00,2.76,2.10,0.19,1.28
2023-03-09,9.20,9.39,9.41,9.07,119252,111751814.00,3.68,1.62,0.15,1.78
2023-03-10,9.30,9.49,9.76,9.29,282140,272899942.00,5.01,1.06,0.10,4.22
2023-03-13,9.41,9.61,9.62,9.30,213850,205298261.00,3.37,1.26,0.12,3.20
2023-03-14,9.53,9.52,9.64,9.33,171684,164688835.00,3.23,-0.94,-0.09,2.57
2023-03-15,9.53,9.34,9.61,9.32,133337,126789360.00,3.05,-1.89,-0.18,1.99
2023-03-16,9.35,9.25,9.38,9.12,122499,114689848.00,2.78,-0.96,-0.09,1.83
2023-03-17,9.27,9.55,9.63,9.27,188727,181793022.00,3.89,3.24,0.30,2.82
2023-03-20,9.56,9.41,9.65,9.40,157727,151167444.00,2.62,-1.47,-0.14,2.36
2023-03-21,9.42,9.77,9.80,9.32,265785,259951290.00,5.10,3.83,0.36,3.98
2023-03-22,9.80,10.01,10.02,9.72,311207,311563342.00,3.07,2.46,0.24,4.66
2023-03-23,10.06,10.00,10.15,9.81,249627,250701125.00,3.40,-0.10,-0.01,3.73
2023-03-24,9.95,10.12,10.20,9.87,261758,265674822.00,3.30,1.20,0.12,3.92
2023-03-27,10.16,10.28,10.34,9.97,324484,333937614.00,3.66,1.58,0.16,4.85
2023-03-28,10.19,9.99,10.21,9.95,231071,234408699.00,2.53,-2.82,-0.29,3.46
2023-03-29,9.95,10.00,10.20,9.86,205287,208130378.00,3.40,0.10,0.01,3.07
2023-03-30,10.06,9.84,10.09,9.76,160942,161134023.00,3.30,-1.60,-0.16,2.41
2023-03-31,9.93,10.11,10.14,9.68,190652,191235988.00,4.67,2.74,0.27,2.85
2023-04-03,10.07,10.51,10.53,9.98,362006,376943614.00,5.44,3.96,0.40,5.42
2023-04-04,10.50,10.56,10.64,10.30,317697,336228457.00,3.24,0.48,0.05,4.75
2023-04-06,10.27,10.20,10.40,10.08,267926,277080390.00,3.03,-3.41,-0.36,4.01
2023-04-07,10.33,10.49,10.56,10.09,271312,284335425.00,4.61,2.84,0.29,4.06
2023-04-10,10.49,9.98,10.58,9.95,284380,293452000.00,6.01,-4.86,-0.51,4.25
2023-04-11,9.98,10.09,10.19,9.92,178921,182229761.00,2.71,1.10,0.11,2.68
2023-04-12,10.13,10.44,10.54,10.11,248377,259554362.00,4.26,3.47,0.35,3.72
2023-04-13,10.45,10.42,10.76,10.40,294389,313236452.00,3.45,-0.19,-0.02,4.40
2023-04-14,10.48,10.55,10.66,10.28,248023,262657943.00,3.65,1.25,0.13,3.71
2023-04-17,10.55,10.20,10.56,10.10,241516,249517591.00,4.36,-3.32,-0.35,3.61
2023-04-18,10.10,9.98,10.22,9.89,196426,198841869.00,3.24,-2.16,-0.22,2.94
2023-04-19,9.93,9.97,10.21,9.91,146440,149120718.00,3.01,-0.10,-0.01,2.19
2023-04-20,9.94,10.13,10.17,9.85,192263,194614715.00,3.21,1.60,0.16,2.88
2023-04-21,10.07,9.35,10.10,9.35,246490,240456090.00,7.40,-7.70,-0.78,3.69
2023-04-24,9.30,9.44,9.66,9.30,142910,137312837.00,3.85,0.96,0.09,2.14
2023-04-25,9.40,9.19,9.43,9.07,163648,152169225.00,3.81,-2.65,-0.25,2.45
2023-04-26,9.18,8.91,9.28,8.86,164074,149429418.00,4.57,-3.05,-0.28,2.45
2023-04-27,8.65,8.11,8.65,8.00,324593,270459434.00,7.30,-8.98,-0.80,4.86
2023-04-28,8.21,8.45,8.48,8.17,238506,201247516.00,3.82,4.19,0.34,3.57
2023-05-04,8.42,8.26,8.53,8.16,184675,154473200.00,4.38,-2.25,-0.19,2.76
2023-05-05,8.23,8.29,8.38,8.14,163951,136990616.00,2.91,0.36,0.03,2.45
2023-05-08,8.35,8.45,8.49,8.20,156616,132477469.00,3.50,1.93,0.16,2.34
2023-05-09,8.40,8.33,8.50,8.31,136469,115973702.00,2.25,-1.42,-0.12,2.04
2023-05-10,8.26,8.28,8.38,8.23,113618,95434062.00,1.80,-0.60,-0.05,1.70
2023-05-11,8.30,8.22,8.39,8.21,103670,86812203.00,2.17,-0.72,-0.06,1.55
2023-05-12,8.20,8.09,8.26,8.08,91657,75527742.00,2.19,-1.58,-0.13,1.37
2023-05-15,8.11,8.04,8.13,7.84,113243,91474591.00,3.58,-0.62,-0.05,1.69
2023-05-16,8.05,7.88,8.06,7.85,94884,75893047.00,2.61,-1.99,-0.16,1.42
2023-05-17,7.86,7.94,7.97,7.79,91096,72993147.00,2.28,0.76,0.06,1.36
2023-05-18,7.94,8.11,8.20,7.91,126095,102950650.00,3.65,2.14,0.17,1.89
2023-05-19,8.13,8.14,8.17,8.04,81396,66886121.00,1.60,0.37,0.03,1.22
2023-05-22,8.10,8.21,8.24,8.00,143717,118129752.00,2.95,0.86,0.07,2.15
2023-05-23,8.17,7.97,8.17,7.97,105063,85458034.00,2.44,-2.92,-0.24,1.57
2023-05-24,7.92,7.94,8.03,7.85,82701,66473561.00,2.26,-0.38,-0.03,1.24
2023-05-25,7.95,7.89,8.00,7.76,101755,80938378.00,3.02,-0.63,-0.05,1.52
2023-05-26,7.90,7.97,7.98,7.85,67421,54063892.00,1.65,1.01,0.08,1.01
2023-05-29,8.01,7.92,8.04,7.90,86176,69520508.00,1.76,-0.63,-0.05,1.29
2023-05-30,7.92,8.12,8.12,7.81,119251,96670440.00,3.91,2.53,0.20,1.78
2023-05-31,8.10,8.20,8.22,8.05,111334,91942906.00,2.09,0.99,0.08,1.67
2023-06-01,8.16,8.33,8.44,8.12,162745,136992836.00,3.90,1.59,0.13,2.43
2023-06-02,8.36,8.30,8.40,8.28,101168,85274247.00,1.44,-0.36,-0.03,1.51
2023-06-05,8.32,8.39,8.50,8.28,113881,96922958.00,2.65,1.08,0.09,1.70
2023-06-06,8.41,8.20,8.44,8.15,91186,76584665.00,3.46,-2.26,-0.19,1.36
2023-06-07,8.22,8.36,8.42,8.16,95511,80644434.00,3.17,1.95,0.16,1.43
2023-06-08,8.37,8.40,8.47,8.23,100667,85167736.00,2.87,0.48,0.04,1.51
2023-06-09,8.35,8.42,8.47,8.32,101480,86164338.00,1.79,0.24,0.02,1.52
2023-06-12,8.42,8.49,8.59,8.40,112435,96529289.00,2.26,0.83,0.07,1.68
2023-06-13,8.45,8.60,8.62,8.40,120953,104598870.00,2.59,1.30,0.11,1.81
2023-06-14,8.56,8.52,8.64,8.50,100165,85656945.00,1.63,-0.93,-0.08,1.50
2023-06-15,8.50,8.43,8.55,8.41,87974,74416137.00,1.64,-1.06,-0.09,1.32
2023-06-16,8.43,8.56,8.63,8.37,115593,98538372.00,3.08,1.54,0.13,1.73
2023-06-19,8.55,8.63,8.73,8.50,131772,113552164.00,2.69,0.82,0.07,1.97
2023-06-20,8.64,8.72,8.76,8.56,161545,140452718.00,2.32,1.04,0.09,2.42
2023-06-21,8.65,8.39,8.70,8.38,161739,137260809.00,3.67,-3.78,-0.33,2.42
2023-06-26,8.37,8.04,8.39,8.01,138163,112523484.00,4.53,-4.17,-0.35,2.07
2023-06-27,8.15,8.09,8.17,8.02,79130,64103470.00,1.87,0.62,0.05,1.18
2023-06-28,8.07,7.93,8.08,7.67,144470,113116359.00,5.07,-1.98,-0.16,2.16
2023-06-29,7.87,7.91,8.00,7.81,117482,92772133.00,2.40,-0.25,-0.02,1.76
2023-06-30,7.89,8.10,8.12,7.86,114827,91913719.00,3.29,2.40,0.19,1.72
2023-07-03,8.10,8.10,8.16,7.93,122402,98538578.00,2.84,0.00,0.00,1.83
2023-07-04,8.07,8.09,8.13,8.03,93623,75614375.00,1.23,-0.12,-0.01,1.40
2023-07-05,8.07,8.02,8.20,7.99,107995,87214556.00,2.60,-0.87,-0.07,1.62
2023-07-06,7.99,8.02,8.13,7.92,81774,65764804.00,2.62,0.00,0.00,1.22
2023-07-07,7.98,7.86,8.00,7.75,115464,90506067.00,3.12,-2.00,-0.16,1.73
2023-07-10,7.88,7.79,7.91,7.75,83221,64930731.00,2.04,-0.89,-0.07,1.25
2023-07-11,7.74,7.79,7.82,7.74,60450,46985117.00,1.03,0.00,0.00,0.90
2023-07-12,7.78,7.56,7.80,7.55,119804,91644604.00,3.21,-2.95,-0.23,1.79
2023-07-13,7.61,7.71,7.73,7.54,86019,66027486.00,2.51,1.98,0.15,1.29
2023-07-14,7.72,7.86,7.93,7.70,127774,100310233.00,2.98,1.95,0.15,1.91
2023-07-17,7.89,7.87,7.94,7.78,67146,52574922.00,2.04,0.13,0.01,1.00
2023-07-18,7.85,7.82,7.90,7.78,55971,43774767.00,1.52,-0.64,-0.05,0.84
2023-07-19,7.81,7.84,7.89,7.79,55199,43307204.00,1.28,0.26,0.02,0.83
2023-07-20,7.83,7.77,7.90,7.74,81847,64031584.00,2.04,-0.89,-0.07,1.22
2023-07-21,7.73,7.72,7.80,7.69,56229,43518739.00,1.42,-0.64,-0.05,0.84
2023-07-24,7.71,7.76,7.84,7.61,63654,49251579.00,2.98,0.52,0.04,0.95
2023-07-25,7.82,8.09,8.17,7.82,200478,160727614.00,4.51,4.25,0.33,3.00
2023-07-26,8.09,7.96,8.10,7.93,98599,78647365.00,2.10,-1.61,-0.13,1.48
2023-07-27,7.94,7.82,8.00,7.80,84366,66586928.00,2.51,-1.76,-0.14,1.26
2023-07-28,7.83,8.42,8.44,7.78,375267,309007157.00,8.44,7.67,0.60,5.61
2023-07-31,8.30,8.36,8.55,8.29,258232,217240766.00,3.09,-0.71,-0.06,3.86
2023-08-01,8.36,8.28,8.41,8.25,141833,117907121.00,1.91,-0.96,-0.08,2.12
2023-08-02,8.28,8.37,8.51,8.21,161139,135125303.00,3.62,1.09,0.09,2.41
2023-08-03,8.33,8.70,8.82,8.32,340690,292639584.00,5.97,3.94,0.33,5.10
2023-08-04,8.80,9.28,9.91,8.77,793263,740787921.00,13.10,6.67,0.58,11.87
2023-08-07,9.27,9.32,9.41,9.05,495988,457705478.00,3.88,0.43,0.04,7.42
2023-08-08,9.19,8.97,9.19,8.88,360826,324588928.00,3.33,-3.76,-0.35,5.40
2023-08-09,8.81,9.26,9.36,8.79,479623,440074208.00,6.35,3.23,0.29,7.18
2023-08-10,9.19,9.77,9.77,9.04,699053,663407654.00,7.88,5.51,0.51,10.46
2023-08-11,9.50,9.00,9.54,9.00,502573,462357927.00,5.53,-7.88,-0.77,7.52
2023-08-14,8.88,8.96,9.07,8.75,307248,273558711.00,3.56,-0.44,-0.04,4.60
2023-08-15,8.80,8.83,8.91,8.61,322076,281544697.00,3.35,-1.45,-0.13,4.82
2023-08-16,8.99,10.00,10.60,8.88,1337836,1328931661.00,19.48,13.25,1.17,20.02
2023-08-17,9.74,10.23,10.42,9.68,1201234,1205751873.00,7.40,2.30,0.23,17.97
2023-08-18,10.05,9.63,10.21,9.57,712462,701305180.00,6.26,-5.87,-0.60,10.66
2023-08-21,9.75,9.55,9.84,9.49,466151,449274423.00,3.63,-0.83,-0.08,6.97
2023-08-22,9.55,10.13,10.35,9.52,858079,846248075.00,8.69,6.07,0.58,12.84
2023-08-23,9.88,9.45,9.89,9.40,649529,625850277.00,4.84,-6.71,-0.68,9.72
2023-08-24,9.46,9.56,9.75,9.20,525070,497099993.00,5.82,1.16,0.11,7.86
2023-08-25,9.37,9.60,9.84,9.29,538079,519248935.00,5.75,0.42,0.04,8.05
2023-08-28,11.00,9.51,11.00,9.43,874095,892750118.00,16.35,-0.94,-0.09,13.08
2023-08-29,9.52,9.72,9.87,9.30,585363,563252095.00,5.99,2.21,0.21,8.76
2023-08-30,9.62,9.25,9.62,9.24,506843,474837849.00,3.91,-4.84,-0.47,7.58
2023-08-31,9.27,9.15,9.28,8.98,283474,258592657.00,3.24,-1.08,-0.10,4.24
2023-09-01,9.23,8.94,9.23,8.90,258639,233507959.00,3.61,-2.30,-0.21,3.87
2023-09-04,8.93,9.11,9.13,8.93,182474,165317818.00,2.24,1.90,0.17,2.73
2023-09-05,9.08,8.88,9.10,8.85,190980,170339389.00,2.74,-2.52,-0.23,2.86
2023-09-06,8.87,8.69,8.88,8.66,240756,210065205.00,2.48,-2.14,-0.19,3.60
2023-09-07,8.66,8.75,8.85,8.58,199128,174306565.00,3.11,0.69,0.06,2.98
2023-09-08,8.65,8.72,8.80,8.54,161348,139786785.00,2.97,-0.34,-0.03,2.41
2023-09-11,8.73,8.88,8.91,8.63,187701,164926917.00,3.21,1.83,0.16,2.81
2023-09-12,8.81,8.78,8.87,8.73,131083,115138131.00,1.58,-1.13,-0.10,1.96
2023-09-13,8.78,8.57,8.80,8.50,134664,115992518.00,3.42,-2.39,-0.21,2.01
2023-09-14,8.55,8.53,8.62,8.45,101471,86584201.00,1.98,-0.47,-0.04,1.52
2023-09-15,8.52,8.54,8.65,8.49,104369,89383523.00,1.88,0.12,0.01,1.56
2023-09-18,8.49,8.60,8.65,8.41,91432,78505403.00,2.81,0.70,0.06,1.37
2023-09-19,8.59,8.50,8.61,8.48,72588,62027298.00,1.51,-1.16,-0.10,1.09
2023-09-20,8.53,8.49,8.63,8.49,66373,56808700.00,1.65,-0.12,-0.01,0.99
2023-09-21,8.49,8.46,8.59,8.44,74518,63362687.00,1.77,-0.35,-0.03,1.11
2023-09-22,8.42,8.66,8.69,8.41,147673,126907242.00,3.31,2.36,0.20,2.21
2023-09-25,8.68,8.48,8.68,8.39,166738,141461746.00,3.35,-2.08,-0.18,2.49
2023-09-26,8.43,8.51,8.57,8.43,81995,69849506.00,1.65,0.35,0.03,1.23
2023-09-27,8.51,8.44,8.57,8.42,103030,87419000.00,1.76,-0.82,-0.07,1.54
2023-09-28,8.46,8.54,8.56,8.46,94546,80650184.00,1.18,1.18,0.10,1.41
2023-10-09,8.51,8.45,8.54,8.40,107792,91077307.00,1.64,-1.05,-0.09,1.61
2023-10-10,8.45,8.67,8.75,8.41,195610,168917695.00,4.02,2.60,0.22,2.93
2023-10-11,8.66,8.72,8.81,8.56,145622,126865146.00,2.88,0.58,0.05,2.18
2023-10-12,8.79,8.68,8.85,8.66,124231,108310473.00,2.18,-0.46,-0.04,1.86
2023-10-13,8.63,8.52,8.64,8.49,121328,103876818.00,1.73,-1.84,-0.16,1.82
2023-10-16,8.50,8.50,8.63,8.44,108221,92120837.00,2.23,-0.23,-0.02,1.62
2023-10-17,8.57,9.03,9.10,8.56,392003,348595127.00,6.35,6.24,0.53,5.86
2023-10-18,8.90,8.88,8.99,8.72,262228,231654046.00,2.99,-1.66,-0.15,3.92
2023-10-19,8.81,8.95,9.25,8.77,354277,320372244.00,5.41,0.79,0.07,5.30
2023-10-20,8.88,9.27,9.30,8.83,443350,406452710.00,5.25,3.58,0.32,6.63
2023-10-23,9.16,8.28,9.17,8.10,436205,372660551.00,11.54,-10.68,-0.99,6.53
2023-10-24,8.27,8.58,8.65,7.55,394311,324276093.00,13.29,3.62,0.30,5.90
2023-10-25,8.61,8.72,8.90,8.51,274283,239200521.00,4.55,1.63,0.14,4.08
2023-10-26,8.68,8.83,8.85,8.58,218138,191221195.00,3.10,1.26,0.11,3.25
2023-10-27,8.88,8.69,8.88,8.53,183176,158974876.00,3.96,-1.59,-0.14,2.73
2023-10-30,8.66,8.75,8.79,8.62,172375,150664436.00,1.96,0.69,0.06,2.57
2023-10-31,8.75,8.65,8.91,8.56,203256,177532414.00,4.00,-1.14,-0.10,3.03
2023-11-01,8.71,8.48,8.79,8.48,162233,139550394.00,3.58,-1.97,-0.17,2.42
2023-11-02,8.47,8.40,8.68,8.39,167603,142631203.00,3.42,-0.94,-0.08,2.50
2023-11-03,8.40,8.51,8.65,8.39,142529,121426276.00,3.10,1.31,0.11,2.12
2023-11-06,8.64,8.89,8.89,8.61,255661,224774437.00,3.29,4.47,0.38,3.81
2023-11-07,8.85,9.00,9.02,8.82,207327,185178569.00,2.25,1.24,0.11,3.09
2023-11-08,9.05,9.11,9.21,8.97,260494,237096438.00,2.67,1.22,0.11,3.88
2023-11-09,9.20,9.11,9.25,9.05,191693,174807773.00,2.20,0.00,0.00,2.85
2023-11-10,9.08,9.03,9.15,9.02,133015,120584759.00,1.43,-0.88,-0.08,1.98
2023-11-13,9.09,9.21,9.32,9.08,205132,189457269.00,2.66,1.99,0.18,3.05
2023-11-14,9.24,9.39,9.45,9.20,234304,219288896.00,2.71,1.95,0.18,3.49
2023-11-15,9.43,9.34,9.56,9.32,252915,238345170.00,2.56,-0.53,-0.05,3.77
2023-11-16,9.34,9.29,9.40,9.20,156585,146106906.00,2.14,-0.54,-0.05,2.33
2023-11-17,9.34,9.28,9.36,9.21,137621,127590030.00,1.61,-0.11,-0.01,2.05
2023-11-20,9.28,9.30,9.38,9.20,137084,127276953.00,1.94,0.22,0.02,2.04
2023-11-21,9.32,9.26,9.44,9.23,170367,159251124.00,2.26,-0.43,-0.04,2.54
2023-11-22,9.25,9.10,9.36,9.09,197260,181801579.00,2.92,-1.73,-0.16,2.94
2023-11-23,9.15,9.13,9.19,8.97,141934,129008121.00,2.42,0.33,0.03,2.11
2023-11-24,9.17,8.89,9.17,8.85,150765,134769213.00,3.50,-2.63,-0.24,2.24
2023-11-27,8.88,8.91,9.05,8.88,116337,104113442.00,1.91,0.22,0.02,1.73
2023-11-28,8.94,8.97,9.07,8.85,100718,90289568.00,2.47,0.67,0.06,1.50
2023-11-29,8.92,8.87,8.99,8.85,89677,79940096.00,1.56,-1.11,-0.10,1.34
2023-11-30,8.90,8.77,8.90,8.70,87854,77184606.00,2.25,-1.13,-0.10,1.31
2023-12-01,8.78,9.04,9.09,8.74,128143,114630365.00,3.99,3.08,0.27,1.91
2023-12-04,9.14,9.28,9.50,9.14,291730,271986068.00,3.98,2.65,0.24,4.34
2023-12-05,9.26,8.91,9.28,8.90,213202,192619498.00,4.09,-3.99,-0.37,3.17
2023-12-06,8.95,8.95,9.11,8.78,144094,128801599.00,3.70,0.45,0.04,2.15
2023-12-07,8.95,9.18,9.23,8.91,213438,194516676.00,3.58,2.57,0.23,3.18
2023-12-08,9.18,9.04,9.21,8.98,176664,160493402.00,2.51,-1.53,-0.14,2.63
2023-12-11,9.09,9.31,9.32,8.94,224942,205955107.00,4.20,2.99,0.27,3.35
2023-12-12,9.30,9.32,9.39,9.24,152473,142004705.00,1.61,0.11,0.01,2.27
2023-12-13,9.34,9.22,9.37,9.19,115186,106756059.00,1.93,-1.07,-0.10,1.71
2023-12-14,9.22,9.11,9.31,9.09,139149,127911245.09,2.39,-1.19,-0.11,2.07
