2020-02-19,11.90,11.73,12.20,11.70,399534,492677872.00,4.11,-3.54,-0.43,7.05
2020-02-20,11.81,12.60,12.89,11.55,696824,880202272.00,11.42,7.42,0.87,12.30
2020-02-21,12.45,12.50,13.23,12.30,692470,902404320.00,7.38,-0.79,-0.10,12.22
2020-02-24,12.29,12.61,12.87,12.22,520465,675444304.00,5.20,0.88,0.11,9.19
2020-02-25,12.29,12.41,12.52,11.48,549747,692203776.00,8.25,-1.59,-0.20,9.70
2020-02-26,12.18,12.19,12.80,12.13,555703,714186928.00,5.40,-1.77,-0.22,9.81
2020-02-27,12.48,12.66,13.18,12.23,697863,915360016.00,7.79,3.86,0.47,12.32
2020-02-28,12.01,11.49,12.32,11.42,537688,661481360.00,7.11,-9.24,-1.17,9.49
2020-03-02,11.70,12.25,12.33,11.56,411023,508232736.00,6.70,6.61,0.76,7.26
2020-03-03,12.58,12.41,12.98,12.23,501448,651888304.00,6.12,1.31,0.16,8.85
2020-03-04,12.45,12.94,12.98,12.30,580117,760511648.00,5.48,4.27,0.53,10.24
2020-03-05,13.03,12.58,13.14,12.37,589869,770263504.00,5.95,-2.78,-0.36,10.41
2020-03-06,12.32,12.15,12.37,12.06,355476,448286048.00,2.46,-3.42,-0.43,6.27
2020-03-09,11.90,11.15,11.93,11.12,383976,457255776.00,6.67,-8.23,-1.00,6.78
2020-03-10,11.10,11.69,11.70,10.99,287519,338950112.00,6.37,4.84,0.54,5.08
2020-03-11,11.69,11.25,11.80,11.25,281871,336148848.00,4.70,-3.76,-0.44,4.98
2020-03-12,10.98,11.00,11.20,10.83,195860,223231142.00,3.29,-2.22,-0.25,3.46
2020-03-13,10.23,10.73,10.87,10.23,275544,300697136.00,5.82,-2.45,-0.27,4.86
2020-03-16,10.75,9.96,10.85,9.87,283403,305092768.00,9.13,-7.18,-0.77,5.00
2020-03-17,10.13,10.18,10.37,9.70,202641,212352897.00,6.73,2.21,0.22,3.58
2020-03-18,10.18,9.99,10.38,9.98,199150,211151117.00,3.93,-1.87,-0.19,3.52
2020-03-19,10.04,10.22,10.33,9.87,191065,200912437.00,4.60,2.30,0.23,3.37
2020-03-20,10.36,10.28,10.40,10.04,163741,173936515.00,3.52,0.59,0.06,2.89
2020-03-23,9.87,9.90,10.16,9.80,128497,133067127.00,3.50,-3.70,-0.38,2.27
2020-03-24,10.10,10.27,10.29,9.88,152058,159931961.00,4.14,3.74,0.37,2.68
2020-03-25,10.50,10.36,10.56,10.29,172608,186387965.00,2.63,0.88,0.09,3.05
2020-03-26,10.20,10.07,10.30,10.06,119373,126357544.00,2.32,-2.80,-0.29,2.11
2020-03-27,10.19,10.02,10.24,10.01,94719,99544354.00,2.28,-0.50,-0.05,1.67
2020-03-30,9.88,9.69,9.93,9.56,138020,139401398.00,3.69,-3.29,-0.33,2.44
2020-03-31,9.79,9.64,9.85,9.60,86589,87551240.00,2.58,-0.52,-0.05,1.53
2020-04-01,9.60,9.65,9.81,9.57,80984,81807707.00,2.49,0.10,0.01,1.43
2020-04-02,9.62,9.94,9.94,9.58,106726,108550987.00,3.73,3.01,0.29,1.88
2020-04-03,9.90,9.69,9.90,9.66,99524,101095833.00,2.41,-2.52,-0.25,1.76
2020-04-07,9.96,10.16,10.22,9.91,189794,199088096.00,3.20,4.85,0.47,3.35
2020-04-08,10.10,10.15,10.24,10.06,118729,125215705.00,1.77,-0.10,-0.01,2.10
2020-04-09,10.29,10.29,10.48,10.22,153712,165154341.00,2.56,1.38,0.14,2.71
2020-04-10,10.27,9.78,10.29,9.75,192588,198486434.00,5.25,-4.96,-0.51,3.40
2020-04-13,9.73,9.75,9.78,9.60,95911,96498696.00,1.84,-0.31,-0.03,1.69
2020-04-14,9.83,9.89,9.91,9.75,89853,92010912.00,1.64,1.44,0.14,1.59
2020-04-15,9.92,9.79,10.03,9.76,120531,124104395.00,2.73,-1.01,-0.10,2.13
2020-04-16,9.74,10.19,10.30,9.69,219822,229679515.00,6.23,4.09,0.40,3.88
2020-04-17,10.30,10.34,10.75,10.11,337492,363694160.00,6.28,1.47,0.15,5.96
2020-04-20,10.29,10.33,10.52,10.21,210098,225571163.00,3.00,-0.10,-0.01,3.71
2020-04-21,10.29,10.32,10.43,10.12,163518,174321142.00,3.00,-0.10,-0.01,2.89
2020-04-22,10.18,10.46,10.55,10.16,179974,194006611.00,3.78,1.36,0.14,3.18
2020-04-23,10.42,10.24,10.46,10.16,151506,161884911.00,2.87,-2.10,-0.22,2.67
2020-04-24,10.18,9.94,10.31,9.84,135160,141160931.00,4.59,-2.93,-0.30,2.39
2020-04-27,9.82,9.68,9.92,9.66,121421,123744386.00,2.62,-2.62,-0.26,2.14
2020-04-28,9.65,9.54,9.78,9.21,139087,138120640.00,5.89,-1.45,-0.14,2.46
2020-04-29,9.54,9.54,9.73,9.45,80456,80435343.00,2.94,0.00,0.00,1.42
2020-04-30,9.58,9.80,9.87,9.58,117179,119314889.00,3.04,2.73,0.26,2.07
2020-05-06,9.75,9.98,9.98,9.27,182043,185943008.00,7.24,1.84,0.18,3.21
2020-05-07,9.91,9.79,10.05,9.76,140944,144691345.00,2.91,-1.90,-0.19,2.49
2020-05-08,9.86,10.05,10.07,9.82,177187,184132097.00,2.55,2.66,0.26,3.13
2020-05-11,10.09,9.78,10.15,9.71,178090,182837191.00,4.38,-2.69,-0.27,3.14
2020-05-12,9.86,9.74,9.86,9.56,109898,110835256.00,3.07,-0.41,-0.04,1.94
2020-05-13,9.69,9.71,9.77,9.60,87622,88382507.00,1.75,-0.31,-0.03,1.55
2020-05-14,9.63,9.62,9.80,9.60,87245,87923348.00,2.06,-0.93,-0.09,1.54
2020-05-15,9.73,9.68,9.85,9.67,105189,106859497.00,1.87,0.62,0.06,1.86
2020-05-18,9.63,9.41,9.65,9.38,147972,146150231.00,2.79,-2.79,-0.27,2.61
2020-05-19,9.51,9.46,9.54,9.38,86583,85191626.00,1.70,0.53,0.05,1.53
2020-05-20,9.43,9.30,9.43,9.27,97930,95300238.00,1.69,-1.69,-0.16,1.73
2020-05-21,9.33,9.23,9.40,9.22,75528,73221196.00,1.94,-0.75,-0.07,1.33
2020-05-22,9.22,9.07,9.31,9.02,82155,78500831.00,3.14,-1.73,-0.16,1.45
2020-05-25,9.06,9.05,9.14,8.98,52885,49997429.00,1.76,-0.22,-0.02,0.93
2020-05-26,9.07,9.24,9.24,9.06,65980,63185605.00,1.99,2.10,0.19,1.16
2020-05-27,9.20,8.28,9.23,8.28,291619,261545296.00,10.28,-10.39,-0.96,5.15
2020-05-28,8.11,7.91,8.28,7.62,379622,313837184.00,7.97,-4.47,-0.37,6.70
2020-05-29,7.78,7.83,8.01,7.78,166204,137432950.00,2.91,-1.01,-0.08,2.93
2020-06-01,7.95,8.50,8.56,7.88,285794,249851352.00,8.68,8.56,0.67,5.04
2020-06-02,8.45,8.52,8.59,8.39,149706,133048097.00,2.35,0.24,0.02,2.64
2020-06-03,8.51,8.30,8.59,8.30,154727,136369378.00,3.40,-2.58,-0.22,2.73
2020-06-04,8.35,8.26,8.38,8.16,108288,93649500.00,2.65,-0.48,-0.04,1.91
2020-06-05,8.28,8.29,8.32,8.12,111289,95966309.00,2.42,0.36,0.03,1.96
2020-06-08,8.36,8.14,8.42,8.10,123923,106940362.00,3.86,-1.81,-0.15,2.19
2020-06-09,8.16,8.32,8.42,8.03,151555,130836674.00,4.79,2.21,0.18,2.68
2020-06-10,8.33,8.13,8.33,8.10,127713,108098279.00,2.76,-2.28,-0.19,2.25
2020-06-11,8.10,8.17,8.36,8.08,139714,118927346.00,3.44,0.49,0.04,2.47
2020-06-12,7.97,8.09,8.17,7.83,143328,119579144.00,4.16,-0.98,-0.08,2.53
2020-06-15,8.06,8.12,8.37,8.06,141879,120922635.00,3.83,0.37,0.03,2.50
2020-06-16,8.22,8.30,8.33,8.17,162496,139019098.00,1.97,2.22,0.18,2.87
2020-06-17,8.33,8.30,8.33,8.18,109705,93773218.00,1.81,0.00,0.00,1.94
2020-06-18,8.25,8.34,8.37,8.22,111481,95908406.00,1.81,0.48,0.04,1.97
2020-06-19,8.34,8.49,8.54,8.31,173873,152083658.00,2.76,1.80,0.15,3.07
2020-06-22,8.51,8.67,8.78,8.48,192901,173014271.00,3.53,2.12,0.18,3.41
2020-06-23,8.62,8.53,8.67,8.48,114424,101081140.00,2.19,-1.61,-0.14,2.02
2020-06-24,8.57,8.40,8.57,8.36,100061,87542274.00,2.46,-1.52,-0.13,1.77
2020-06-29,8.60,8.34,8.69,8.30,133054,116314082.00,4.64,-0.71,-0.06,2.35
2020-06-30,8.38,9.04,9.20,8.34,477798,442059488.00,10.31,8.39,0.70,8.25
2020-07-01,8.96,8.78,9.04,8.60,336068,306025856.00,4.87,-2.88,-0.26,5.80
2020-07-02,8.74,8.98,9.05,8.65,292226,268227178.00,4.56,2.28,0.20,5.05
2020-07-03,9.05,9.65,9.65,8.94,486985,469669728.00,7.91,7.46,0.67,8.41
2020-07-06,10.04,10.28,10.45,9.78,554293,579265296.00,6.94,6.53,0.63,9.57
2020-07-07,10.49,10.06,10.49,9.91,473854,495526256.00,5.64,-2.14,-0.22,8.18
2020-07-08,9.95,10.42,10.55,9.95,401529,424556976.00,5.96,3.58,0.36,6.93
2020-07-09,10.57,10.56,10.88,10.35,453070,492735312.00,5.09,1.34,0.14,7.82
2020-07-10,10.48,10.66,11.30,10.33,467899,525229168.00,9.19,0.95,0.10,8.08
2020-07-13,10.80,10.95,11.08,10.59,408939,455824624.00,4.60,2.72,0.29,7.06
2020-07-14,10.81,10.41,10.94,10.25,450747,489075168.00,6.30,-4.93,-0.54,7.78
2020-07-15,10.53,9.95,10.70,9.85,323567,339783296.00,8.17,-4.42,-0.46,5.59
2020-07-16,9.98,9.42,10.10,9.34,299761,300705936.00,7.64,-5.33,-0.53,5.18
2020-07-17,9.46,9.27,9.55,9.10,249590,239588228.00,4.78,-1.59,-0.15,4.31
2020-07-20,9.44,9.64,9.64,9.25,197303,192651080.00,4.21,3.99,0.37,3.41
2020-07-21,9.77,9.61,10.05,9.46,253341,254391213.00,6.12,-0.31,-0.03,4.37
2020-07-22,9.68,9.75,10.02,9.56,282475,286225536.00,4.79,1.46,0.14,4.88
2020-07-23,9.55,9.51,9.63,9.30,209310,204421682.00,3.38,-2.46,-0.24,3.61
2020-07-24,9.45,9.02,9.64,8.83,259124,247850685.00,8.52,-5.15,-0.49,4.47
2020-07-27,9.11,9.04,9.12,8.89,112125,104584597.00,2.55,0.22,0.02,1.94
2020-07-28,9.11,9.22,9.36,9.08,124455,118076987.00,3.10,1.99,0.18,2.15
2020-07-29,9.18,9.43,9.48,9.09,175214,168077616.00,4.23,2.28,0.21,3.03
2020-07-30,9.44,9.22,9.47,9.20,126087,121151576.00,2.86,-2.23,-0.21,2.18
2020-07-31,9.18,9.40,9.47,9.17,158380,152509800.00,3.25,1.95,0.18,2.73
2020-08-03,9.48,9.73,9.75,9.42,213914,212572500.00,3.51,3.51,0.33,3.69
2020-08-04,9.82,9.67,10.02,9.60,224824,226525371.00,4.32,-0.62,-0.06,3.88
2020-08-05,9.77,9.69,9.87,9.61,151472,151684160.00,2.69,0.21,0.02,2.62
2020-08-06,9.79,9.89,10.04,9.59,297603,301125392.00,4.64,2.06,0.20,5.14
2020-08-07,9.76,9.38,9.76,9.25,253302,246816269.00,5.16,-5.16,-0.51,4.37
2020-08-10,9.33,9.42,9.46,9.27,125554,121642091.00,2.03,0.43,0.04,2.17
2020-08-11,9.38,9.07,9.41,9.06,169689,161485556.00,3.72,-3.72,-0.35,2.93
2020-08-12,9.10,8.91,9.10,8.76,139241,127990340.00,3.75,-1.76,-0.16,2.40
2020-08-13,8.92,8.99,9.03,8.88,86024,79565841.00,1.68,0.90,0.08,1.49
2020-08-14,8.95,9.18,9.23,8.91,111316,104525797.00,3.56,2.11,0.19,1.92
2020-08-17,9.25,9.39,9.43,9.20,141106,135921453.00,2.51,2.29,0.21,2.44
2020-08-18,9.66,10.36,10.36,9.66,436755,459449648.00,7.45,10.33,0.97,7.54
2020-08-19,10.02,10.33,10.71,10.01,755915,808477152.00,6.76,-0.29,-0.03,13.05
2020-08-20,10.13,10.48,10.92,10.11,547377,592780704.00,7.84,1.45,0.15,9.45
2020-08-21,10.50,10.41,10.61,10.23,350870,375050992.00,3.63,-0.67,-0.07,6.06
2020-08-24,10.45,10.64,10.79,10.02,430174,466557256.00,7.40,2.21,0.23,7.43
2020-08-25,10.46,10.88,11.00,10.38,545567,602726374.00,5.83,2.26,0.24,9.42
2020-08-26,10.75,10.45,10.76,10.23,404423,436373395.00,4.87,-3.95,-0.43,6.98
2020-08-27,10.37,10.94,11.28,10.32,580763,648361980.00,9.19,4.69,0.49,10.03
2020-08-28,10.99,10.85,11.04,10.62,371074,411694794.00,3.84,-0.82,-0.09,6.41
2020-08-31,10.89,10.66,11.18,10.66,412717,463362704.00,4.79,-1.75,-0.19,7.13
2020-09-01,10.60,11.15,11.67,10.60,555121,638555024.00,10.04,4.60,0.49,9.59
2020-09-02,11.07,11.60,11.85,10.94,712315,833004256.00,8.16,4.04,0.45,12.30
2020-09-03,11.48,11.20,11.50,11.18,410088,476058646.00,2.76,-3.45,-0.40,7.08
2020-09-04,10.93,11.61,11.84,10.83,608198,719530519.00,9.02,3.66,0.41,10.50
2020-09-07,11.83,11.59,12.16,11.58,641281,781830409.00,5.00,-0.17,-0.02,11.07
2020-09-08,11.61,11.89,11.95,11.35,509863,610286076.00,5.18,2.59,0.30,8.80
2020-09-09,11.65,11.25,11.77,11.11,518672,609647776.00,5.55,-5.38,-0.64,8.96
2020-09-10,11.41,9.96,11.49,9.83,594446,641444468.00,14.76,-11.47,-1.29,10.26
2020-09-11,9.77,9.96,10.05,9.68,331092,337147008.00,3.71,0.00,0.00,5.72
2020-09-14,10.06,11.31,11.43,10.00,629980,705373642.00,14.36,13.55,1.35,10.88
2020-09-15,11.34,11.29,11.43,11.12,324959,375863515.00,2.74,-0.18,-0.02,5.61
2020-09-16,11.25,11.00,11.32,10.79,288976,326150804.00,4.69,-2.57,-0.29,4.99
2020-09-17,11.04,10.81,11.14,10.72,263791,295392186.00,3.82,-1.73,-0.19,4.56
2020-09-18,10.98,11.17,11.24,10.61,365443,411269593.00,5.83,3.33,0.36,6.31
2020-09-21,11.37,10.93,11.60,10.91,352732,403769405.00,6.18,-2.15,-0.24,6.09
2020-09-22,10.75,12.30,13.18,10.75,1533798,1953694364.00,22.23,12.53,1.37,26.49
2020-09-23,12.14,11.99,12.49,11.52,1174235,1434840880.00,7.89,-2.52,-0.31,20.28
2020-09-24,11.85,11.44,11.87,11.22,721198,853075254.00,5.42,-4.59,-0.55,12.45
2020-09-25,11.55,11.09,11.70,11.03,446908,516708673.00,5.86,-3.06,-0.35,7.72
2020-09-28,11.30,10.63,11.34,10.60,392358,437700551.00,6.67,-4.15,-0.46,6.78
2020-09-29,10.35,10.55,10.82,10.25,511688,556265326.00,5.36,-0.75,-0.08,8.84
2020-09-30,10.64,10.43,10.86,10.43,375235,410214027.00,4.08,-1.14,-0.12,6.48
2020-10-09,10.70,10.84,11.04,10.62,365392,406626080.00,4.03,3.93,0.41,6.31
2020-10-12,11.40,12.00,12.12,11.21,729585,876647672.00,8.39,10.70,1.16,12.84
2020-10-13,11.83,12.08,12.11,11.63,522446,635622446.00,4.00,0.67,0.08,9.20
2020-10-14,12.03,11.73,12.07,11.65,474357,573177090.00,3.48,-2.90,-0.35,8.35
2020-10-15,11.75,11.33,11.83,11.28,441462,521688747.00,4.69,-3.41,-0.40,7.77
2020-10-16,11.40,11.33,11.50,11.18,349842,406889602.00,2.82,0.00,0.00,6.16
2020-10-19,11.48,11.78,12.08,11.41,636776,769394192.00,5.91,3.97,0.45,11.21
2020-10-20,11.72,11.95,12.05,11.61,527779,644431990.00,3.74,1.44,0.17,9.29
2020-10-21,11.88,11.86,12.21,11.67,481415,588016240.00,4.52,-0.75,-0.09,8.47
2020-10-22,11.84,12.46,12.63,11.51,763883,957834736.00,9.44,5.06,0.60,13.45
2020-10-23,12.30,11.89,12.48,11.84,573002,714861552.00,5.14,-4.57,-0.57,10.09
2020-10-26,11.81,11.79,11.98,11.51,345219,415448000.00,3.95,-0.84,-0.10,6.08
2020-10-27,11.79,11.33,11.82,10.98,495425,572352064.00,7.12,-3.90,-0.46,8.72
2020-10-28,11.25,11.50,11.55,11.07,290956,337899552.00,4.24,1.50,0.17,5.12
2020-10-29,11.33,12.70,13.26,11.21,1175923,1512482256.00,17.83,10.43,1.20,20.70
2020-10-30,12.76,12.36,13.09,12.25,699687,903121168.00,6.61,-2.68,-0.34,12.32
2020-11-02,12.70,12.63,12.91,12.26,624050,802854064.00,5.26,2.18,0.27,10.99
2020-11-03,12.57,12.36,12.86,12.11,706228,895075184.00,5.94,-2.14,-0.27,12.43
2020-11-04,12.30,12.12,12.31,11.93,453204,561430944.00,3.07,-1.94,-0.24,7.98
2020-11-05,12.23,12.48,12.50,11.74,693795,862298432.00,6.27,2.97,0.36,12.21
2020-11-06,12.33,11.61,12.37,11.60,514963,629290048.00,6.17,-6.97,-0.87,9.07
2020-11-09,11.69,12.16,12.33,11.55,526898,648758832.00,6.72,4.74,0.55,9.28
2020-11-10,12.20,11.75,12.22,11.61,376407,456231248.00,5.02,-3.37,-0.41,6.63
2020-11-11,11.50,10.69,11.52,10.58,585771,652233360.00,8.00,-9.02,-1.06,10.31
2020-11-12,10.71,10.45,10.77,10.36,282816,306901376.00,3.84,-2.25,-0.24,4.98
2020-11-13,10.34,10.61,10.64,10.25,193921,209490613.00,3.73,1.53,0.16,3.41
2020-11-16,10.54,10.38,10.55,10.20,200099,213501501.00,3.30,-2.17,-0.23,3.52
2020-11-17,10.39,10.50,10.50,9.97,288583,303187136.00,5.11,1.16,0.12,5.08
2020-11-18,10.38,10.53,10.65,10.35,166382,180056472.00,2.86,0.29,0.03,2.93
2020-11-19,10.41,10.59,10.77,10.23,190609,207429316.00,5.13,0.57,0.06,3.36
2020-11-20,10.58,10.37,10.68,10.33,187911,201594572.00,3.31,-2.08,-0.22,3.31
2020-11-23,9.70,9.49,9.70,9.32,434473,425291568.00,3.66,-8.49,-0.88,7.65
2020-11-24,9.43,9.45,9.62,9.40,191007,187187110.00,2.32,-0.42,-0.04,3.36
2020-11-25,9.40,9.11,9.45,9.11,272981,260163133.00,3.60,-3.60,-0.34,4.81
2020-11-26,9.14,9.17,9.26,8.99,192716,181722997.00,2.96,0.66,0.06,3.39
2020-11-27,9.17,9.10,9.25,9.01,126605,118921943.00,2.62,-0.76,-0.07,2.23
2020-11-30,9.12,9.16,9.31,8.97,177663,168698486.00,3.74,0.66,0.06,3.13
2020-12-01,9.13,9.35,9.43,9.07,195772,187658684.00,3.93,2.07,0.19,3.45
2020-12-02,9.28,9.27,9.39,9.22,148133,142204366.00,1.82,-0.86,-0.08,2.61
2020-12-03,9.27,9.24,9.37,9.12,146257,139794211.00,2.70,-0.32,-0.03,2.57
2020-12-04,9.18,9.16,9.25,9.13,98756,93653514.00,1.30,-0.87,-0.08,1.74
2020-12-07,9.15,8.97,9.22,8.96,136166,127696373.00,2.84,-2.07,-0.19,2.40
2020-12-08,8.97,9.05,9.15,8.90,104622,97923154.00,2.79,0.89,0.08,1.84
2020-12-09,9.02,8.72,9.08,8.70,184508,168783174.00,4.20,-3.65,-0.33,3.25
2020-12-10,8.85,8.83,8.91,8.67,113904,103742372.00,2.75,1.26,0.11,2.01
2020-12-11,8.85,8.62,8.86,8.50,152838,136351355.00,4.08,-2.38,-0.21,2.69
2020-12-14,8.66,8.74,8.75,8.48,89303,80033680.00,3.13,1.39,0.12,1.57
2020-12-15,8.76,8.79,8.94,8.74,97532,88849070.00,2.29,0.57,0.05,1.72
2020-12-16,8.74,8.62,8.78,8.55,84075,75249530.00,2.62,-1.93,-0.17,1.48
2020-12-17,8.68,8.90,8.96,8.53,154189,140249141.00,4.99,3.25,0.28,2.71
2020-12-18,8.91,8.67,8.92,8.66,116305,105345185.00,2.92,-2.58,-0.23,2.05
2020-12-21,8.63,8.63,8.74,8.55,145005,129494903.00,2.19,-0.46,-0.04,2.55
2020-12-22,8.57,8.28,8.61,8.21,203224,176228811.00,4.63,-4.06,-0.35,3.58
2020-12-23,8.38,8.27,8.38,8.10,127863,108947887.00,3.38,-0.12,-0.01,2.25
2020-12-24,8.29,7.96,8.30,7.90,147667,123248264.00,4.84,-3.75,-0.31,2.60
2020-12-25,7.98,8.07,8.21,7.90,116289,97677255.00,3.89,1.38,0.11,2.05
2020-12-28,8.15,8.22,8.52,7.99,197473,169642055.00,6.57,1.86,0.15,3.48
2020-12-29,8.26,8.32,8.47,8.19,151024,130754484.00,3.41,1.22,0.10,2.66
2020-12-30,8.31,8.33,8.37,8.11,114014,97552690.00,3.13,0.12,0.01,2.01
2020-12-31,8.31,8.47,8.71,8.29,177506,156813655.00,5.04,1.68,0.14,3.12
