2024-06-05,5.29,5.29,5.50,5.26,104551,56579395.00,4.51,-0.56,-0.03,1.56
2024-06-06,5.27,5.13,5.33,5.05,150586,77814951.00,5.29,-3.02,-0.16,2.24
2024-06-07,5.15,5.16,5.24,5.10,101756,53096743.00,2.73,0.58,0.03,1.52
2024-06-11,5.16,5.26,5.34,5.06,110068,57866295.00,5.43,1.94,0.10,1.64
2024-06-12,5.23,5.29,5.34,5.23,90462,48347662.00,2.09,0.57,0.03,1.35
2024-06-13,5.30,5.23,5.34,5.22,95603,50746596.00,2.27,-1.13,-0.06,1.42
2024-06-14,5.23,5.32,5.36,5.15,134781,71484306.00,4.02,1.72,0.09,2.01
2024-06-17,5.32,5.18,5.32,5.17,110025,57913114.00,2.82,-2.63,-0.14,1.64
2024-06-18,5.20,5.28,5.31,5.17,118552,62794696.00,2.70,1.93,0.10,1.77
2024-06-19,5.28,5.29,5.40,5.28,124138,66643144.00,2.27,0.19,0.01,1.85
2024-06-20,5.26,5.09,5.30,5.09,100457,52327140.00,3.97,-3.78,-0.20,1.50
2024-06-21,5.11,5.11,5.18,4.97,89358,45764832.00,4.13,0.39,0.02,1.33
2024-06-24,5.05,4.96,5.12,4.88,128931,64729153.00,4.70,-2.94,-0.15,1.92
2024-06-25,5.04,4.97,5.04,4.87,100558,50238302.00,3.43,0.20,0.01,1.50
2024-06-26,4.92,5.19,5.20,4.86,155029,79452061.00,6.84,4.43,0.22,2.31
2024-06-27,5.18,5.10,5.22,5.07,100767,52254111.00,2.89,-1.73,-0.09,1.50
2024-06-28,5.10,5.04,5.20,5.01,120316,61940964.00,3.73,-1.18,-0.06,1.79
2024-07-01,5.04,5.04,5.07,4.91,89022,44784917.00,3.17,0.00,0.00,1.39
2024-07-02,5.05,5.31,5.43,5.03,240010,128099837.00,7.94,5.36,0.27,3.74
2024-07-03,5.31,5.18,5.31,5.17,134161,70539963.00,2.64,-2.45,-0.13,2.09
2024-07-04,5.20,4.97,5.24,4.94,125710,64078368.00,5.79,-4.05,-0.21,1.96
2024-07-05,4.98,5.19,5.27,4.84,204646,106236325.00,8.65,4.43,0.22,3.18
2024-07-08,5.13,4.88,5.13,4.86,153114,76432250.00,5.20,-5.97,-0.31,2.38
2024-07-09,4.89,4.97,4.99,4.73,145152,71284535.00,5.33,1.84,0.09,2.26
2024-07-10,4.94,4.93,5.03,4.89,91912,45826560.00,2.82,-0.80,-0.04,1.43
2024-07-11,5.03,5.08,5.12,5.03,112797,57248036.00,1.83,3.04,0.15,1.76
2024-07-12,5.07,5.06,5.15,5.04,89631,45605792.00,2.17,-0.39,-0.02,1.39
2024-07-15,5.06,4.91,5.08,4.90,93710,46364421.00,3.56,-2.96,-0.15,1.46
2024-07-16,4.90,4.94,4.98,4.84,62804,30900767.00,2.85,0.61,0.03,0.98
2024-07-17,4.91,4.92,5.00,4.91,68134,33756284.00,1.82,-0.40,-0.02,1.06
2024-07-18,4.86,4.84,4.86,4.71,94552,45205451.00,3.05,-1.63,-0.08,1.47
2024-07-19,4.81,4.86,4.92,4.80,57756,28114815.00,2.48,0.41,0.02,0.90
2024-07-22,4.91,5.02,5.08,4.90,133434,66848504.00,3.70,3.29,0.16,2.08
2024-07-23,5.20,5.04,5.27,5.04,168858,86541517.00,4.58,0.40,0.02,2.63
2024-07-24,5.00,4.93,5.11,4.92,108304,53984515.00,3.77,-2.18,-0.11,1.69
2024-07-25,4.90,5.92,5.92,4.90,1010734,582295306.00,20.69,20.08,0.99,15.73
2024-07-26,5.70,5.65,5.90,5.60,863697,493922221.00,5.07,-4.56,-0.27,13.44
2024-07-29,5.65,5.72,5.81,5.45,633002,355223281.00,6.37,1.24,0.07,9.85
2024-07-30,5.59,5.59,5.76,5.57,455691,257550301.00,3.32,-2.27,-0.13,7.09
2024-07-31,5.56,6.08,6.53,5.50,901353,539513911.00,18.43,8.77,0.49,14.03
2024-08-01,5.92,6.00,6.11,5.87,624698,371894900.00,3.95,-1.32,-0.08,9.72
2024-08-02,5.93,5.73,5.99,5.69,357790,208108501.00,5.00,-4.50,-0.27,5.57
2024-08-05,5.61,5.52,5.78,5.51,242784,136818673.00,4.71,-3.66,-0.21,3.78
2024-08-06,5.65,5.60,5.75,5.48,189991,105707642.00,4.89,1.45,0.08,2.96
2024-08-07,5.57,5.54,5.63,5.52,145004,80853847.00,1.96,-1.07,-0.06,2.26
2024-08-08,5.51,5.53,5.62,5.43,183597,101425028.00,3.43,-0.18,-0.01,2.86
2024-08-09,5.61,5.53,5.69,5.53,209697,117785161.00,2.89,0.00,0.00,3.26
2024-08-12,5.44,5.28,5.50,5.24,215552,115227216.00,4.70,-4.52,-0.25,3.35
2024-08-13,5.28,5.39,5.40,5.23,129943,69263148.00,3.22,2.08,0.11,2.02
2024-08-14,5.40,5.35,5.43,5.33,94121,50635747.00,1.86,-0.74,-0.04,1.46
2024-08-15,5.33,5.59,5.66,5.31,240088,132563927.00,6.54,4.49,0.24,3.74
2024-08-16,5.55,5.63,5.85,5.52,298694,170249993.00,5.90,0.72,0.04,4.65
2024-08-19,5.64,5.99,6.07,5.64,569251,337277194.00,7.64,6.39,0.36,8.86
2024-08-20,5.90,5.71,5.92,5.68,343375,197649332.00,4.01,-4.67,-0.28,5.34
2024-08-21,5.68,5.72,5.85,5.67,187759,107913145.00,3.15,0.18,0.01,2.92
2024-08-22,5.68,5.46,5.76,5.42,251999,139991781.00,5.94,-4.55,-0.26,3.92
2024-08-23,5.47,5.62,5.72,5.43,196196,109683688.00,5.31,2.93,0.16,3.05
2024-08-26,5.57,5.56,5.62,5.48,135096,75001823.00,2.49,-1.07,-0.06,2.10
2024-08-27,5.53,5.45,5.60,5.43,119132,65379365.00,3.06,-1.98,-0.11,1.85
2024-08-28,5.44,5.49,5.58,5.33,136512,74450467.00,4.59,0.73,0.04,2.12
2024-08-29,5.44,5.57,5.60,5.39,139810,77374437.00,3.83,1.46,0.08,2.18
2024-08-30,5.57,5.75,5.88,5.53,321420,185908528.00,6.28,3.23,0.18,5.00
2024-09-02,5.75,5.57,5.75,5.55,206389,116378306.00,3.48,-3.13,-0.18,3.21
2024-09-03,5.60,5.83,5.90,5.55,277171,158286538.00,6.28,4.67,0.26,4.31
2024-09-04,5.81,6.12,6.69,5.74,680579,414294807.00,16.30,4.97,0.29,10.59
2024-09-05,6.18,6.10,6.39,6.05,592265,366629314.00,5.56,-0.33,-0.02,9.22
2024-09-06,6.07,5.97,6.31,5.93,457325,278943081.00,6.23,-2.13,-0.13,7.12
2024-09-09,5.83,5.88,6.04,5.79,273921,161770660.00,4.19,-1.51,-0.09,4.26
2024-09-10,5.91,6.01,6.08,5.71,283162,167081861.00,6.29,2.21,0.13,4.41
2024-09-11,5.95,6.00,6.05,5.90,198950,118908512.00,2.50,-0.17,-0.01,3.10
2024-09-12,6.00,6.03,6.09,5.87,293309,176108603.00,3.67,0.50,0.03,4.56
2024-09-13,6.00,5.82,6.04,5.80,250528,147238555.00,3.98,-3.48,-0.21,3.90
2024-09-18,5.78,5.79,5.85,5.60,211034,120841166.00,4.30,-0.52,-0.03,3.28
2024-09-19,5.85,6.15,6.18,5.77,431227,260368508.00,7.08,6.22,0.36,6.71
2024-09-20,6.06,6.29,6.45,6.02,519501,323362985.00,6.99,2.28,0.14,8.08
2024-09-23,6.23,6.20,6.28,6.17,314785,195588458.00,1.75,-1.43,-0.09,4.90
2024-09-24,6.28,6.88,7.09,6.16,825553,545812810.00,15.00,10.97,0.68,12.85
2024-09-25,7.23,7.39,8.16,7.23,1226116,925734596.00,13.52,7.41,0.51,19.08
2024-09-26,7.26,7.16,7.43,7.10,582205,423818794.66,4.47,-3.11,-0.23,9.06
