2025-03-04,27.80,28.69,29.10,27.71,544000,1556469210.00,4.95,2.10,0.59,8.13
2025-03-05,28.55,29.24,29.96,28.11,753961,2192492181.00,6.45,1.92,0.55,11.27
2025-03-06,29.85,30.19,30.88,29.30,929787,2812118018.00,5.40,3.25,0.95,13.90
2025-03-07,29.48,28.52,29.84,28.38,757529,2205128859.00,4.84,-5.53,-1.67,11.33
2025-03-10,28.63,28.98,29.33,28.10,396977,1140416330.00,4.31,1.61,0.46,5.94
2025-03-11,28.36,28.81,29.00,28.22,355378,1018680635.00,2.69,-0.59,-0.17,5.31
2025-03-12,29.20,29.29,30.39,28.80,691330,2042275443.00,5.52,1.67,0.48,10.34
2025-03-13,28.90,28.39,29.69,28.36,525324,1524568072.00,4.54,-3.07,-0.90,7.86
2025-03-14,28.59,30.85,33.00,28.39,1434639,4399296262.00,16.24,8.67,2.46,21.45
2025-03-17,30.14,29.66,30.46,29.51,762638,2275165126.00,3.08,-3.86,-1.19,11.40
2025-03-18,29.98,29.41,30.15,29.12,498376,1469567817.00,3.47,-0.84,-0.25,7.45
2025-03-19,29.20,29.43,30.00,29.02,485701,1435326455.00,3.33,0.07,0.02,7.26
2025-03-20,29.30,29.07,29.62,29.00,404519,1181370131.00,2.11,-1.22,-0.36,6.05
2025-03-21,28.96,28.51,29.56,28.50,452110,1310539728.00,3.65,-1.93,-0.56,6.76
2025-03-24,28.60,27.90,28.74,27.00,483061,1334322192.00,6.10,-2.14,-0.61,7.22
2025-03-25,27.79,26.57,28.00,26.30,399445,1084852384.00,6.09,-4.77,-1.33,5.97
2025-03-26,26.49,26.84,27.49,26.49,308575,833419209.00,3.76,1.02,0.27,4.61
2025-03-27,26.70,27.10,28.03,26.64,472629,1294174915.00,5.18,0.97,0.26,7.07
2025-03-28,27.09,27.07,27.68,26.89,352617,959035273.00,2.92,-0.11,-0.03,5.27
2025-03-31,26.24,25.06,26.26,24.41,568774,1432779688.00,6.83,-7.43,-2.01,8.51
2025-04-01,25.15,23.79,25.37,23.63,608143,1476121771.00,6.94,-5.07,-1.27,9.09
2025-04-02,23.90,24.25,24.43,23.67,338516,818653003.00,3.19,1.93,0.46,5.06
2025-04-03,23.94,24.33,25.08,23.88,372699,913265575.00,4.95,0.33,0.08,5.57
2025-04-07,22.11,19.99,23.22,19.46,751930,1592115655.00,15.45,-17.84,-4.34,11.24
2025-04-08,20.88,21.33,21.97,20.59,726031,1546412975.00,6.90,6.70,1.34,10.86
2025-04-09,21.44,22.76,23.26,20.31,830492,1827170395.00,13.83,6.70,1.43,12.42
2025-04-10,23.50,23.22,24.30,22.96,796751,1884306366.00,5.89,2.02,0.46,11.91
2025-04-11,22.99,22.95,23.45,22.70,517201,1190564361.00,3.23,-1.16,-0.27,7.73
2025-04-14,23.39,23.18,23.75,23.01,430592,1004451178.00,3.22,1.00,0.23,6.44
2025-04-15,23.19,22.71,23.29,22.51,290905,662745009.00,3.36,-2.03,-0.47,4.35
2025-04-16,22.63,22.30,22.70,21.79,288289,640473911.00,4.01,-1.81,-0.41,4.31
2025-04-17,22.11,21.94,22.52,21.92,263218,584827484.00,2.69,-1.61,-0.36,3.94
2025-04-18,21.94,22.18,22.46,21.73,319837,706812986.00,3.33,1.09,0.24,4.78
2025-04-21,21.97,22.44,22.58,21.85,355687,793336767.00,3.29,1.17,0.26,5.32
2025-04-22,22.48,21.94,22.60,21.92,324185,719612697.00,3.03,-2.23,-0.50,4.85
2025-04-23,22.20,22.15,23.01,22.10,442105,992173015.00,4.15,0.96,0.21,6.61
2025-04-24,21.90,21.02,21.99,20.87,483125,1028469392.00,5.06,-5.10,-1.13,7.22
2025-04-25,21.07,20.90,21.35,20.70,385514,810312756.00,3.09,-0.57,-0.12,5.76
2025-04-28,20.73,20.31,21.05,20.31,270839,554989023.00,3.54,-2.82,-0.59,4.05
2025-04-29,20.62,20.74,20.88,20.27,262981,544343073.00,3.00,2.12,0.43,3.93
2025-04-30,20.80,20.92,21.35,20.68,290439,609352595.00,3.23,0.87,0.18,4.34
2025-05-06,21.16,22.49,22.55,21.16,597861,1320574904.00,6.64,7.50,1.57,8.94
2025-05-07,24.35,22.65,24.80,22.33,941383,2196657375.00,10.98,0.71,0.16,14.08
2025-05-08,22.45,22.66,23.10,22.44,449015,1020311099.00,2.91,0.04,0.01,6.71
2025-05-09,22.70,22.09,22.80,21.94,332265,736030484.00,3.80,-2.52,-0.57,4.97
2025-05-12,22.73,24.67,24.98,22.19,1110500,2639284623.00,12.63,11.68,2.58,16.61
2025-05-13,24.43,23.75,24.65,23.63,795252,1909384493.00,4.13,-3.73,-0.92,11.89
2025-05-14,23.82,25.86,27.20,23.18,1370837,3416259016.00,16.93,8.88,2.11,20.50
2025-05-15,25.40,24.95,26.07,24.82,859246,2169074831.00,4.83,-3.52,-0.91,12.85
2025-05-16,24.95,24.19,24.96,24.12,545002,1329542496.00,3.37,-3.05,-0.76,8.15
2025-05-19,23.92,24.19,24.40,23.77,444445,1073845963.00,2.60,0.00,0.00,6.65
2025-05-20,24.18,24.35,24.88,23.96,527643,1287160942.00,3.80,0.66,0.16,7.89
2025-05-21,24.34,24.10,24.89,23.84,475471,1158772705.00,4.31,-1.03,-0.25,7.11
2025-05-22,23.78,23.51,24.12,23.48,332299,787818581.00,2.66,-2.45,-0.59,4.97
2025-05-23,23.40,22.68,23.64,22.67,404981,937525832.00,4.13,-3.53,-0.83,6.06
2025-05-26,22.50,23.04,23.12,22.41,329575,749562712.00,3.13,1.59,0.36,4.93
2025-05-27,22.85,22.82,23.30,22.74,250929,575481222.00,2.43,-0.95,-0.22,3.75
2025-05-28,22.80,22.50,23.00,22.41,254293,575584562.00,2.59,-1.40,-0.32,3.80
2025-05-29,22.50,23.48,23.88,22.34,586862,1365683385.00,6.84,4.36,0.98,8.78
2025-05-30,23.20,22.95,23.38,22.75,372903,857468774.00,2.68,-2.26,-0.53,5.58
2025-06-03,23.00,22.81,23.52,22.73,384479,887103671.00,3.44,-0.61,-0.14,5.75
2025-06-04,22.70,23.10,23.48,22.57,404535,935514801.00,3.99,1.27,0.29,6.05
2025-06-05,23.28,23.51,23.78,22.93,497504,1159382813.00,3.68,1.77,0.41,7.44
2025-06-06,23.32,23.09,23.84,23.05,323081,751622217.00,3.36,-1.79,-0.42,4.83
2025-06-09,23.36,23.78,24.26,23.23,591091,1413305511.00,4.46,2.99,0.69,8.84
2025-06-10,23.79,23.11,23.79,22.82,459177,1068750498.00,4.08,-2.82,-0.67,6.87
2025-06-11,23.27,24.11,25.38,23.01,1000049,2457358901.00,10.26,4.33,1.00,14.95
2025-06-12,23.51,24.70,25.00,23.51,922058,2254583557.00,6.18,2.45,0.59,13.79
2025-06-13,24.21,24.21,24.90,24.00,721202,1758791972.00,3.64,-1.98,-0.49,10.78
2025-06-16,24.18,25.18,25.35,24.18,846763,2102476050.00,4.83,4.01,0.97,12.66
2025-06-17,25.07,24.92,25.50,24.70,734971,1836556697.00,3.18,-1.03,-0.26,10.99
2025-06-18,24.76,23.88,24.77,23.88,569822,1376877003.00,3.57,-4.17,-1.04,8.52
2025-06-19,23.91,22.92,24.06,22.80,478609,1117351365.00,5.28,-4.02,-0.96,7.16
2025-06-20,22.92,22.65,23.14,22.37,338573,769978229.00,3.36,-1.18,-0.27,5.06
2025-06-23,22.97,23.54,23.69,22.65,422995,983778374.00,4.59,3.93,0.89,6.33
2025-06-24,23.59,24.63,25.10,23.35,782874,1918896811.00,7.43,4.63,1.09,11.71
2025-06-25,24.56,27.14,28.20,24.30,1647327,4334200965.00,15.83,10.19,2.51,24.63
2025-06-26,26.77,26.70,27.48,26.30,1242501,3330742505.00,4.35,-1.62,-0.44,18.58
2025-06-27,26.71,26.23,27.63,26.13,1039771,2789374040.00,5.62,-1.76,-0.47,15.55
2025-06-30,26.02,25.95,26.39,25.77,630272,1636207179.00,2.36,-1.07,-0.28,9.53
2025-07-01,26.11,25.54,26.31,25.39,558579,1439935353.00,3.55,-1.58,-0.41,8.44
2025-07-02,25.42,25.17,25.60,24.84,389020,979516611.00,2.98,-1.45,-0.37,5.88
2025-07-03,25.21,25.34,25.55,25.04,453767,1147351639.00,2.03,0.68,0.17,6.86
2025-07-04,25.24,24.95,25.98,24.90,645717,1641149202.00,4.26,-1.54,-0.39,9.76
2025-07-07,24.95,25.18,25.45,24.81,356370,898771477.00,2.57,0.92,0.23,5.39
2025-07-08,25.04,25.69,25.86,25.02,494170,1264214613.00,3.34,2.03,0.51,7.47
2025-07-09,25.77,25.20,25.85,25.12,423329,1076960997.00,2.84,-1.91,-0.49,6.40
2025-07-10,25.08,25.13,25.60,24.60,426722,1072008063.00,3.97,-0.28,-0.07,6.45
2025-07-11,25.17,25.99,27.00,24.98,1036397,2706481232.00,8.04,3.42,0.86,15.66
2025-07-14,25.73,25.12,25.89,25.02,484998,1224558800.00,3.35,-3.35,-0.87,7.33
2025-07-15,25.13,24.81,25.30,24.70,333792,832258556.00,2.39,-1.23,-0.31,5.04
2025-07-16,24.82,24.87,25.09,24.65,248393,616938502.00,1.77,0.24,0.06,3.75
2025-07-17,25.23,25.35,25.64,25.22,412424,1047092306.00,1.69,1.93,0.48,6.23
2025-07-18,25.14,25.00,25.43,24.91,285131,715428239.00,2.05,-1.38,-0.35,4.31
2025-07-21,25.06,25.23,25.43,25.06,262317,662056801.00,1.48,0.92,0.23,3.96
2025-07-22,25.16,25.49,26.08,24.65,571905,1447797272.00,5.67,1.03,0.26,8.64
2025-07-23,25.20,25.27,26.00,25.20,563833,1442327854.00,3.14,-0.86,-0.22,8.52
2025-07-24,25.13,25.60,25.68,25.02,478977,1217914407.00,2.61,1.31,0.33,7.24
2025-07-25,25.62,25.20,25.79,25.08,347279,878117071.00,2.77,-1.56,-0.40,5.25
2025-07-28,25.50,25.39,25.67,25.22,320520,815693086.00,1.79,0.75,0.19,4.84
2025-07-29,25.25,25.39,25.40,24.70,372903,933082497.00,2.76,0.00,0.00,5.64
2025-07-30,25.30,24.67,25.30,24.60,304653,758126441.00,2.76,-2.84,-0.72,4.60
2025-07-31,24.63,24.36,24.93,24.11,275241,675854185.00,3.32,-1.26,-0.31,4.16
2025-08-01,24.42,24.37,24.60,24.08,208650,507724606.00,2.13,0.04,0.01,3.15
2025-08-04,24.34,24.32,24.34,24.08,158500,383734403.00,1.07,-0.21,-0.05,2.40
2025-08-05,24.67,24.60,24.80,24.35,210113,516010701.00,1.85,1.15,0.28,3.18
2025-08-06,24.51,24.65,24.76,24.40,221560,544757114.00,1.46,0.20,0.05,3.35
2025-08-07,24.65,24.49,24.85,24.35,257724,633341128.00,2.03,-0.65,-0.16,3.89
2025-08-08,24.49,23.85,24.49,23.85,255268,615099905.00,2.61,-2.61,-0.64,3.86
2025-08-11,23.80,24.59,24.77,23.78,368573,903814445.00,4.15,3.10,0.74,5.57
2025-08-12,24.50,24.89,24.98,24.45,366916,909595842.00,2.16,1.22,0.30,5.55
2025-08-13,25.10,24.79,25.42,24.53,544508,1357287760.00,3.58,-0.40,-0.10,8.23
2025-08-14,24.71,24.22,25.10,24.21,428916,1058050159.00,3.59,-2.30,-0.57,6.48
2025-08-15,24.13,25.51,26.63,24.05,1135402,2898505828.00,10.65,5.33,1.29,17.16
2025-08-18,25.66,26.78,27.88,25.26,1307746,3474939852.00,10.27,4.98,1.27,19.76
2025-08-19,26.41,25.96,26.78,25.89,782723,2056778802.00,3.32,-3.06,-0.82,11.83
2025-08-20,25.58,25.66,25.96,24.88,546170,1387452300.00,4.16,-1.16,-0.30,8.25
2025-08-21,25.57,25.24,26.26,25.02,777663,1990908962.00,4.83,-1.64,-0.42,11.75
2025-08-22,25.01,25.63,25.93,24.91,748662,1908188542.00,4.04,1.55,0.39,11.31
2025-08-25,25.91,26.82,27.78,25.75,1255267,3351948328.00,7.92,4.64,1.19,18.97
2025-08-26,26.38,26.84,27.45,26.21,840970,2254087782.00,4.62,0.07,0.02,12.71
2025-08-27,26.79,25.60,27.15,25.51,775779,2051873755.00,6.11,-4.62,-1.24,11.72
2025-08-28,25.65,26.58,26.69,24.99,949325,2439570133.00,6.64,3.83,0.98,14.35
2025-08-29,26.58,25.98,27.00,25.73,779063,2048205558.00,4.78,-2.26,-0.60,11.77
2025-09-01,25.90,25.63,26.18,25.32,503920,1291700522.00,3.31,-1.35,-0.35,7.62
2025-09-02,25.66,24.26,25.66,24.10,630057,1547465532.00,6.09,-5.35,-1.37,9.52
2025-09-03,24.20,23.27,24.36,22.90,440919,1043961457.00,6.02,-4.08,-0.99,6.66
2025-09-04,23.28,23.13,23.66,22.75,345594,804105980.00,3.91,-0.60,-0.14,5.22
2025-09-05,23.15,23.30,23.35,22.80,280264,648874826.00,2.38,0.73,0.17,4.24
2025-09-08,23.20,23.17,23.44,23.02,202945,470228756.00,1.80,-0.56,-0.13,3.07
2025-09-09,23.21,23.27,23.59,22.96,248628,579806765.00,2.72,0.43,0.10,3.76
2025-09-10,23.18,23.19,23.53,23.13,210492,490714948.00,1.72,-0.34,-0.08,3.18
2025-09-11,23.19,23.96,24.30,22.90,485176,1149388535.00,6.04,3.32,0.77,7.33
2025-09-12,23.80,23.54,24.29,23.50,411452,982912286.00,3.30,-1.75,-0.42,6.22
2025-09-15,23.54,23.21,23.68,23.18,243068,567178837.00,2.12,-1.40,-0.33,3.67
2025-09-16,23.22,23.67,23.83,23.16,308483,724297104.00,2.89,1.98,0.46,4.66
2025-09-17,23.66,24.72,25.25,23.51,747920,1833149380.00,7.35,4.44,1.05,11.30
2025-09-18,24.21,23.59,24.40,23.41,589047,1406119058.00,4.00,-4.57,-1.13,8.90
2025-09-19,23.50,23.04,23.69,23.00,310091,721216530.00,2.92,-2.33,-0.55,4.69
2025-09-22,23.18,23.29,23.38,23.04,216878,503451497.00,1.48,1.09,0.25,3.28
2025-09-23,23.09,22.20,23.10,21.77,392263,874177913.00,5.71,-4.68,-1.09,5.93
2025-09-24,22.10,22.24,22.54,21.80,274864,608606271.00,3.33,0.18,0.04,4.15
2025-09-25,22.12,21.88,22.32,21.87,238464,526390183.00,2.02,-1.62,-0.36,3.60
2025-09-26,21.88,21.17,22.05,21.15,243062,523677838.00,4.11,-3.24,-0.71,3.67
2025-09-29,21.17,22.29,22.87,20.89,486729,1076930335.00,9.35,5.29,1.12,7.36
2025-09-30,22.25,21.74,22.29,21.70,296856,650806597.00,2.65,-2.47,-0.55,4.49
2025-10-09,21.75,21.60,21.93,21.35,231654,500930678.00,2.67,-0.64,-0.14,3.50
2025-10-10,21.50,21.21,21.61,21.18,185905,396728623.00,1.99,-1.81,-0.39,2.81
2025-10-13,20.00,20.92,21.03,19.52,203079,418291781.00,7.12,-1.37,-0.29,3.07
2025-10-14,21.02,20.56,21.55,20.48,200142,420709999.00,5.11,-1.72,-0.36,3.02
2025-10-15,20.76,20.80,20.93,20.50,147804,306456725.00,2.09,1.17,0.24,2.23
2025-10-16,20.81,20.46,20.94,20.41,134123,276884737.00,2.55,-1.63,-0.34,2.03
2025-10-17,20.50,19.96,20.77,19.93,157124,318787235.00,4.11,-2.44,-0.50,2.37
2025-10-20,20.23,20.10,20.43,19.96,114048,229975713.00,2.35,0.70,0.14,1.72
2025-10-21,20.12,20.33,20.54,20.01,148188,300820749.00,2.64,1.14,0.23,2.24
2025-10-22,20.25,20.14,20.41,20.08,119568,242120429.00,1.62,-0.93,-0.19,1.81
2025-10-23,20.14,20.29,20.32,19.68,155866,310712253.00,3.18,0.74,0.15,2.36
2025-10-24,20.33,20.40,20.48,20.25,153706,313006517.00,1.13,0.54,0.11,2.32
2025-10-27,20.84,20.41,20.84,20.34,189452,388571759.00,2.45,0.05,0.01,2.86
2025-10-28,20.37,20.33,20.80,20.19,193882,396367798.00,2.99,-0.39,-0.08,2.93
2025-10-29,20.30,20.58,20.89,20.13,257914,529129706.00,3.74,1.23,0.25,3.90
2025-10-30,20.53,19.90,20.55,19.90,247479,497614207.00,3.16,-3.30,-0.68,3.74
2025-10-31,19.90,20.32,20.55,19.90,221839,449785431.00,3.27,2.11,0.42,3.35
2025-11-03,19.90,20.38,20.39,19.60,241380,483379458.00,3.89,0.30,0.06,3.65
2025-11-04,20.26,19.99,20.42,19.81,177370,355057849.00,2.99,-1.91,-0.39,2.68
2025-11-05,19.87,19.72,20.03,19.63,150104,297602899.00,2.00,-1.35,-0.27,2.27
2025-11-06,19.81,19.61,19.88,19.58,160516,315990523.00,1.52,-0.56,-0.11,2.43
2025-11-07,19.52,18.70,19.53,18.66,346374,655714317.00,4.44,-4.64,-0.91,5.23
2025-11-10,18.31,18.06,18.55,17.77,373290,677490963.00,4.17,-3.42,-0.64,5.64
2025-11-11,18.19,16.99,18.21,16.84,506261,876554454.00,7.59,-5.92,-1.07,7.65
2025-11-12,16.93,17.09,17.13,16.64,283032,477431306.00,2.88,0.59,0.10,4.28
2025-11-13,17.10,17.20,17.24,16.94,191275,326592077.00,1.76,0.64,0.11,2.89
2025-11-14,17.08,17.15,17.98,17.02,369370,646948161.00,5.58,-0.29,-0.05,5.58
2025-11-17,17.28,18.19,18.48,17.20,695018,1257577891.00,7.46,6.06,1.04,10.50
2025-11-18,18.17,17.80,18.17,17.66,351865,627405094.00,2.80,-2.14,-0.39,5.32
2025-11-19,17.80,17.35,17.83,17.22,237124,412404453.00,3.43,-2.53,-0.45,3.58
2025-11-20,17.67,17.02,17.86,17.02,212714,367041127.00,4.84,-1.90,-0.33,3.21
2025-11-21,16.85,16.35,17.24,16.35,237055,395081154.00,5.23,-3.94,-0.67,3.58
2025-11-24,16.50,17.00,17.16,16.29,272030,455822432.00,5.32,3.98,0.65,3.94
2025-11-25,16.98,17.12,17.31,16.89,205708,352927238.00,2.47,0.71,0.12,2.98
2025-11-26,17.05,16.73,17.18,16.70,172669,291612554.00,2.80,-2.28,-0.39,2.50
2025-11-27,16.68,16.61,16.94,16.60,157062,263296638.00,2.03,-0.72,-0.12,2.27
2025-11-28,16.61,16.75,16.77,16.47,137555,228770868.00,1.81,0.84,0.14,1.99
2025-12-01,16.70,16.80,16.88,16.63,138362,231872653.00,1.49,0.30,0.05,2.00
2025-12-02,16.80,16.43,16.81,16.40,136836,225516829.00,2.44,-2.20,-0.37,1.98
2025-12-03,16.43,15.81,16.50,15.73,237581,379239403.00,4.69,-3.77,-0.62,3.44
2025-12-04,15.82,15.70,15.92,15.51,133486,209258795.00,2.59,-0.70,-0.11,1.93
2025-12-05,15.70,18.84,18.84,15.56,949991,1715426609.00,20.89,20.00,3.14,13.75
2025-12-08,19.80,21.30,22.35,19.51,1950002,4108352855.00,15.07,13.06,2.46,28.22
2025-12-09,20.80,20.49,21.18,20.18,1184985,2435941348.00,4.69,-3.80,-0.81,17.15
2025-12-10,20.67,21.49,21.91,20.22,1395810,2966138891.00,8.25,4.88,1.00,20.20
2025-12-11,21.11,20.75,21.78,20.71,858952,1805206408.00,4.98,-3.44,-0.74,12.43
2025-12-12,20.80,21.82,22.63,20.37,1358610,2945848284.00,10.89,5.16,1.07,19.66
2025-12-15,21.40,21.76,22.74,21.02,1128030,2487646177.00,7.88,-0.27,-0.06,16.32
2025-12-16,21.62,23.22,24.49,21.37,1854984,4274812929.00,14.34,6.71,1.46,26.85
2025-12-17,22.30,22.53,24.00,21.13,1617943,3592848261.00,12.36,-2.97,-0.69,23.41
2025-12-18,22.02,21.10,22.88,21.05,1059092,2278134015.93,8.12,-6.35,-1.43,15.33
